Date,Open,High,Low,Close,Volume
2025-01-01,40.00,41.30,40.00,40.95,22400
2025-01-02,42.80,42.80,40.55,40.55,6400
2025-01-03,41.90,42.45,41.10,42.00,9600
2025-01-06,41.05,42.00,40.60,41.50,27200
2025-01-07,42.20,42.45,40.00,40.30,35200
2025-01-08,41.55,41.90,39.75,40.20,25600
2025-01-09,41.15,41.20,40.25,40.25,8000
2025-01-10,41.90,41.90,39.80,40.50,17600
2025-01-13,40.00,41.15,40.00,40.10,22400
2025-01-14,39.25,40.15,39.25,40.10,9600
2025-01-15,40.10,40.10,38.50,38.50,80000
2025-01-16,38.55,38.55,37.90,38.20,17600
2025-01-17,39.00,39.00,39.00,39.00,11200
2025-01-20,39.10,39.10,38.40,38.90,9600
2025-01-21,38.00,38.10,38.00,38.05,6400
2025-01-22,38.05,38.05,38.00,38.00,3200
2025-01-23,38.00,38.20,38.00,38.05,6400
2025-01-24,38.05,41.50,36.80,39.95,33600
2025-01-27,39.00,39.00,35.25,37.15,38400
2025-01-28,37.05,37.05,35.00,36.00,48000
2025-01-29,35.20,36.70,35.05,36.00,52800
2025-01-30,35.75,37.45,35.00,35.15,33600
2025-01-31,35.50,36.25,35.40,36.25,11200
2025-02-03,34.50,37.50,34.50,37.50,22400
2025-02-04,38.80,38.80,37.75,38.45,97600
2025-02-05,39.40,39.40,38.00,38.85,11200
2025-02-06,38.00,38.00,35.90,35.90,24000
2025-02-07,36.00,36.00,34.70,34.70,36800
2025-02-10,34.70,37.50,34.70,36.95,57600
2025-02-11,35.95,37.00,34.85,35.40,72000
2025-02-12,33.20,33.95,33.00,33.10,30400
2025-02-13,33.15,33.15,32.30,32.30,24000
2025-02-14,32.30,32.95,28.80,30.00,24000
2025-02-17,29.85,29.85,28.85,29.80,6400
2025-02-18,29.50,30.40,29.50,30.40,4800
2025-02-19,31.00,31.75,29.75,31.75,59200
2025-02-24,29.55,29.55,29.55,29.55,1600
2025-02-25,31.00,31.00,27.00,27.40,83200
2025-02-27,29.80,32.85,26.75,31.60,59200
2025-02-28,31.50,34.45,31.50,33.95,48000
2025-03-03,32.50,34.85,30.55,33.20,40000
2025-03-04,31.00,36.05,31.00,32.45,81600
2025-03-05,32.60,35.95,32.60,34.90,20800
2025-03-06,35.40,37.50,34.00,36.80,81600
2025-03-07,35.00,37.00,34.55,36.10,46400
2025-03-10,34.00,34.00,33.60,33.75,33600
2025-03-11,32.75,35.95,31.60,34.20,78400
2025-03-12,33.75,33.85,33.75,33.85,8000
2025-03-13,33.55,33.55,32.80,32.80,19200
2025-03-17,32.00,32.00,31.80,31.80,4800
2025-03-18,31.95,32.05,31.10,32.05,19200
2025-03-19,32.60,32.60,31.40,31.70,25600
2025-03-20,30.75,31.95,30.75,31.95,24000
2025-03-21,31.95,32.20,31.65,31.80,28800
2025-03-24,31.10,31.10,30.10,30.55,27200
2025-03-25,30.60,30.60,29.30,29.30,17600
2025-03-26,29.45,30.30,27.40,27.70,104000
2025-03-27,26.80,28.00,26.50,27.00,136000
2025-03-28,28.50,28.50,26.25,26.65,64000
2025-04-01,26.65,27.50,26.65,27.50,9600
2025-04-02,28.40,28.95,28.25,28.90,12800
2025-04-03,28.75,32.40,28.75,31.60,28800
2025-04-04,32.50,33.00,30.35,32.70,32000
2025-04-07,31.00,31.00,29.20,30.25,12800
2025-04-08,30.65,30.65,30.65,30.65,1600
2025-04-09,30.65,30.65,30.20,30.20,3200
2025-04-11,30.20,30.20,30.20,30.20,3200
2025-04-15,30.80,31.65,30.80,31.65,9600
2025-04-16,30.80,30.80,30.80,30.80,1600
2025-04-17,31.00,31.25,31.00,31.25,3200
2025-04-21,31.25,31.25,31.25,31.25,1600
2025-04-22,30.90,31.90,30.90,31.90,3200
2025-04-23,31.35,31.50,31.30,31.50,4800
2025-04-24,30.50,31.50,30.50,31.50,9600
2025-04-25,31.50,31.50,30.70,30.90,4800
2025-04-28,30.55,30.55,30.50,30.50,3200
2025-04-30,30.05,30.05,30.00,30.00,4800
2025-05-02,29.70,29.70,29.70,29.70,1600
2025-05-05,29.50,32.65,29.20,32.05,184000
2025-05-06,32.10,34.00,31.50,31.95,233600
2025-05-07,30.75,32.35,30.75,32.35,6400
2025-05-08,32.35,32.35,30.40,30.40,19200
2025-05-09,30.00,30.00,28.15,28.35,6400
2025-05-12,29.00,33.80,28.50,32.25,112000
2025-05-13,32.20,34.10,31.30,34.10,35200
2025-05-14,33.50,34.30,33.50,34.30,22400
2025-05-15,32.35,32.85,32.35,32.60,12800
2025-05-16,31.60,32.25,31.55,32.15,6400
2025-05-20,31.20,31.50,31.20,31.25,9600
2025-05-21,31.60,31.60,30.00,30.95,25600
2025-05-22,30.05,30.50,30.05,30.50,4800
2025-05-23,31.85,31.85,30.35,31.85,16000
2025-05-26,30.20,31.80,30.15,31.80,17600
2025-05-27,30.55,31.50,30.55,31.50,4800
2025-05-28,32.70,33.50,31.85,33.35,54400
2025-05-29,32.00,34.90,31.95,34.45,36800
2025-05-30,35.25,41.30,34.50,40.30,195200
2025-06-02,48.35,48.35,46.00,48.35,385600
2025-06-03,48.35,49.00,46.25,47.35,118400
2025-06-04,47.20,48.00,47.00,47.40,36800
2025-06-05,47.10,49.75,45.10,49.25,73600
2025-06-06,48.05,50.40,48.05,49.75,43200
2025-06-09,49.60,52.20,47.80,52.20,356800
2025-06-10,54.80,54.80,54.80,54.80,22400
2025-06-11,57.50,57.50,57.50,57.50,40000
2025-06-12,60.35,60.35,60.35,60.35,126400
2025-06-13,59.25,61.55,59.25,61.55,315200
2025-06-16,62.75,62.75,62.75,62.75,38400
2025-06-17,64.00,64.00,64.00,64.00,6400
2025-06-18,65.25,65.25,65.25,65.25,20800
2025-06-19,66.55,66.55,66.00,66.55,49600
2025-06-20,67.85,67.85,67.85,67.85,44800
2025-06-23,68.95,69.20,67.95,69.20,374400
2025-06-24,70.55,70.55,70.55,70.55,43200
2025-06-25,71.95,71.95,71.95,71.95,22400
2025-06-26,73.35,73.35,73.35,73.35,4800
2025-06-27,74.80,74.80,74.75,74.80,57600
2025-06-30,76.25,76.25,76.25,76.25,32000
2025-07-01,77.75,77.75,77.75,77.75,35200
2025-07-02,79.30,79.30,78.00,78.95,350400
2025-07-03,77.40,77.40,77.40,77.40,38400
2025-07-04,75.85,75.85,75.85,75.85,38400
2025-07-07,77.35,77.35,77.35,77.35,196800
2025-07-08,78.75,78.75,75.80,75.85,89600
2025-07-09,74.85,76.10,74.85,75.95,48000
2025-07-10,75.00,77.45,74.50,77.45,73600
2025-07-11,78.95,78.95,77.00,78.70,43200
2025-07-14,77.15,79.00,77.15,79.00,41600
2025-07-15,77.55,78.00,77.55,78.00,12800
2025-07-16,78.00,79.55,78.00,79.50,44800
2025-07-17,80.15,80.15,77.95,77.95,52800
2025-07-18,76.40,79.50,76.40,79.50,25600
2025-07-21,80.20,80.20,79.00,80.20,51200
2025-07-22,78.65,79.95,78.65,78.65,14400
2025-07-23,79.35,79.35,79.00,79.00,38400
2025-07-24,77.45,77.45,77.45,77.45,16000
2025-07-25,77.45,77.45,75.90,77.45,38400
2025-07-28,77.40,77.45,76.05,76.50,14400
2025-07-29,76.25,76.25,75.00,75.00,19200
2025-07-30,73.50,73.50,73.50,73.50,1600
2025-07-31,72.05,72.05,72.05,72.05,16000
2025-08-01,70.60,70.60,70.60,70.60,4800
2025-08-04,70.45,70.45,67.10,68.00,32000
2025-08-05,68.00,71.40,68.00,70.25,32000
2025-08-06,66.75,66.75,66.75,66.75,6400
2025-08-07,66.00,66.00,63.45,63.45,6400
2025-08-08,61.00,63.90,60.30,63.90,9600
2025-08-11,63.00,63.00,60.70,60.70,4800
2025-08-12,57.70,60.00,57.70,58.90,32000
2025-08-13,58.70,61.50,58.70,60.35,9600
2025-08-14,59.95,60.80,57.35,58.70,12800
2025-08-18,55.85,60.50,55.85,60.15,9600
2025-08-19,60.00,63.15,60.00,63.15,24000
2025-08-20,63.35,66.00,63.35,66.00,3200
2025-08-21,62.70,64.30,62.70,64.05,17600
2025-08-22,63.80,63.80,60.85,60.85,9600
2025-08-26,60.00,60.00,60.00,60.00,3200
2025-08-28,57.10,62.90,57.10,61.80,20800
2025-09-02,63.25,63.25,60.50,61.65,6400
2025-09-03,59.00,59.00,58.60,58.60,9600
2025-09-04,58.45,61.30,56.00,58.55,22400
2025-09-05,57.00,61.25,55.65,61.25,8000
2025-09-08,58.30,59.00,58.20,58.20,19200
2025-09-09,58.05,58.05,58.05,58.05,1600
2025-09-10,55.55,60.00,55.55,59.00,8000
2025-09-11,58.00,58.00,58.00,58.00,1600
2025-09-12,57.00,57.00,57.00,57.00,1600
2025-09-15,57.00,59.85,57.00,59.85,20800
2025-09-16,59.65,59.65,58.50,59.00,6400
2025-09-17,58.75,58.75,58.75,58.75,1600
2025-09-18,58.60,60.90,58.60,60.25,11200
2025-09-19,59.00,59.00,57.25,57.25,14400
2025-09-22,56.15,57.00,56.15,57.00,9600
2025-09-24,58.00,58.85,55.55,58.10,28800
2025-09-25,56.00,58.00,55.20,55.20,8000
2025-09-29,52.50,56.60,50.05,52.90,9600
2025-09-30,51.90,58.10,48.00,50.25,30400
2025-10-01,49.50,51.95,49.15,51.95,6400
2025-10-03,54.35,56.00,54.35,55.85,11200
2025-10-06,59.95,59.95,54.55,54.80,20800
2025-10-07,53.00,53.00,53.00,53.00,8000
2025-10-10,53.00,53.00,50.35,50.35,3200
2025-10-13,52.15,52.15,48.35,48.90,14400
2025-10-14,50.60,51.30,50.60,51.30,4800
2025-10-15,53.80,53.80,49.70,50.55,43200
2025-10-17,49.70,49.70,49.70,49.70,1600
2025-10-20,47.60,51.70,47.55,49.05,27200
2025-10-21,51.35,51.35,51.30,51.30,4800
2025-10-23,48.90,48.90,48.75,48.75,17600
2025-10-24,48.00,48.00,47.00,47.00,3200
2025-10-27,45.15,46.95,45.00,45.95,17600
2025-10-29,47.00,48.20,45.60,48.20,17600
2025-10-30,50.60,50.60,50.00,50.60,16000
2025-10-31,52.00,52.25,52.00,52.25,14400
2025-11-03,54.85,54.85,52.25,53.70,32000
2025-11-04,55.95,56.00,55.00,55.25,20800
2025-11-06,58.00,58.00,52.60,52.60,14400
2025-11-07,54.90,54.95,50.00,50.00,24000
2025-11-10,47.55,51.75,47.55,51.75,6400
2025-11-11,52.00,52.00,51.85,51.85,3200
2025-11-12,51.85,53.55,50.30,50.75,9600
2025-11-14,53.25,53.25,53.25,53.25,20800
2025-11-17,54.40,54.40,50.60,51.20,17600
2025-11-18,50.60,51.80,50.30,51.80,6400
2025-11-20,50.10,52.05,49.25,49.55,51200
2025-11-21,49.00,52.00,48.40,49.00,54400
2025-11-24,49.50,49.50,49.25,49.25,4800
2025-11-25,48.25,48.50,48.20,48.50,8000
2025-11-26,47.55,48.65,47.55,48.65,16000
2025-11-27,49.60,51.05,49.60,51.05,6400
2025-11-28,50.60,53.10,49.00,53.10,22400
2025-12-04,52.95,52.95,52.95,52.95,1600
2025-12-05,50.30,52.30,50.30,52.30,17600
2025-12-08,50.20,51.85,49.70,49.70,14400
2025-12-09,47.30,51.35,47.30,50.80,19200
2025-12-10,50.00,50.00,49.00,49.25,8000
2025-12-11,49.00,50.45,49.00,50.45,3200
2025-12-12,50.95,51.45,47.95,50.00,19200
2025-12-15,49.95,49.95,48.10,48.10,3200
2025-12-16,50.45,50.45,48.60,49.55,25600
2025-12-17,50.00,50.00,50.00,50.00,4800
2025-12-18,51.00,51.00,51.00,51.00,1600
2025-12-19,48.60,50.00,48.55,48.80,11200
2025-12-22,48.40,48.40,47.00,47.25,16000
2025-12-23,49.55,49.55,49.55,49.55,3200
2025-12-24,51.55,51.85,51.40,51.40,14400
2025-12-26,49.20,49.20,49.00,49.00,9600
2025-12-30,47.45,47.45,47.45,47.45,3200
2026-01-01,49.80,49.80,49.80,49.80,3200
2026-01-02,49.80,49.85,47.50,47.50,9600
2026-01-05,47.50,49.80,46.55,49.80,9600
2026-01-06,49.00,49.00,48.50,48.50,17600
2026-01-07,47.35,47.35,46.10,46.20,52800
2026-01-08,46.20,46.20,44.00,44.15,12800
2026-01-09,46.20,46.35,46.20,46.30,30400
2026-01-12,46.30,48.60,46.30,48.60,20800
2026-01-13,50.70,50.70,49.00,50.35,22400
2026-01-14,50.65,50.65,50.35,50.35,4800
2026-01-16,49.35,49.35,49.00,49.10,9600
2026-01-19,47.10,50.85,47.10,50.85,3200
2026-01-20,49.50,51.00,49.50,50.35,11200
