Date,Open,High,Low,Close,Volume
2023-08-10,62.50,62.80,61.00,61.05,33000
2023-08-11,61.50,63.85,61.45,62.25,45000
2023-08-14,62.10,62.90,58.00,59.60,144000
2023-08-16,59.00,59.10,56.75,58.00,162000
2023-08-17,59.95,59.95,55.55,56.30,126000
2023-08-18,57.55,58.50,55.00,56.30,192000
2023-08-21,58.00,64.00,58.00,61.70,156000
2023-08-22,61.25,63.90,60.00,61.15,180000
2023-08-23,62.00,67.80,61.05,65.85,285000
2023-08-24,66.95,71.65,66.95,68.65,297000
2023-08-25,70.00,70.00,66.05,67.70,117000
2023-08-28,68.00,68.85,67.00,67.00,33000
2023-08-29,67.00,67.00,66.00,66.65,45000
2023-08-30,67.05,79.25,67.05,75.50,549000
2023-08-31,76.05,80.50,76.00,76.15,216000
2023-09-01,75.30,78.00,74.60,76.10,84000
2023-09-04,78.50,78.80,73.15,75.70,96000
2023-09-05,77.45,77.75,73.40,73.85,96000
2023-09-06,74.90,78.75,73.15,77.45,144000
2023-09-07,80.10,83.90,79.00,82.20,300000
2023-09-08,84.00,84.00,79.10,79.65,111000
2023-09-11,80.00,80.90,67.00,70.30,804000
2023-09-12,68.25,70.45,62.00,63.30,540000
2023-09-13,64.90,68.70,64.90,67.30,240000
2023-09-14,69.00,70.00,68.00,69.70,72000
2023-09-15,70.70,71.45,68.35,70.50,75000
2023-09-18,70.50,71.00,67.00,67.85,99000
2023-09-20,67.95,69.00,67.10,67.65,36000
2023-09-21,66.00,67.00,64.15,65.45,75000
2023-09-22,67.30,67.50,65.15,65.55,30000
2023-09-25,67.90,67.95,65.70,65.70,21000
2023-09-26,65.70,65.70,63.00,63.20,60000
2023-09-27,63.00,66.00,63.00,65.65,33000
2023-09-28,66.00,68.00,64.05,64.20,75000
2023-09-29,65.05,66.50,65.05,66.00,9000
2023-10-03,65.10,66.95,64.50,65.55,27000
2023-10-04,66.65,66.70,64.50,64.50,30000
2023-10-05,66.90,66.90,65.05,65.05,57000
2023-10-06,66.95,66.95,65.05,66.20,39000
2023-10-09,65.80,67.00,65.05,66.05,45000
2023-10-10,67.85,70.00,67.85,69.05,99000
2023-10-11,69.00,70.90,68.80,69.25,27000
2023-10-12,69.10,71.45,69.10,70.95,42000
2023-10-13,69.50,71.45,69.50,70.70,21000
2023-10-16,70.50,71.70,70.05,70.95,48000
2023-10-17,71.95,71.95,71.00,71.30,18000
2023-10-18,71.00,71.00,68.00,68.10,42000
2023-10-19,68.60,69.90,68.25,69.80,30000
2023-10-20,70.25,70.25,68.05,68.55,51000
2023-10-23,68.60,68.60,65.00,65.80,84000
2023-10-25,67.50,67.50,64.50,64.50,12000
2023-10-26,64.00,64.00,62.80,64.00,51000
2023-10-27,64.00,65.25,63.25,64.05,54000
2023-10-30,66.20,67.00,64.45,64.85,43500
2023-10-31,64.90,66.90,64.90,65.05,31500
2023-11-01,66.00,67.85,65.05,67.70,51000
2023-11-02,68.00,68.00,66.45,67.35,19500
2023-11-03,67.35,67.95,66.40,67.00,39000
2023-11-06,67.45,68.35,65.10,65.95,64500
2023-11-07,66.00,66.20,65.00,65.15,36000
2023-11-08,65.50,67.00,65.00,66.50,22500
2023-11-09,65.00,66.65,63.75,63.95,93000
2023-11-10,63.80,63.80,61.55,61.85,66000
2023-11-13,64.35,64.35,63.00,64.00,21000
2023-11-15,63.10,67.15,62.65,65.95,64500
2023-11-16,66.95,68.15,64.00,65.15,103500
2023-11-17,64.90,65.50,64.55,64.75,27000
2023-11-20,65.05,65.45,62.00,62.60,48000
2023-11-21,63.35,63.35,61.40,61.70,84000
2023-11-22,61.15,61.30,59.90,60.40,108000
2023-11-23,60.50,64.40,60.00,63.40,159000
2023-11-24,64.20,64.20,61.40,61.55,100500
2023-11-28,62.00,62.75,59.00,60.30,102000
2023-11-29,60.85,61.85,59.60,61.10,45000
2023-11-30,60.30,61.90,60.00,60.10,45000
2023-12-01,59.75,68.00,59.00,64.95,303000
2023-12-04,66.00,66.50,65.50,65.50,58500
2023-12-05,66.90,68.00,64.50,65.00,28500
2023-12-06,65.00,65.00,63.50,64.15,36000
2023-12-07,64.90,64.90,63.00,63.35,39000
2023-12-08,63.60,64.35,62.25,62.90,27000
2023-12-11,62.45,64.40,62.45,63.50,18000
2023-12-12,63.70,63.70,62.40,62.75,34500
2023-12-13,62.50,62.95,62.10,62.65,13500
2023-12-14,62.95,63.65,61.50,61.80,46500
2023-12-15,62.85,62.90,61.55,61.90,18000
2023-12-18,62.90,62.90,61.75,62.10,24000
2023-12-19,62.10,65.50,62.10,64.05,57000
2023-12-20,64.05,64.05,60.50,61.30,58500
2023-12-21,60.10,62.30,60.10,61.25,45000
2023-12-22,62.00,62.40,60.95,60.95,27000
2023-12-26,61.95,62.00,60.50,61.50,36000
2023-12-27,61.90,61.90,61.00,61.60,37500
2023-12-28,61.80,62.80,61.40,61.45,37500
2023-12-29,61.60,62.30,61.25,61.45,19500
2024-01-01,62.85,65.60,62.05,64.80,99000
2024-01-02,64.75,65.65,63.35,63.85,42000
2024-01-03,63.85,64.80,63.45,64.20,24000
2024-01-04,65.00,65.00,62.60,63.00,64500
2024-01-05,63.05,64.50,63.00,63.90,61500
2024-01-08,64.45,69.00,64.35,68.05,259500
2024-01-09,68.40,71.30,68.40,70.10,216000
2024-01-10,70.85,84.10,70.85,84.10,807000
2024-01-11,98.90,98.90,90.60,94.25,631500
2024-01-12,94.00,94.95,86.30,89.70,297000
2024-01-15,91.15,95.50,91.15,93.15,115500
2024-01-16,93.95,95.75,91.50,92.95,90000
2024-01-17,91.00,93.40,89.40,91.55,63000
2024-01-18,91.80,91.80,87.10,90.90,124500
2024-01-19,91.75,93.95,91.75,92.50,60000
2024-01-20,93.95,94.65,92.75,94.35,84000
2024-01-23,95.00,96.00,89.25,90.45,112500
2024-01-24,89.60,99.45,89.50,98.95,315000
2024-01-25,101.30,106.95,98.60,106.10,295500
2024-01-29,108.95,114.65,108.95,110.40,291000
2024-01-30,113.00,113.80,107.15,111.25,142500
2024-01-31,113.60,114.55,110.00,110.60,70500
2024-02-01,110.60,111.50,107.00,107.00,48000
2024-02-02,109.95,111.00,109.00,109.15,40500
2024-02-05,109.60,113.45,98.25,100.55,106500
2024-02-06,100.50,109.95,100.50,104.85,141000
2024-02-07,105.05,105.10,100.10,101.75,40500
2024-02-08,100.10,101.65,95.00,99.40,96000
2024-02-09,98.00,100.90,97.10,98.95,36000
2024-02-12,100.95,100.95,95.00,96.00,58500
2024-02-13,92.25,94.85,87.00,94.05,72000
2024-02-14,93.00,99.95,90.00,99.15,84000
2024-02-15,101.00,104.95,100.45,103.00,57000
2024-02-16,103.25,103.25,98.20,98.90,36000
2024-02-19,106.95,106.95,100.90,101.85,57000
2024-02-20,101.75,101.95,100.00,101.95,18000
2024-02-21,101.55,101.55,98.30,98.65,40500
2024-02-22,98.00,99.95,97.00,99.60,19500
2024-02-23,97.00,108.75,97.00,107.15,90000
2024-02-26,110.95,110.95,105.00,106.75,51000
2024-02-27,105.20,108.75,103.40,103.45,36000
2024-02-28,103.15,103.15,99.10,101.00,34500
2024-02-29,99.05,102.90,99.00,99.40,18000
2024-03-01,103.55,103.55,101.00,101.00,10500
2024-03-02,100.10,101.30,100.10,101.30,4500
2024-03-04,100.10,101.95,99.00,99.10,13500
2024-03-05,98.00,98.30,96.00,97.00,15000
2024-03-06,94.05,97.50,93.00,93.90,40500
2024-03-07,93.55,93.65,92.70,93.05,21000
2024-03-11,96.60,96.60,89.50,89.95,39000
2024-03-12,86.05,88.45,80.95,80.95,133500
2024-03-13,80.90,83.50,72.85,72.85,90000
2024-03-14,74.95,76.45,73.25,76.45,93000
2024-03-15,77.30,80.25,77.30,80.25,45000
2024-03-18,83.00,84.15,81.50,83.00,39000
2024-03-19,81.00,85.30,81.00,82.30,25500
2024-03-20,82.30,82.30,81.05,82.00,6000
2024-03-21,80.25,85.50,80.25,84.90,33000
2024-03-22,86.15,86.20,85.00,86.20,13500
2024-03-26,88.40,88.40,82.00,82.40,30000
2024-03-27,82.05,82.95,78.40,79.70,87000
2024-03-28,80.60,83.00,79.95,80.05,37500
2024-04-01,83.95,84.05,82.00,84.05,25500
2024-04-02,87.00,88.25,87.00,88.25,63000
2024-04-03,89.65,91.20,88.50,91.20,25500
2024-04-04,90.05,90.05,88.50,89.15,31500
2024-04-05,88.50,88.55,87.05,87.20,18000
2024-04-08,88.45,88.90,84.70,85.00,25500
2024-04-09,85.00,85.00,82.50,83.95,10500
2024-04-10,81.40,85.35,81.40,84.25,40500
2024-04-12,85.00,85.00,82.30,83.05,25500
2024-04-15,81.80,82.80,81.00,81.85,13500
2024-04-16,82.00,85.00,81.50,85.00,31500
2024-04-18,85.25,86.00,83.80,84.90,15000
2024-04-19,83.60,83.95,82.70,82.90,16500
2024-04-22,82.95,83.35,82.10,83.15,21000
2024-04-23,84.00,87.30,82.50,87.30,49500
2024-04-24,91.65,91.65,88.25,90.00,49500
2024-04-25,91.00,94.50,90.00,93.95,43500
2024-04-26,93.50,96.35,91.95,94.50,58500
2024-04-29,95.05,95.80,94.50,95.60,27000
2024-04-30,94.30,100.35,90.85,91.10,282000
2024-05-02,86.55,86.55,86.55,86.55,25500
2024-05-03,82.25,88.50,82.25,82.25,300000
2024-05-06,78.15,81.35,78.15,79.40,208500
2024-05-07,80.95,81.70,75.45,76.50,111000
2024-05-08,76.00,78.55,76.00,77.35,43500
2024-05-09,76.90,77.00,73.50,73.50,61500
2024-05-10,74.90,74.90,71.30,73.10,27000
2024-05-13,74.95,74.95,69.45,70.05,61500
2024-05-14,71.80,73.50,70.00,72.40,61500
2024-05-15,73.65,73.70,72.00,73.00,16500
2024-05-16,72.00,72.50,70.75,71.00,25500
2024-05-17,71.50,73.50,71.50,73.20,28500
2024-05-18,72.05,74.70,72.05,74.70,4500
2024-05-21,72.55,73.95,71.55,71.90,31500
2024-05-22,70.30,73.00,70.30,72.50,22500
2024-05-23,74.35,74.35,69.80,69.80,73500
2024-05-24,71.10,71.30,68.00,68.30,63000
2024-05-27,67.05,71.70,67.05,70.15,76500
2024-05-28,70.95,72.00,70.00,70.00,13500
2024-05-29,70.00,71.50,69.50,71.50,19500
2024-05-30,69.05,71.00,69.05,71.00,6000
2024-05-31,71.00,71.00,69.00,69.00,13500
2024-06-03,68.10,70.00,68.10,68.60,46500
2024-06-04,67.50,69.90,65.20,65.20,42000
2024-06-05,65.65,68.40,65.00,67.85,63000
2024-06-06,69.00,71.20,68.60,68.60,64500
2024-06-07,71.65,72.00,70.20,70.60,46500
2024-06-10,70.65,71.30,70.65,71.00,9000
2024-06-11,71.00,71.50,70.90,71.50,13500
2024-06-12,71.40,71.40,68.60,69.00,24000
2024-06-13,69.50,70.00,69.00,69.00,31500
2024-06-14,69.50,70.00,68.70,68.70,21000
2024-06-18,68.70,70.45,68.70,69.75,39000
2024-06-19,70.40,71.25,68.70,70.00,57000
2024-06-20,71.25,71.25,69.40,71.20,25500
2024-06-21,69.75,72.40,69.05,69.85,18000
2024-06-24,72.90,73.55,70.05,72.50,39000
2024-06-25,73.50,73.50,73.00,73.00,7500
2024-06-26,72.50,72.50,69.45,69.90,36000
2024-06-27,71.30,71.30,68.25,68.75,21000
2024-06-28,68.85,71.25,68.85,69.90,18000
2024-07-01,70.00,70.00,68.00,68.50,46500
2024-07-02,68.50,69.70,66.50,66.50,25500
2024-07-03,66.55,67.20,64.25,66.00,112500
2024-07-04,66.95,70.95,65.30,70.55,168000
2024-07-05,71.85,76.40,71.00,72.75,105000
2024-07-08,74.05,76.45,73.45,74.50,84000
2024-07-09,74.70,76.00,71.90,72.15,60000
2024-07-10,72.15,74.50,70.60,71.65,34500
2024-07-11,71.70,71.70,70.65,71.10,18000
2024-07-12,72.00,72.00,70.00,70.00,21000
2024-07-15,70.00,70.95,69.00,69.15,18000
2024-07-16,70.20,71.70,70.00,70.00,9000
2024-07-18,71.80,71.80,67.50,69.95,27000
2024-07-19,68.60,68.60,66.10,67.55,42000
2024-07-22,67.55,67.70,66.20,67.00,31500
2024-07-23,69.75,69.75,66.20,67.95,36000
2024-07-24,68.00,68.00,67.20,68.00,21000
2024-07-25,68.10,70.20,67.60,69.55,81000
2024-07-26,70.95,71.00,68.80,69.40,30000
2024-07-29,70.50,70.80,68.60,68.65,24000
2024-07-30,69.55,70.80,67.90,68.45,51000
2024-07-31,68.00,69.00,67.75,68.00,27000
2024-08-01,68.30,68.30,66.00,66.90,70500
2024-08-02,65.45,66.90,65.10,66.10,48000
2024-08-05,67.95,69.00,64.00,67.90,103500
2024-08-06,68.00,70.85,67.00,67.75,60000
2024-08-07,68.00,73.35,68.00,72.95,136500
2024-08-08,73.00,80.00,73.00,75.85,187500
2024-08-09,76.00,78.40,75.05,75.35,28500
2024-08-12,72.70,75.70,72.70,75.10,40500
2024-08-13,75.85,76.50,71.25,71.75,28500
2024-08-14,71.55,75.95,71.00,75.65,60000
2024-08-16,75.45,76.25,74.10,75.80,28500
2024-08-19,75.25,77.85,75.25,76.50,24000
2024-08-20,75.25,75.25,73.70,74.35,28500
2024-08-21,75.60,75.60,73.65,74.20,10500
2024-08-22,74.30,78.60,74.15,77.60,45000
2024-08-23,76.95,80.80,76.05,78.00,84000
2024-08-26,81.85,93.60,79.05,93.60,357000
2024-08-27,99.00,109.00,96.05,105.35,474000
2024-08-28,105.35,107.75,98.25,99.30,144000
2024-08-29,99.00,102.90,99.00,100.00,81000
2024-08-30,100.00,108.50,100.00,106.85,189000
2024-09-02,110.00,110.00,101.55,103.00,48000
2024-09-03,103.00,105.50,100.50,101.25,39000
2024-09-04,101.90,104.00,100.55,101.45,49500
2024-09-05,101.00,108.00,100.75,107.20,148500
2024-09-06,107.20,109.00,101.15,101.55,75000
2024-09-09,101.40,104.90,101.40,103.55,49500
2024-09-10,104.00,105.00,97.50,99.60,49500
2024-09-11,100.00,101.00,96.10,97.55,67500
2024-09-12,98.00,107.30,98.00,107.30,138000
2024-09-13,108.95,118.00,106.60,118.00,504000
2024-09-16,129.80,129.80,125.00,129.70,417000
2024-09-17,132.95,135.40,121.60,126.80,123000
2024-09-18,129.00,131.00,127.00,127.30,115500
2024-09-19,133.65,133.65,123.20,125.60,142500
2024-09-20,127.00,131.85,123.55,127.95,94500
2024-09-23,128.05,128.50,121.55,121.85,135000
2024-09-24,116.00,118.00,115.75,115.75,79500
2024-09-25,115.45,115.45,110.00,110.90,175500
2024-09-26,114.90,116.40,114.00,116.40,165000
2024-09-27,117.00,122.20,117.00,122.20,76500
2024-09-30,127.50,128.30,121.00,125.95,186000
2024-10-01,129.75,129.75,122.00,123.75,30000
2024-10-03,118.00,124.00,117.60,118.55,87000
2024-10-04,117.00,123.00,114.00,117.10,54000
2024-10-07,115.00,115.00,111.25,111.25,90000
2024-10-08,105.70,115.00,105.70,112.30,136500
2024-10-09,110.00,115.80,108.00,114.75,27000
2024-10-10,116.35,117.00,112.00,115.00,27000
2024-10-11,118.00,118.00,109.25,109.85,37500
2024-10-14,104.50,115.30,104.40,115.30,81000
2024-10-15,116.00,117.85,114.00,117.00,51000
2024-10-16,120.00,122.85,119.75,122.00,72000
2024-10-17,122.00,128.10,122.00,125.75,75000
2024-10-18,123.95,131.00,122.00,127.90,76500
2024-10-21,127.90,131.00,123.80,125.90,49500
2024-10-22,123.40,128.40,123.40,128.30,141000
2024-10-23,128.35,130.85,128.35,130.85,93000
2024-10-24,132.00,132.00,128.30,128.80,73500
2024-10-25,126.60,127.00,126.25,126.25,120000
2024-10-28,123.80,125.05,123.80,125.05,27000
2024-10-29,125.05,125.05,122.85,123.05,13500
2024-10-30,123.05,125.00,123.05,125.00,16500
2024-10-31,127.50,127.50,127.50,127.50,16500
2024-11-04,126.00,129.00,126.00,129.00,9000
2024-11-05,129.00,130.00,127.50,127.50,10500
2024-11-06,128.90,128.90,125.00,125.40,25500
2024-11-07,123.00,123.00,123.00,123.00,3000
2024-11-08,121.95,123.00,121.95,123.00,9000
2024-11-11,123.00,123.00,120.55,120.55,3000
2024-11-12,118.15,119.00,118.15,119.00,12000
2024-11-13,116.65,119.00,116.65,118.35,63000
2024-11-14,116.00,116.25,116.00,116.25,15000
2024-11-18,114.25,114.25,114.25,114.25,3000
2024-11-19,112.05,113.60,112.05,113.60,7500
2024-11-21,113.60,113.60,112.05,112.05,4500
2024-11-22,112.10,112.10,109.80,109.80,15000
2024-11-25,109.00,109.00,107.60,107.60,27000
2024-11-26,105.45,105.80,105.45,105.50,13500
2024-11-27,105.50,105.50,105.50,105.50,1500
2024-11-28,105.50,105.50,105.50,105.50,1500
2024-11-29,103.70,106.20,103.70,106.20,9000
2024-12-02,107.00,111.50,107.00,111.50,12000
2024-12-03,112.05,112.05,112.00,112.00,3000
2024-12-04,109.30,117.60,108.50,117.35,19500
2024-12-05,120.00,123.20,120.00,122.95,25500
2024-12-06,123.20,127.00,123.20,127.00,15000
2024-12-09,127.05,127.50,127.00,127.00,12000
2024-12-10,127.00,133.35,127.00,133.20,43500
2024-12-11,134.00,139.85,126.55,139.85,57000
2024-12-12,142.50,142.50,141.00,142.00,13500
2024-12-13,142.00,142.00,139.20,139.30,12000
2024-12-16,137.00,137.00,136.55,136.55,15000
2024-12-17,136.55,136.55,136.55,136.55,12000
2024-12-18,133.90,133.90,133.85,133.85,12000
2024-12-19,133.10,133.10,131.20,131.50,12000
2024-12-23,133.00,133.50,133.00,133.00,9000
2024-12-24,130.35,130.35,130.35,130.35,10500
2024-12-26,130.40,132.90,128.00,132.90,36000
2024-12-27,135.50,135.50,131.25,131.25,30000
2024-12-30,133.85,133.85,132.85,132.85,12000
2024-12-31,134.90,135.50,134.00,135.40,16500
2025-01-01,137.95,138.05,137.90,138.05,10500
2025-01-02,140.75,140.80,140.75,140.80,7500
2025-01-03,143.60,143.60,143.60,143.60,28500
2025-01-06,146.00,146.00,141.00,141.00,9000
2025-01-07,143.50,143.50,143.35,143.35,12000
2025-01-08,140.50,140.50,140.50,140.50,9000
2025-01-09,139.85,139.85,137.70,137.70,4500
2025-01-10,135.00,135.00,134.95,134.95,6000
2025-01-13,134.95,134.95,132.25,132.25,16500
2025-01-14,130.00,130.00,130.00,130.00,4500
2025-01-15,132.00,132.00,131.80,131.80,12000
2025-01-16,134.40,134.40,134.40,134.40,7500
2025-01-17,137.05,137.05,137.05,137.05,1500
2025-01-20,142.00,142.00,140.00,141.85,28500
2025-01-21,141.85,141.85,134.75,134.85,6000
2025-01-22,130.00,130.00,130.00,130.00,21000
2025-01-24,124.35,124.35,124.25,124.25,3000
2025-01-28,122.70,122.70,118.05,118.05,6000
2025-01-30,123.90,123.95,123.90,123.95,4500
2025-01-31,124.00,124.00,123.95,123.95,3000
2025-02-03,124.45,124.45,124.45,124.45,1500
2025-02-04,126.00,126.50,126.00,126.50,3000
2025-02-05,121.35,130.00,121.35,130.00,3000
2025-02-06,131.50,143.00,131.50,143.00,28500
2025-02-07,143.00,143.50,135.05,139.00,10500
2025-02-10,138.00,138.00,126.75,126.75,4500
2025-02-11,130.00,131.50,125.00,126.30,25500
2025-02-12,125.00,134.00,114.75,134.00,37500
2025-02-13,134.00,136.00,129.55,136.00,22500
2025-02-14,130.00,136.00,125.65,135.45,45000
2025-02-17,134.00,135.50,130.00,130.00,46500
2025-02-18,131.00,135.95,126.00,134.75,49500
2025-02-19,134.40,134.40,132.00,134.40,9000
2025-02-21,131.00,135.00,129.95,130.00,22500
2025-02-24,128.00,134.00,125.00,132.00,24000
2025-02-27,126.15,129.00,125.05,128.00,28500
2025-02-28,121.40,125.00,120.00,125.00,24000
2025-03-03,125.00,125.00,123.00,125.00,9000
2025-03-04,125.00,129.95,121.00,125.00,48000
2025-03-05,129.00,129.00,127.00,127.00,9000
2025-03-06,127.00,139.70,127.00,139.55,114000
2025-03-07,139.40,142.50,139.40,139.55,10500
2025-03-10,135.10,135.10,126.00,129.15,27000
2025-03-11,129.15,129.15,129.00,129.00,4500
2025-03-12,129.00,129.00,129.00,129.00,1500
2025-03-17,124.00,124.00,124.00,124.00,1500
2025-03-18,124.00,130.50,124.00,130.50,9000
2025-03-19,134.00,135.00,134.00,134.50,3000
2025-03-20,135.00,142.00,135.00,138.15,40500
2025-03-21,139.00,143.00,139.00,143.00,22500
2025-03-24,142.90,146.95,140.00,146.00,39000
2025-03-25,148.40,151.40,144.00,149.00,37500
2025-03-26,149.00,163.90,149.00,163.15,148500
2025-03-27,164.00,173.00,161.50,171.65,52500
2025-03-28,173.95,173.95,157.95,159.75,39000
2025-04-01,160.00,165.50,158.50,162.00,28500
2025-04-02,160.00,169.80,160.00,164.85,9000
2025-04-03,166.05,169.90,165.00,165.00,18000
2025-04-04,167.90,167.90,160.00,160.00,16500
2025-04-07,154.95,154.95,145.00,148.00,19500
2025-04-08,153.00,154.75,153.00,154.75,6000
2025-04-09,155.00,155.00,147.30,150.00,13500
2025-04-11,155.00,156.00,155.00,156.00,4500
2025-04-15,156.00,159.95,156.00,156.00,7500
2025-04-16,156.00,160.00,156.00,160.00,7500
