Date,Open,High,Low,Close,Volume
2025-05-20,185.40,191.00,181.90,181.95,11200
2025-05-21,184.90,186.80,182.30,183.80,13600
2025-05-22,179.20,186.80,179.20,181.75,7200
2025-05-23,183.05,185.95,179.00,180.15,19200
2025-05-26,180.15,194.00,180.15,182.40,76000
2025-05-27,188.30,198.60,184.00,195.15,183200
2025-05-28,189.00,195.90,185.00,187.25,90400
2025-05-29,192.00,192.00,184.00,185.50,28000
2025-05-30,185.40,187.20,183.00,184.95,19200
2025-06-02,184.90,186.50,181.00,182.85,42400
2025-06-03,181.35,192.80,181.35,189.40,53600
2025-06-04,189.00,190.80,184.95,187.10,26400
2025-06-05,188.90,190.00,179.00,180.10,48800
2025-06-06,183.00,185.00,182.85,184.00,36000
2025-06-09,184.00,185.00,180.00,183.35,36800
2025-06-10,188.65,191.00,185.50,186.90,107200
2025-06-11,189.20,208.00,188.45,199.40,180000
2025-06-12,200.00,205.00,200.00,202.85,67200
2025-06-13,195.15,207.90,195.15,201.95,67200
2025-06-16,201.00,209.00,198.55,207.90,55200
2025-06-17,205.00,217.90,205.00,211.30,76000
2025-06-18,210.00,224.60,206.50,214.60,49600
2025-06-19,214.50,217.00,198.20,201.30,49600
2025-06-20,201.05,205.40,198.00,200.45,35200
2025-06-23,199.95,199.95,190.00,194.50,56800
2025-06-24,198.00,207.90,198.00,201.75,61600
2025-06-25,205.00,205.00,196.95,197.70,21600
2025-06-26,200.00,201.00,196.00,196.10,59200
2025-06-27,196.10,198.45,189.90,191.90,28800
2025-06-30,193.00,194.95,184.50,186.25,82400
2025-07-01,186.00,192.95,186.00,191.40,26400
2025-07-02,190.15,209.95,187.50,204.45,60000
2025-07-03,205.00,210.00,202.25,203.30,62400
2025-07-04,203.30,206.95,196.10,197.30,46400
2025-07-07,197.05,201.50,197.05,199.00,32800
2025-07-08,203.60,207.00,203.00,204.25,31200
2025-07-09,206.80,218.95,205.15,211.80,74400
2025-07-10,211.80,214.00,207.00,208.00,32000
2025-07-11,209.00,210.00,204.00,205.10,29600
2025-07-14,208.00,208.00,202.55,204.90,6400
2025-07-15,207.00,207.00,201.30,201.80,17600
2025-07-16,199.55,200.65,191.05,198.25,48800
2025-07-17,205.00,212.40,204.95,208.80,130400
2025-07-18,214.20,216.00,208.20,213.20,36000
2025-07-21,211.50,219.80,211.50,216.70,61600
2025-07-22,220.40,228.00,220.40,222.65,78400
2025-07-23,223.95,242.90,223.80,238.25,187200
2025-07-24,244.45,265.00,239.20,256.30,234400
2025-07-25,258.00,259.75,243.55,247.05,75200
2025-07-28,249.10,270.00,249.10,256.25,84000
2025-07-29,256.25,273.40,255.00,259.85,62400
2025-07-30,279.00,279.00,243.65,250.30,78400
2025-07-31,249.00,259.50,249.00,256.65,12000
2025-08-01,256.00,265.00,252.00,255.20,49600
2025-08-04,243.00,259.00,243.00,255.00,13600
2025-08-05,263.95,267.00,250.00,256.95,10400
2025-08-06,250.00,253.00,245.50,246.50,17600
2025-08-07,247.00,252.00,247.00,250.00,32800
2025-08-08,239.10,242.10,237.50,240.00,20800
2025-08-11,240.00,241.90,228.00,231.70,18400
2025-08-12,233.00,234.40,226.00,234.00,19200
2025-08-13,234.00,239.50,228.55,232.15,11200
2025-08-14,242.00,242.00,234.50,238.00,6400
2025-08-18,243.00,244.40,232.10,238.75,26400
2025-08-19,240.00,240.00,230.15,236.00,7200
2025-08-20,239.45,239.50,230.45,235.10,13600
2025-08-21,239.65,239.65,233.10,238.00,8000
2025-08-22,229.00,237.00,229.00,237.00,6400
2025-08-25,227.00,234.00,227.00,230.25,15200
2025-08-26,234.00,234.00,225.00,225.05,20000
2025-08-28,220.10,227.95,218.00,219.20,24800
2025-08-29,220.00,223.50,215.00,219.05,32000
2025-09-01,219.05,223.80,210.00,218.55,24800
2025-09-02,220.00,228.95,220.00,226.00,16000
2025-09-03,221.70,227.00,221.60,227.00,7200
2025-09-04,230.00,230.50,224.10,228.85,8000
2025-09-05,228.85,228.85,223.00,228.85,5600
2025-09-08,228.85,233.00,228.00,233.00,15200
2025-09-09,235.00,237.00,228.05,228.20,4000
2025-09-10,229.00,229.00,225.00,227.50,19200
2025-09-11,227.00,227.00,223.10,223.10,4000
2025-09-12,223.00,231.70,223.00,225.70,15200
2025-09-15,225.70,225.70,222.10,222.10,7200
2025-09-16,223.00,224.00,222.00,222.70,11200
2025-09-17,222.70,227.00,222.00,225.00,204000
2025-09-18,222.10,231.00,220.00,227.00,15200
2025-09-19,227.00,230.80,220.00,224.90,75200
2025-09-22,217.00,236.10,217.00,236.10,792000
2025-09-23,240.00,247.90,240.00,247.90,208800
2025-09-24,260.25,260.25,245.00,248.80,191200
2025-09-25,248.60,248.60,242.90,245.60,24000
2025-09-26,245.00,245.00,237.10,238.35,19200
2025-09-29,229.00,245.00,229.00,232.35,23200
2025-09-30,225.15,232.00,224.50,231.00,27200
2025-10-01,230.00,236.80,230.00,230.00,8800
2025-10-03,230.00,235.00,229.50,232.60,68800
2025-10-06,235.00,240.00,230.00,237.00,22400
2025-10-07,240.00,248.85,237.00,248.85,236000
2025-10-08,261.25,261.25,261.25,261.25,15200
2025-10-09,274.30,274.30,274.30,274.30,32000
2025-10-10,288.00,288.00,280.00,288.00,160000
2025-10-13,302.40,302.40,302.40,302.40,45600
2025-10-14,317.50,317.50,291.00,311.10,540000
2025-10-15,308.00,308.00,295.55,296.00,127200
2025-10-16,292.60,296.45,281.20,293.25,61600
2025-10-17,300.00,300.00,293.00,293.00,12000
2025-10-20,301.00,307.65,300.00,307.65,108800
2025-10-21,323.00,323.00,310.00,323.00,99200
2025-10-23,338.90,339.15,330.00,339.00,196000
2025-10-24,350.80,350.80,334.15,334.15,53600
2025-10-27,334.15,343.60,317.45,317.65,47200
2025-10-28,314.90,332.90,304.00,326.00,45600
2025-10-29,330.00,342.30,330.00,342.30,60000
2025-10-30,354.90,355.00,339.00,339.25,28800
2025-10-31,325.10,334.00,322.30,326.00,56800
2025-11-03,310.00,334.75,310.00,318.55,36000
2025-11-04,320.05,353.00,315.00,332.90,84800
2025-11-06,347.95,348.00,324.95,326.10,59200
2025-11-07,330.00,333.00,314.35,329.90,66400
2025-11-10,329.90,334.00,322.00,332.00,19200
2025-11-11,323.60,328.00,309.95,311.70,90400
2025-11-12,311.00,324.00,310.35,314.45,45600
2025-11-13,318.95,318.95,311.65,311.65,7200
2025-11-14,319.85,319.85,313.00,313.40,18400
2025-11-17,330.00,348.95,320.60,337.30,117600
2025-11-18,349.80,358.00,336.00,338.55,131200
2025-11-19,340.00,352.00,340.00,347.20,64000
2025-11-20,347.20,348.00,331.00,332.30,29600
2025-11-21,332.40,340.90,328.00,329.70,27200
2025-11-24,336.95,336.95,322.05,323.50,34400
2025-11-25,326.80,327.90,322.40,323.00,24000
2025-11-26,325.00,331.00,321.00,324.60,42400
2025-11-27,330.85,350.95,325.00,338.40,36000
2025-11-28,338.40,339.95,331.35,333.15,19200
2025-12-01,336.50,342.25,331.15,338.10,13600
2025-12-02,338.00,338.00,318.00,319.55,115200
2025-12-03,317.50,324.00,309.00,322.75,52800
2025-12-04,324.80,325.00,321.10,321.10,6400
2025-12-05,322.50,326.00,321.00,321.00,16800
2025-12-08,315.10,315.10,284.20,290.70,183200
2025-12-09,291.10,310.00,287.00,303.30,42400
2025-12-10,310.30,313.95,298.50,299.25,12000
2025-12-11,301.95,301.95,290.30,293.10,12800
2025-12-12,294.15,300.00,293.50,295.95,10400
2025-12-15,298.00,298.00,290.50,293.90,22400
2025-12-16,290.00,299.90,290.00,291.15,20800
2025-12-17,291.15,291.15,280.00,283.95,57600
2025-12-18,281.95,290.00,272.00,283.65,52000
2025-12-19,287.00,290.00,286.00,290.00,4800
2025-12-22,290.05,297.45,290.05,294.35,4000
2025-12-23,295.80,298.95,290.00,293.75,23200
2025-12-24,294.05,328.95,291.25,320.10,75200
2025-12-26,328.00,329.90,320.10,325.85,65600
2025-12-29,323.00,323.00,313.45,319.00,16800
2025-12-30,319.00,325.00,315.25,316.75,16000
2025-12-31,318.00,328.75,317.50,324.55,12000
2026-01-01,318.60,320.80,315.25,316.60,22400
2026-01-02,318.05,320.00,315.00,316.50,23200
2026-01-05,317.00,317.00,311.30,315.00,6400
2026-01-06,315.50,315.50,300.45,306.75,24800
2026-01-07,310.00,317.65,308.00,308.70,18400
2026-01-08,308.70,308.70,290.05,295.05,22400
2026-01-09,296.00,308.45,291.40,298.05,8000
2026-01-12,292.10,306.20,292.05,300.05,42400
2026-01-13,305.00,305.00,297.00,297.00,17600
2026-01-14,298.00,299.00,294.10,295.35,19200
2026-01-16,300.00,301.25,260.00,267.35,148000
2026-01-19,272.60,287.20,258.95,260.65,81600
2026-01-20,262.95,265.00,253.20,257.65,39200
2026-01-21,250.05,262.00,247.00,251.75,37600
2026-01-22,265.00,270.00,259.10,266.80,12000
2026-01-23,267.00,268.50,261.25,266.20,44800
2026-01-27,266.20,267.00,260.10,261.05,12000
2026-01-28,258.00,267.00,258.00,262.55,18400
2026-01-29,267.35,276.40,262.05,274.00,26400
2026-01-30,273.85,273.85,262.10,266.10,28800
2026-02-01,272.00,272.00,260.00,263.25,14400
2026-02-02,263.00,263.00,256.00,261.00,5600
2026-02-03,274.95,275.00,264.00,270.70,28000
2026-02-04,272.90,272.90,260.00,270.35,17600
2026-02-05,270.00,270.00,262.00,263.45,20000
2026-02-06,262.05,272.00,262.05,271.85,34400
2026-02-09,280.00,307.00,280.00,296.95,64000
2026-02-10,300.00,304.00,298.00,301.60,21600
2026-02-11,301.00,303.50,295.00,296.55,23200
2026-02-12,296.55,296.55,294.50,295.75,9600
2026-02-13,300.00,300.00,283.00,284.50,64000
2026-02-16,281.00,281.00,260.00,261.85,168800
2026-02-17,265.00,272.30,265.00,271.85,15200
2026-02-18,274.85,279.90,270.00,275.85,33600
2026-02-19,275.00,275.00,270.05,273.90,7200
2026-02-20,268.10,268.40,262.60,263.75,15200
2026-02-23,263.60,269.80,263.60,268.00,13600
2026-02-24,263.00,269.80,262.00,268.95,21600
2026-02-25,268.00,274.80,268.00,270.80,8000
2026-02-26,274.00,274.00,267.00,267.00,22400
2026-02-27,265.00,265.05,255.70,260.10,31200
2026-03-02,257.70,259.90,252.10,257.00,20800
2026-03-04,253.40,259.20,246.65,258.80,26400
2026-03-05,259.20,265.80,259.20,263.00,21600
2026-03-06,263.00,266.70,260.00,261.00,17600
2026-03-09,257.95,257.95,238.00,250.65,225600
2026-03-10,258.00,258.20,251.00,254.00,23200
2026-03-11,279.95,280.00,255.50,260.35,184800
2026-03-12,258.00,266.00,253.00,263.10,11200
2026-03-13,260.00,263.50,250.00,252.35,31200
2026-03-16,250.00,250.00,243.00,244.80,24800
2026-03-17,250.00,250.00,240.05,243.25,29600
2026-03-18,246.70,252.00,242.50,251.90,25600
2026-03-19,250.10,250.10,244.00,245.95,35200
2026-03-20,245.35,254.00,243.90,250.00,28800
2026-03-23,245.50,251.50,241.10,246.00,74400
2026-03-24,253.95,253.95,239.70,241.20,24800
2026-03-25,246.00,250.00,240.00,243.05,36800
2026-03-27,240.05,240.05,230.00,231.10,53600
2026-03-30,231.10,234.85,216.55,219.40,61600
2026-04-01,224.20,248.10,224.20,245.45,13600
2026-04-02,244.60,252.00,240.10,250.60,15200
2026-04-06,250.60,255.00,250.60,254.25,13600
2026-04-07,254.25,254.25,254.25,254.25,2400
2026-04-08,260.00,277.40,260.00,269.95,55200
2026-04-09,269.95,269.95,255.00,261.95,26400
2026-04-10,260.70,268.50,256.00,257.25,18400
2026-04-13,253.25,254.00,248.45,254.00,16000
2026-04-15,263.00,265.00,256.05,264.20,31200
2026-04-16,265.00,269.80,264.00,268.40,15200
2026-04-17,269.60,271.35,256.50,259.25,48800
2026-04-20,258.00,258.00,254.10,254.60,15200
2026-04-21,254.60,274.65,250.35,263.70,41600
2026-04-22,268.00,270.00,259.05,266.00,19200
2026-04-23,260.15,263.30,250.00,254.30,46400
2026-04-24,256.85,256.85,247.00,248.20,28800
2026-04-27,256.75,256.75,250.00,254.35,14400
2026-04-28,255.00,259.45,252.50,254.40,13600
2026-04-29,253.40,257.85,253.40,255.45,7200
2026-04-30,249.25,254.95,249.25,251.65,16800
2026-05-04,253.00,257.50,247.00,249.90,46400
2026-05-05,248.00,254.95,246.75,253.45,37600
2026-05-06,253.35,259.90,248.00,249.30,51200
2026-05-07,249.30,255.00,249.30,250.55,18400
2026-05-08,253.70,256.00,251.00,254.40,24000
2026-05-11,253.00,253.00,249.60,249.75,29600
2026-05-12,250.00,252.50,245.00,246.95,15200
2026-05-13,246.00,252.00,241.00,243.70,40000
2026-05-14,243.30,246.85,241.25,243.05,13600
2026-05-15,245.00,250.00,244.80,246.85,9600
2026-05-18,245.90,245.90,235.00,240.00,16800
2026-05-19,241.20,243.75,240.00,240.00,6400
2026-05-20,238.00,245.00,236.00,236.20,9600
2026-05-21,227.20,243.40,227.20,235.20,56800
2026-05-22,238.00,238.00,232.00,233.95,8800
2026-05-25,238.00,238.00,232.30,233.95,14400
2026-05-26,233.15,235.05,232.00,235.00,12800
2026-05-27,235.00,235.00,233.00,233.90,18400
2026-05-29,225.30,245.00,225.30,243.35,33600
2026-06-01,237.00,237.00,219.00,228.70,100000
2026-06-02,234.70,236.00,230.00,232.00,20800
2026-06-03,232.00,250.00,229.05,247.10,56000
2026-06-04,250.00,250.00,235.00,239.15,36800
2026-06-05,238.60,242.50,235.55,236.70,20000
2026-06-08,231.00,242.00,231.00,236.50,18400
2026-06-09,241.75,242.10,234.00,237.25,19200
2026-06-10,238.50,238.50,225.25,228.65,29600
2026-06-11,226.35,230.00,223.70,224.15,21600
2026-06-12,230.00,233.00,224.00,226.80,20800
2026-06-15,227.00,231.40,225.05,226.30,22400
2026-06-16,228.05,228.05,221.10,225.05,38400
2026-06-17,214.00,219.00,206.00,212.60,155200
2026-06-18,216.00,216.00,202.10,206.60,70400
2026-06-19,202.50,217.75,185.40,210.95,302400
2026-06-22,210.00,220.90,210.00,219.60,48800
2026-06-23,219.00,227.90,218.00,220.85,53600
2026-06-24,217.00,246.00,215.50,235.25,107200
2026-06-25,245.80,254.80,242.00,244.65,154400
2026-06-29,248.00,263.90,248.00,261.20,132000
2026-06-30,268.95,281.90,264.45,278.65,134400
2026-07-01,284.90,299.80,269.30,271.90,124800
2026-07-02,279.00,279.00,241.65,250.00,146400
2026-07-03,246.00,257.60,242.65,253.00,72800
2026-07-06,253.00,253.00,242.00,248.50,27200
2026-07-07,245.05,248.95,230.65,234.10,64000
2026-07-08,233.00,253.50,228.10,242.10,69600
2026-07-09,247.50,255.85,246.25,254.10,43200
2026-07-10,255.00,263.35,247.05,249.65,36800
2026-07-13,246.90,256.30,246.90,250.35,25600
2026-07-14,249.00,249.00,241.00,243.40,11200
2026-07-15,247.00,248.60,240.00,245.70,26400
2026-07-16,245.00,248.00,237.20,241.50,21600
2026-07-17,241.50,244.50,231.00,231.40,68800
2026-07-20,231.00,246.00,231.00,242.65,33600
2026-07-21,247.00,247.00,240.00,242.95,8800
2026-07-22,240.00,241.50,232.30,233.70,24800
2026-07-23,228.30,240.00,227.00,228.00,39200
2026-07-24,229.10,231.50,224.50,230.00,20000
2026-07-27,231.00,235.50,225.00,226.45,22400
2026-07-28,226.50,232.80,220.00,230.40,55200
2026-07-29,234.45,244.05,234.45,243.00,38400
2026-07-30,240.00,243.00,236.30,238.10,22400
2026-07-31,238.70,242.00,238.70,239.10,12000
2026-08-03,250.00,251.95,244.25,250.50,44000
2026-08-04,253.75,258.95,252.05,255.45,41600
2026-08-05,252.00,256.50,248.00,248.25,11200
2026-08-06,244.00,244.00,235.00,240.75,36800
2026-08-07,238.15,240.00,225.00,231.10,179200
2026-08-10,232.50,245.80,230.50,238.05,35200
2026-08-11,238.05,241.70,236.25,240.00,15200
2026-08-12,240.00,242.40,230.60,235.10,28800
2026-08-13,233.10,242.00,233.10,241.40,20000
2026-08-14,234.05,251.35,234.05,248.00,55200
2026-08-17,254.70,254.70,244.00,245.80,67200
2026-08-18,241.55,250.00,232.70,246.20,71200
2026-08-19,249.50,249.50,240.00,240.00,28800
2026-08-20,242.30,242.30,234.00,235.60,41600
2026-08-21,235.10,235.10,230.15,230.85,43200
2026-08-24,230.85,230.85,220.20,226.35,68000
2026-08-25,227.50,231.75,219.55,220.15,64000
2026-08-26,220.00,231.45,220.00,226.25,25600
2026-08-27,227.00,228.00,222.00,222.25,9600
2026-08-28,222.30,222.30,214.00,217.90,45600
2026-08-31,223.00,224.00,216.00,222.80,13600
2026-09-01,224.00,224.00,218.35,220.15,20800
2026-09-02,217.30,217.30,209.05,211.40,51200
2026-09-03,211.05,213.90,208.10,208.95,22400
2026-09-04,208.10,214.95,204.00,211.50,27200
2026-09-07,214.00,214.10,206.00,213.95,10400
2026-09-08,215.00,218.40,211.00,218.40,24800
2026-09-09,218.00,218.00,208.60,209.20,28000
2026-09-10,209.00,210.00,200.00,203.20,36800
2026-09-11,202.00,205.95,198.60,199.80,40000
2026-09-15,201.00,204.10,191.00,191.05,46400
2026-09-16,191.10,205.00,191.05,204.30,53600
2026-09-17,210.00,211.70,196.00,197.85,36800
2026-09-18,200.00,203.00,196.50,202.45,32800
