Date,Open,High,Low,Close,Volume
2018-07-30,59.45,59.50,58.50,59.50,14000
2018-08-01,59.50,59.50,56.55,56.55,8000
2018-08-02,54.00,54.15,54.00,54.15,4000
2018-08-03,54.00,54.00,54.00,54.00,2000
2018-08-06,55.95,55.95,55.95,55.95,2000
2018-08-07,53.20,53.20,53.20,53.20,2000
2018-08-08,55.85,55.85,55.85,55.85,4000
2018-08-09,58.10,58.10,58.10,58.10,2000
2018-08-13,58.00,60.50,58.00,60.50,10000
2018-08-14,62.50,62.50,62.50,62.50,2000
2018-08-16,59.40,59.40,59.40,59.40,8000
2018-08-23,56.45,56.45,56.45,56.45,2000
2018-08-24,53.65,53.65,53.65,53.65,2000
2018-08-27,51.00,51.00,51.00,51.00,2000
2018-08-28,48.45,48.45,48.45,48.45,2000
2018-08-29,46.05,46.05,46.05,46.05,4000
2018-08-30,43.75,43.75,43.75,43.75,20000
2018-08-31,41.60,41.60,41.60,41.60,20000
2018-09-03,39.55,43.65,39.55,43.65,28000
2018-09-04,45.80,45.80,45.75,45.75,4000
2018-09-05,47.90,48.00,45.00,48.00,8000
2018-09-06,50.40,50.40,50.40,50.40,2000
2018-09-07,50.00,52.50,50.00,52.50,4000
2018-09-10,49.90,49.90,49.90,49.90,2000
2018-09-11,47.45,47.45,47.45,47.45,2000
2018-09-14,45.60,49.45,45.10,49.45,10000
2018-09-17,47.05,47.05,47.05,47.05,4000
2018-09-21,45.00,45.00,45.00,45.00,2000
2018-09-24,42.75,42.75,42.75,42.75,2000
2018-09-25,40.65,44.55,40.65,42.25,18000
2018-09-26,43.50,43.50,43.50,43.50,2000
2018-09-27,41.35,41.35,41.35,41.35,6000
2018-09-28,39.30,39.30,39.30,39.30,14000
2018-10-01,37.50,37.50,37.35,37.35,6000
2018-10-03,36.30,39.20,35.50,39.20,74000
2018-10-04,41.15,41.15,38.65,39.90,18000
2018-10-05,40.00,40.00,39.90,39.90,4000
2018-10-08,39.90,39.90,37.95,39.90,14000
2018-10-09,37.95,37.95,37.95,37.95,2000
2018-10-10,36.15,39.00,36.15,38.60,6000
2018-10-11,36.70,39.20,36.70,39.20,16000
2018-10-16,37.50,39.90,37.30,39.85,10000
2018-10-17,39.90,40.00,39.90,40.00,8000
2018-10-23,40.50,40.50,40.50,40.50,6000
2018-10-24,40.95,41.00,40.95,41.00,4000
2018-10-25,40.20,40.20,38.95,39.00,8000
2018-10-29,39.75,39.75,39.20,39.75,8000
2018-11-07,37.80,37.90,37.80,37.85,4000
2018-11-09,38.00,38.00,37.05,37.05,4000
2018-11-12,37.20,37.20,37.20,37.20,4000
2018-11-13,39.00,39.05,39.00,39.00,4000
2018-11-14,40.95,40.95,40.00,40.95,8000
2018-11-20,40.00,40.00,40.00,40.00,2000
2018-11-26,38.05,38.05,38.00,38.00,6000
2018-12-07,37.20,37.20,36.10,36.10,6000
2018-12-10,37.70,37.70,37.70,37.70,2000
2018-12-17,35.85,35.85,35.85,35.85,18000
2018-12-19,37.35,37.35,37.35,37.35,4000
2018-12-20,36.00,38.50,35.50,38.50,8000
2018-12-27,36.65,36.65,36.65,36.65,2000
2018-12-31,38.00,38.00,37.50,37.50,4000
2019-01-04,36.25,36.25,36.25,36.25,2000
2019-01-08,36.55,36.55,36.25,36.25,12000
2019-01-09,38.05,38.05,36.90,36.90,8000
2019-01-11,38.70,38.70,38.70,38.70,2000
2019-01-15,38.75,40.45,38.75,40.45,6000
2019-01-24,39.00,40.00,39.00,40.00,4000
2019-01-25,38.05,39.00,38.05,38.50,4000
2019-01-28,36.65,37.80,36.65,37.20,4000
2019-02-01,38.85,38.85,38.85,38.85,2000
2019-02-05,37.05,37.05,37.05,37.05,2000
2019-02-06,38.70,38.70,38.70,38.70,2000
2019-02-07,36.85,36.85,36.80,36.80,4000
2019-02-11,35.25,38.50,35.05,38.50,8000
2019-02-14,36.60,36.60,36.60,36.60,2000
2019-02-15,38.35,38.35,38.35,38.35,2000
2019-02-18,36.45,36.55,36.45,36.50,16000
2019-02-19,34.80,38.20,34.80,36.50,4000
2019-02-20,35.75,35.75,34.75,34.75,4000
2019-02-25,33.30,36.00,33.30,35.00,8000
2019-02-28,35.00,35.00,35.00,35.00,4000
2019-03-05,33.40,33.40,33.25,33.30,8000
2019-03-12,33.60,34.95,33.60,34.90,8000
2019-03-13,36.60,36.60,36.60,36.60,4000
2019-03-14,38.40,38.40,38.40,38.40,2000
2019-03-15,40.30,40.30,40.30,40.30,6000
2019-03-20,38.30,38.30,38.30,38.30,2000
2019-03-22,36.40,40.15,36.40,40.15,14000
2019-03-25,42.10,42.10,42.10,42.10,2000
2019-03-26,40.25,40.25,40.10,40.15,10000
2019-03-29,38.20,38.20,38.15,38.15,4000
2019-04-04,36.65,39.70,36.65,39.70,4000
2019-04-15,38.70,38.70,37.75,38.20,4000
2019-04-18,39.00,39.00,39.00,39.00,2000
2019-04-23,37.05,40.95,37.05,40.00,20000
2019-04-30,38.05,38.05,38.00,38.05,12000
2019-05-02,39.90,39.90,39.90,39.90,2000
2019-05-03,38.00,38.00,38.00,38.00,2000
2019-05-13,36.10,36.10,36.10,36.10,2000
2019-05-23,36.00,37.75,36.00,37.75,6000
2019-05-24,39.50,39.50,39.50,39.50,2000
2019-05-29,37.55,38.85,37.55,38.85,14000
2019-05-30,37.55,39.90,36.95,39.30,96000
2019-05-31,37.35,41.00,37.35,40.95,12000
2019-06-03,42.90,42.90,39.65,39.95,44000
2019-06-04,38.75,40.90,38.70,39.80,12000
2019-06-06,38.00,38.00,38.00,38.00,2000
2019-06-17,36.10,36.10,36.10,36.10,6000
2019-06-18,37.90,37.90,34.30,34.30,12000
2019-06-19,36.00,36.00,35.95,36.00,10000
2019-06-20,37.80,37.80,34.25,34.25,8000
2019-07-18,32.55,32.55,32.55,32.55,2000
2019-07-19,31.25,34.00,30.95,33.80,52000
2019-07-22,32.20,34.35,32.15,34.35,18000
2019-08-01,32.65,32.65,32.65,32.65,2000
2019-08-02,33.55,33.55,33.55,33.55,6000
2019-08-05,31.90,31.90,31.90,31.90,2000
2019-08-07,30.35,30.35,30.35,30.35,4000
2019-08-09,30.00,30.00,30.00,30.00,6000
2019-08-16,30.00,30.00,30.00,30.00,6000
2019-08-19,28.50,28.55,28.50,28.50,10000
2019-08-20,27.10,27.15,27.10,27.10,10000
2019-08-21,25.80,28.25,25.75,28.10,10000
2019-08-22,26.70,26.70,26.70,26.70,2000
2019-08-27,25.40,25.45,25.40,25.45,4000
2019-08-28,24.20,24.95,24.20,24.20,32000
2019-08-29,23.25,23.25,23.00,23.00,18000
2019-09-04,24.15,24.15,24.15,24.15,2000
2019-09-05,25.35,25.35,25.35,25.35,2000
2019-09-06,26.60,26.60,26.60,26.60,4000
2019-09-09,27.90,27.90,27.90,27.90,10000
2019-09-11,29.20,29.20,29.20,29.20,2000
2019-09-12,27.75,30.60,27.75,30.60,8000
2019-09-13,30.60,32.10,30.60,32.10,14000
2019-09-17,30.55,33.00,30.55,33.00,8000
2019-09-19,31.35,31.35,31.35,31.35,4000
2019-09-20,29.80,31.50,29.80,31.50,6000
2019-09-23,29.95,29.95,29.95,29.95,4000
2019-09-24,28.50,28.50,28.50,28.50,6000
2019-09-27,27.10,27.10,27.10,27.10,4000
2019-09-30,25.75,25.75,25.75,25.75,4000
2019-10-01,24.50,26.90,24.50,26.90,4000
2019-10-04,25.60,25.60,25.60,25.60,4000
2019-10-07,24.35,24.35,24.35,24.35,6000
2019-10-15,23.50,25.55,23.50,25.55,4000
2019-10-16,24.30,24.30,24.30,24.30,2000
2019-10-18,25.25,25.45,23.20,23.20,8000
2019-10-25,22.05,22.05,22.05,22.05,4000
2019-10-31,23.15,23.15,23.15,23.15,2000
2019-11-06,23.90,24.00,23.90,24.00,4000
2019-11-14,22.85,22.85,22.85,22.85,2000
2019-11-15,21.75,21.75,21.75,21.75,2000
2019-11-18,20.70,20.70,20.70,20.70,4000
2019-11-25,21.20,21.20,21.20,21.20,6000
2019-11-26,20.15,20.15,20.15,20.15,4000
2019-11-27,19.20,19.20,19.20,19.20,2000
2019-12-02,20.15,20.15,20.15,20.15,2000
2019-12-09,19.20,19.50,19.20,19.50,4000
2019-12-10,19.00,19.00,18.60,19.00,6000
2019-12-12,19.95,19.95,19.95,19.95,4000
2019-12-13,19.30,19.30,19.30,19.30,2000
2019-12-19,18.70,20.00,18.70,20.00,4000
2019-12-23,19.50,19.50,19.00,19.45,8000
2019-12-26,20.40,20.40,20.40,20.40,4000
2019-12-27,21.35,21.35,21.35,21.35,2000
2019-12-30,22.35,22.35,22.35,22.35,2000
2019-12-31,21.25,21.25,21.25,21.25,2000
2020-01-01,20.20,20.20,20.20,20.20,2000
2020-01-16,19.20,19.20,19.20,19.20,22000
2020-01-20,18.25,20.10,18.25,20.10,6000
2020-02-03,19.10,19.10,19.10,19.10,32000
2020-02-06,20.05,20.05,20.05,20.05,2000
2020-02-07,21.05,21.05,21.05,21.05,2000
2020-02-10,22.10,22.10,22.10,22.10,2000
2020-02-24,21.00,21.00,21.00,21.00,6000
2020-03-06,21.50,21.50,20.00,20.00,4000
2020-03-12,19.00,19.00,19.00,19.00,8000
2020-03-13,18.05,18.05,18.05,18.05,24000
2020-03-16,18.90,18.95,17.20,17.20,24000
2020-03-17,18.05,18.05,18.05,18.05,2000
2020-03-18,18.05,18.95,17.15,17.15,44000
2020-03-19,16.30,16.30,16.30,16.30,4000
2020-03-20,16.30,16.30,16.30,16.30,4000
2020-03-23,15.50,15.50,15.50,15.50,4000
2020-03-26,16.25,16.25,16.25,16.25,2000
2020-03-27,16.50,16.55,16.50,16.55,4000
2020-03-31,16.50,16.50,16.50,16.50,2000
2020-04-24,15.70,15.70,15.70,15.70,2000
2020-04-29,14.95,14.95,14.95,14.95,2000
2020-05-05,14.25,15.65,14.25,15.65,4000
2020-05-11,14.90,14.90,14.90,14.90,2000
2020-05-14,14.95,15.60,14.20,15.35,14000
2020-05-15,14.60,15.30,14.60,15.30,6000
2020-05-18,16.05,16.05,16.05,16.05,2000
2020-05-20,15.25,16.35,15.25,16.35,4000
2020-06-01,15.55,15.55,15.55,15.55,2000
2020-06-05,15.00,15.00,15.00,15.00,2000
2020-06-09,15.75,15.75,15.75,15.75,2000
2020-06-18,15.00,15.00,15.00,15.00,8000
2020-06-19,14.25,14.25,14.25,14.25,10000
2020-06-22,14.95,14.95,13.55,14.25,22000
2020-06-23,13.55,14.95,13.55,14.95,16000
2020-06-24,15.65,15.65,15.65,15.65,4000
2020-06-25,16.40,16.40,16.40,16.40,6000
2020-06-26,17.20,17.20,17.20,17.20,2000
2020-06-29,18.05,18.05,18.05,18.05,8000
2020-06-30,17.15,17.15,17.15,17.15,2000
2020-07-02,17.55,17.55,17.55,17.55,2000
2020-07-09,16.70,16.70,16.70,16.70,6000
2020-07-10,16.00,16.00,15.95,15.95,4000
2020-07-15,15.20,15.20,15.20,15.20,2000
2020-07-16,14.45,14.45,14.45,14.45,4000
2020-07-17,15.15,15.15,13.90,13.90,4000
2020-07-20,14.55,14.55,14.55,14.55,2000
2020-07-27,13.85,14.00,13.85,13.85,14000
2020-07-28,13.20,14.45,13.20,14.45,22000
2020-08-10,14.75,14.75,14.75,14.75,2000
2020-08-11,14.05,14.05,14.05,14.05,2000
2020-08-13,14.45,14.45,14.25,14.25,4000
2020-08-17,13.80,13.80,13.80,13.80,6000
2020-08-20,13.80,13.80,13.80,13.80,2000
2020-08-25,13.40,13.40,13.15,13.15,8000
2020-08-26,13.35,13.80,13.35,13.80,6000
2020-08-27,14.00,14.45,14.00,14.45,14000
2020-08-28,15.10,15.10,15.10,15.10,2000
2020-08-31,14.35,14.35,14.35,14.35,2000
2020-09-02,14.35,14.35,14.35,14.35,2000
2020-09-04,13.70,13.70,13.65,13.65,4000
2020-09-07,14.30,14.30,14.30,14.30,2000
2020-09-09,14.00,14.00,14.00,14.00,4000
2020-09-11,13.90,13.90,13.90,13.90,2000
2020-09-17,13.45,13.45,13.45,13.45,4000
2020-09-18,14.10,14.10,13.60,13.60,4000
2020-09-30,13.00,13.00,13.00,13.00,6000
2020-10-01,13.65,13.65,12.65,12.65,4000
2020-10-05,13.25,13.25,13.25,13.25,2000
2020-10-08,12.60,12.65,12.60,12.60,36000
2020-10-12,12.10,12.10,12.10,12.10,2000
2020-10-13,12.65,12.65,12.65,12.65,2000
2020-10-15,12.10,12.10,12.10,12.10,2000
2020-10-21,12.70,12.70,11.70,11.70,4000
2020-10-22,12.25,12.25,11.15,11.20,8000
2020-10-23,11.75,11.75,11.75,11.75,2000
2020-10-28,11.60,11.60,11.60,11.60,4000
2020-10-29,11.50,11.50,11.05,11.10,8000
2020-10-30,10.55,10.55,10.55,10.55,4000
2020-11-02,10.05,10.05,10.05,10.05,4000
2020-11-04,10.55,10.55,9.70,9.70,6000
2020-11-05,10.15,10.15,10.15,10.15,2000
2020-11-06,10.65,10.65,10.65,10.65,2000
2020-11-09,11.15,11.15,11.15,11.15,2000
2020-11-11,10.60,10.60,10.60,10.60,4000
2020-11-12,10.10,10.10,10.10,10.10,2000
2020-11-20,10.60,10.60,10.60,10.60,4000
2020-11-23,10.80,10.80,10.80,10.80,4000
2020-11-24,10.80,11.30,10.80,11.30,6000
2020-12-07,11.30,11.30,11.30,11.30,2000
2020-12-14,11.85,11.85,11.85,11.85,4000
2020-12-16,12.40,12.40,12.40,12.40,4000
2020-12-17,13.00,13.00,12.00,12.50,36000
2020-12-18,13.10,13.10,13.10,13.10,2000
2020-12-21,13.70,13.70,13.50,13.50,4000
2020-12-24,13.50,14.15,13.50,14.00,6000
2021-01-01,14.60,14.70,14.60,14.65,8000
2021-01-04,14.65,15.30,14.65,15.30,8000
2021-01-08,15.30,15.70,15.00,15.00,8000
2021-02-03,14.25,14.25,14.25,14.25,2000
2021-02-11,14.25,14.25,14.00,14.00,4000
2021-02-15,13.90,13.90,13.90,13.90,2000
2021-02-17,13.40,13.40,13.40,13.40,4000
2021-02-18,12.75,12.75,12.75,12.75,2000
2021-02-19,12.15,12.15,12.15,12.15,4000
2021-02-22,11.60,12.50,11.55,12.45,8000
2021-02-26,12.50,12.50,11.90,11.90,4000
2021-03-08,12.00,12.00,12.00,12.00,8000
2021-03-09,12.20,12.60,12.20,12.60,10000
2021-03-10,13.20,13.20,13.20,13.20,2000
2021-03-12,13.85,13.85,13.85,13.85,4000
2021-03-15,14.50,14.50,14.50,14.50,4000
2021-03-16,15.20,15.20,15.20,15.20,6000
2021-03-17,15.95,15.95,15.95,15.95,2000
2021-03-18,16.70,16.70,16.70,16.70,4000
2021-03-19,17.50,17.50,17.50,17.50,4000
2021-03-24,18.35,18.35,16.65,18.35,40000
2021-03-25,19.25,19.25,19.00,19.25,34000
2021-03-26,18.30,18.30,18.30,18.30,8000
2021-03-30,17.40,17.40,17.40,17.40,2000
2021-03-31,17.80,17.80,16.55,16.55,4000
2021-04-01,17.25,17.30,17.25,17.30,4000
2021-04-05,17.50,18.15,17.50,18.15,8000
2021-04-07,18.00,18.00,18.00,18.00,8000
2021-04-12,18.00,18.00,18.00,18.00,8000
2021-04-13,18.00,18.00,18.00,18.00,2000
2021-04-20,18.90,18.90,18.90,18.90,4000
2021-04-22,19.75,19.75,19.75,19.75,8000
2021-04-23,20.70,20.70,20.70,20.70,4000
2021-04-26,21.70,21.70,21.70,21.70,8000
2021-04-27,22.75,22.75,22.75,22.75,10000
2021-04-28,23.85,23.85,22.50,23.80,12000
2021-04-29,23.25,23.25,22.65,22.65,10000
2021-04-30,22.00,22.00,21.80,21.80,4000
2021-05-03,21.00,21.00,21.00,21.00,4000
2021-05-05,21.00,21.00,21.00,21.00,2000
2021-05-07,20.00,20.00,20.00,20.00,2000
2021-05-10,19.00,21.00,19.00,21.00,10000
2021-05-11,20.00,22.05,20.00,21.60,10000
2021-05-12,20.55,20.55,20.55,20.55,2000
2021-05-14,19.75,19.75,19.75,19.75,2000
2021-05-17,20.00,20.00,18.85,20.00,6000
2021-05-19,20.00,20.00,20.00,20.00,2000
2021-05-20,19.00,19.00,19.00,19.00,2000
2021-05-24,18.05,18.05,18.05,18.05,10000
2021-05-25,17.15,17.50,17.15,17.50,10000
2021-05-26,16.65,16.65,16.65,16.65,4000
2021-05-27,16.10,17.45,16.10,17.45,6000
2021-05-28,18.30,18.30,18.30,18.30,2000
2021-06-01,18.00,18.00,18.00,18.00,4000
2021-06-03,17.50,17.50,17.50,17.50,4000
2021-06-04,17.50,17.50,17.50,17.50,2000
2021-06-07,17.75,17.75,17.75,17.75,4000
2021-06-22,18.60,18.60,18.60,18.60,6000
2021-06-25,19.50,19.50,19.50,19.50,6000
2021-06-28,20.45,20.45,20.45,20.45,2000
2021-06-29,19.50,21.45,19.50,21.45,10000
2021-06-30,21.45,21.45,20.40,20.40,6000
2021-07-01,20.00,20.00,19.40,19.40,6000
2021-07-02,20.35,20.35,20.00,20.00,4000
2021-07-05,21.00,21.00,21.00,21.00,26000
2021-07-06,22.05,22.05,22.05,22.05,4000
2021-07-07,23.15,23.15,23.15,23.15,4000
2021-07-09,24.25,24.30,24.25,24.30,16000
2021-07-12,24.30,25.50,24.30,25.50,10000
2021-07-13,26.00,26.75,26.00,26.75,24000
2021-07-14,26.75,26.75,26.75,26.75,4000
2021-07-16,25.45,25.45,25.45,25.45,2000
2021-07-19,24.20,26.65,24.20,26.65,4000
2021-07-20,26.45,26.45,25.35,25.35,4000
2021-07-26,26.60,26.60,26.60,26.60,2000
2021-07-27,27.45,27.45,27.45,27.45,2000
2021-07-28,27.45,27.45,27.45,27.45,2000
2021-07-29,26.15,26.15,26.15,26.15,2000
2021-08-05,26.00,26.10,26.00,26.10,4000
2021-08-06,27.40,27.40,27.40,27.40,2000
2021-08-12,28.75,28.75,28.75,28.75,2000
2021-08-23,28.50,30.00,28.50,30.00,10000
2021-08-25,28.50,28.50,28.50,28.50,4000
2021-08-26,27.10,27.10,27.10,27.10,2000
2021-08-27,26.00,26.05,26.00,26.05,4000
2021-09-07,25.00,25.00,25.00,25.00,2000
2021-09-08,25.00,25.00,23.75,23.75,4000
2021-09-17,24.90,24.90,22.60,22.60,4000
