Date,Open,High,Low,Close,Volume
2024-07-29,2005.03,2045.00,1980.00,1999.38,9400
2024-07-30,2084.50,2084.50,1925.00,1947.80,11200
2024-07-31,1950.00,1950.00,1860.00,1868.12,9200
2024-08-01,1868.12,1875.00,1804.00,1828.62,11200
2024-08-02,1789.00,1849.50,1789.00,1838.40,6000
2024-08-05,1825.20,1880.00,1775.00,1825.42,13600
2024-08-06,1850.00,1874.50,1790.00,1816.00,6000
2024-08-07,1770.00,1795.00,1752.50,1765.05,7000
2024-08-08,1747.50,1799.47,1747.50,1768.83,7000
2024-08-09,1766.00,1775.00,1700.00,1710.00,8000
2024-08-12,1710.00,1810.95,1667.50,1810.95,11800
2024-08-13,1879.97,1901.47,1780.50,1875.00,11200
2024-08-14,1817.75,1900.00,1798.00,1807.25,10800
2024-08-16,1807.25,1840.00,1793.00,1816.65,4800
2024-08-19,1853.00,1853.00,1780.00,1803.50,5000
2024-08-20,1775.05,1840.00,1775.00,1800.78,4600
2024-08-21,1775.00,1825.00,1750.00,1788.12,5600
2024-08-22,1839.50,1875.00,1790.00,1868.92,12200
2024-08-23,1867.50,1867.50,1815.03,1841.65,6400
2024-08-26,1800.00,1850.00,1757.60,1775.83,9800
2024-08-27,1790.00,1830.00,1790.00,1828.12,2600
2024-08-28,1828.12,1830.00,1765.00,1770.00,9000
2024-08-29,1765.00,1770.00,1681.50,1705.40,15800
2024-08-30,1713.97,1790.65,1705.00,1763.30,9000
2024-09-02,1763.30,1844.50,1761.50,1818.20,13200
2024-09-03,1840.00,1840.00,1740.00,1752.70,15200
2024-09-04,1750.53,1794.00,1729.50,1753.45,10000
2024-09-05,1750.00,1775.00,1709.00,1719.08,13600
2024-09-06,1729.97,1729.97,1710.00,1712.50,4600
2024-09-09,1725.00,1725.00,1680.00,1694.60,4200
2024-09-10,1687.50,1779.33,1647.50,1779.33,34800
2024-09-11,1850.00,1868.28,1810.10,1864.72,32000
2024-09-12,1867.97,1957.95,1825.00,1957.95,37600
2024-09-13,2015.00,2015.00,1930.00,1962.45,9400
2024-09-16,1975.00,2019.00,1901.00,1940.15,9600
2024-09-17,1962.97,1983.50,1925.00,1943.00,7400
2024-09-18,1880.00,1915.00,1845.85,1862.80,11600
2024-09-19,1879.50,1891.00,1769.67,1774.33,13000
2024-09-20,1810.00,1863.03,1801.00,1817.05,14200
2024-09-23,1817.00,1833.50,1775.00,1789.00,5600
2024-09-24,1803.50,1831.50,1800.00,1815.00,6400
2024-09-25,1800.00,1817.00,1775.50,1781.53,1800
2024-09-26,1830.00,1830.00,1700.00,1714.28,13000
2024-09-27,1716.10,1779.92,1716.10,1741.12,3400
2024-09-30,1750.00,1759.50,1712.03,1730.00,3000
2024-10-01,1775.00,1775.00,1720.53,1752.72,21600
2024-10-03,1765.00,1765.00,1687.50,1708.83,10200
2024-10-04,1650.03,1719.50,1650.03,1698.70,8200
2024-10-07,1698.00,1698.00,1613.78,1613.78,11000
2024-10-08,1575.00,1587.50,1500.00,1574.58,27200
2024-10-09,1560.10,1647.50,1533.00,1633.83,14600
2024-10-10,1652.50,1687.00,1650.00,1678.00,9800
2024-10-11,1683.00,1683.00,1625.00,1637.47,9200
2024-10-14,1650.00,1650.00,1550.00,1571.42,12200
2024-10-15,1513.00,1568.50,1450.00,1552.58,35600
2024-10-16,1560.00,1587.50,1481.03,1501.53,5800
2024-10-17,1485.00,1514.50,1400.00,1510.15,50000
2024-10-18,1533.50,1649.50,1500.00,1596.30,30400
2024-10-21,1644.97,1700.00,1580.08,1595.88,17600
2024-10-22,1597.50,1625.00,1485.00,1489.47,17200
2024-10-23,1450.00,1509.97,1416.53,1499.97,11800
2024-10-24,1508.00,1649.95,1503.00,1649.95,40400
2024-10-25,1770.00,1805.00,1610.00,1637.17,53600
2024-10-28,1699.50,1744.47,1662.53,1703.17,22600
2024-10-29,1675.00,1675.00,1532.88,1598.12,65400
2024-10-30,1598.12,1644.97,1560.03,1613.75,9400
2024-10-31,1600.00,1668.97,1580.00,1646.00,6900
2024-11-01,1720.05,1720.05,1630.00,1645.80,2500
2024-11-04,1655.00,1740.00,1580.00,1608.67,16700
2024-11-05,1600.55,1617.50,1532.65,1578.20,9000
2024-11-06,1625.00,1625.00,1586.03,1609.83,8600
2024-11-07,1612.53,1634.40,1580.03,1582.53,5200
2024-11-08,1574.00,1670.00,1562.60,1607.50,7200
2024-11-11,1600.50,1634.50,1592.50,1604.20,3200
2024-11-12,1599.00,1599.50,1500.00,1533.38,10100
2024-11-13,1552.50,1575.00,1400.00,1467.15,12500
2024-11-14,1467.00,1544.50,1450.00,1459.97,5300
2024-11-18,1475.00,1475.00,1408.00,1456.70,9600
2024-11-19,1457.50,1525.00,1450.00,1473.45,10000
2024-11-21,1475.00,1475.00,1422.58,1427.15,4100
2024-11-22,1425.50,1475.00,1425.50,1472.38,2400
2024-11-25,1532.47,1532.47,1422.50,1426.65,11500
2024-11-26,1450.00,1485.00,1418.50,1450.08,10700
2024-11-27,1487.50,1487.50,1457.50,1473.05,9800
2024-11-28,1487.50,1517.50,1460.70,1475.30,6200
2024-11-29,1487.50,1529.50,1476.03,1523.90,12000
2024-12-02,1545.50,1610.00,1530.53,1573.88,12300
2024-12-03,1594.97,1620.00,1587.50,1603.88,6800
2024-12-04,1620.00,1635.00,1575.00,1588.65,16800
2024-12-05,1594.50,1624.50,1577.50,1619.97,11200
2024-12-06,1740.00,1943.90,1712.00,1930.50,40900
2024-12-09,1970.05,2070.00,1855.10,1936.10,34000
2024-12-10,1940.00,1940.00,1718.00,1732.50,37800
2024-12-11,1720.10,1768.95,1660.00,1699.65,18000
2024-12-12,1700.00,1748.00,1645.00,1682.70,13800
2024-12-13,1682.70,1690.00,1580.00,1596.35,21500
2024-12-16,1600.10,1695.00,1600.10,1633.05,22900
2024-12-17,1672.00,1684.00,1626.00,1645.90,17200
2024-12-18,1634.00,1658.50,1615.00,1618.05,8200
2024-12-19,1593.00,1647.90,1560.00,1607.30,12800
2024-12-20,1630.00,1650.00,1605.00,1617.05,8600
2024-12-23,1619.80,1665.00,1582.15,1595.75,7000
2024-12-24,1609.95,1614.00,1530.10,1604.05,9900
2024-12-26,1645.00,1706.00,1645.00,1672.85,46600
2024-12-27,1699.00,1740.00,1620.00,1704.50,33000
2024-12-30,1730.00,1730.00,1626.50,1633.15,8600
2024-12-31,1630.00,1655.95,1601.00,1618.45,4800
2025-01-01,1646.95,1664.00,1599.00,1627.00,5200
2025-01-02,1607.65,1630.00,1580.00,1595.60,8300
2025-01-03,1599.80,1599.80,1560.00,1564.90,9500
2025-01-06,1555.55,1585.30,1500.00,1503.00,8300
2025-01-07,1524.00,1560.00,1514.95,1522.30,7400
2025-01-08,1524.05,1535.00,1470.00,1501.35,6100
2025-01-09,1500.00,1515.70,1480.00,1500.05,7100
2025-01-10,1500.05,1500.05,1425.25,1435.25,7500
2025-01-13,1440.00,1481.00,1355.00,1410.25,12000
2025-01-14,1430.00,1447.70,1380.00,1404.35,6500
2025-01-15,1404.35,1645.45,1404.35,1617.70,18500
2025-01-16,1700.00,1738.95,1651.50,1673.05,18400
2025-01-17,1655.00,1683.95,1626.05,1663.95,6000
2025-01-20,1665.00,1665.00,1538.15,1558.40,5500
2025-01-21,1558.40,1575.00,1420.00,1461.80,20300
2025-01-22,1485.00,1495.00,1400.00,1418.00,11300
2025-01-23,1424.00,1456.95,1400.00,1425.40,6500
2025-01-24,1450.00,1450.00,1330.00,1358.70,15400
2025-01-27,1358.70,1381.95,1300.00,1335.65,9900
2025-01-28,1350.00,1350.00,1102.05,1216.70,39400
2025-01-29,1216.70,1399.00,1216.70,1378.90,10600
2025-01-30,1378.90,1407.00,1367.05,1389.10,4400
2025-01-31,1389.00,1410.05,1376.00,1392.60,6500
2025-02-01,1439.00,1439.00,1295.00,1305.60,5800
2025-02-03,1305.60,1305.60,1150.00,1231.50,13900
2025-02-04,1210.00,1340.95,1210.00,1307.55,6800
2025-02-05,1318.00,1350.00,1280.00,1312.00,4900
2025-02-06,1322.05,1334.00,1300.00,1300.00,3600
2025-02-07,1350.00,1351.00,1300.00,1306.95,4700
2025-02-10,1306.95,1324.00,1190.00,1236.45,15000
2025-02-11,1244.00,1245.00,1160.00,1208.15,12500
2025-02-12,1190.00,1239.75,1180.00,1210.80,7400
2025-02-13,1192.20,1250.00,1192.20,1199.45,6100
2025-02-14,1200.00,1200.00,1100.00,1117.35,12100
2025-02-17,1080.60,1080.60,995.00,1008.75,31700
2025-02-18,1013.75,1043.00,965.00,999.10,12400
2025-02-19,989.00,1099.00,989.00,1069.90,6900
2025-02-20,1055.00,1112.00,1055.00,1092.55,10000
2025-02-21,1100.05,1129.95,1072.00,1101.60,4600
2025-02-24,1129.90,1129.90,1056.05,1076.65,6000
2025-02-25,1046.00,1130.00,1046.00,1071.50,5100
2025-02-27,1066.00,1085.00,975.75,1008.30,10100
2025-02-28,990.00,990.00,891.10,921.80,11700
2025-03-03,950.00,950.00,790.00,801.85,29300
2025-03-04,790.00,847.00,750.00,838.15,42600
2025-03-05,846.90,888.00,846.85,864.80,23500
2025-03-06,876.00,947.00,876.00,943.45,17300
2025-03-07,964.00,988.50,886.00,975.00,13900
2025-03-10,990.00,1042.00,866.20,898.10,28300
2025-03-11,855.00,899.95,850.95,880.65,15300
2025-03-12,887.95,899.95,801.00,834.85,14700
2025-03-13,851.55,874.00,831.00,848.30,12400
2025-03-17,861.00,865.00,678.65,680.15,122100
2025-03-18,715.00,748.15,670.00,748.15,49200
2025-03-19,775.00,822.95,768.00,822.95,19400
2025-03-20,864.05,864.05,825.00,864.05,16500
2025-03-21,907.00,907.25,892.00,907.25,13800
2025-03-24,952.00,952.60,952.00,952.60,29200
2025-03-25,1000.00,1000.20,1000.00,1000.20,8000
2025-03-26,1050.20,1050.20,950.20,960.75,31300
2025-03-27,950.20,960.00,912.75,940.35,22700
2025-03-28,923.05,959.00,923.05,950.00,7400
2025-04-01,969.00,969.00,969.00,969.00,9100
2025-04-02,988.35,988.35,988.00,988.00,6600
2025-04-03,1000.00,1007.75,1000.00,1007.75,5000
2025-04-04,1027.90,1027.90,1000.00,1000.00,3000
2025-04-07,980.00,980.00,980.00,980.00,1000
2025-04-08,960.40,960.40,960.40,960.40,800
2025-04-09,941.20,945.90,941.20,941.20,700
2025-04-11,925.00,960.00,925.00,960.00,5300
2025-04-15,979.20,979.20,979.20,979.20,3000
2025-04-16,998.75,998.75,998.75,998.75,1000
2025-04-17,1018.70,1018.70,1018.70,1018.70,2200
2025-04-21,1039.05,1039.05,1039.05,1039.05,7300
2025-04-22,1059.80,1059.80,1059.80,1059.80,4200
2025-04-23,1080.95,1080.95,1070.00,1074.00,8600
2025-04-24,1052.55,1058.00,1052.55,1052.55,5200
2025-04-25,1031.50,1031.50,1031.50,1031.50,1000
2025-04-28,1010.90,1049.90,1010.90,1049.90,6300
2025-04-29,1029.00,1029.00,1028.90,1028.90,2300
2025-04-30,1008.35,1008.35,1008.35,1008.35,5100
2025-05-02,1028.00,1028.00,1001.00,1028.00,2600
2025-05-05,1074.00,1074.00,976.60,986.65,8600
2025-05-06,976.60,986.65,937.35,942.05,7100
2025-05-07,895.10,919.00,894.95,899.50,13900
2025-05-08,933.00,933.00,854.55,859.35,10400
2025-05-09,817.00,855.00,817.00,849.50,11300
2025-05-12,890.00,891.95,890.00,891.95,4300
2025-05-13,919.95,920.00,876.20,879.90,11800
2025-05-14,851.00,919.00,851.00,903.00,11100
2025-05-15,905.00,919.90,901.00,914.00,1600
2025-05-16,914.00,914.00,891.00,908.45,8500
2025-05-19,908.00,910.00,880.00,892.55,7900
2025-05-20,890.00,899.00,856.10,880.60,9900
2025-05-21,894.00,924.60,886.25,895.60,12700
2025-05-22,895.60,906.90,860.00,885.95,9100
2025-05-23,890.00,904.35,874.00,875.85,6700
2025-05-26,885.00,893.00,880.00,886.50,6400
2025-05-27,890.90,890.90,842.20,842.20,18800
2025-05-28,843.00,870.00,800.10,861.00,13700
2025-05-29,860.95,860.95,821.40,824.95,11700
2025-05-30,838.00,866.15,837.00,866.15,12200
2025-06-02,900.00,909.45,872.00,909.45,16600
2025-06-03,954.00,954.90,910.00,923.25,15500
2025-06-04,923.25,930.00,903.00,920.50,8400
2025-06-05,924.60,924.60,885.00,894.55,4300
2025-06-06,877.10,915.00,877.00,890.00,5000
2025-06-09,880.00,896.80,850.00,860.75,19400
2025-06-10,860.75,880.00,853.00,865.65,8600
2025-06-11,872.00,872.00,845.00,859.80,10500
2025-06-12,860.20,864.90,842.00,857.95,4400
2025-06-13,830.00,857.65,830.00,846.65,4000
2025-06-16,846.00,850.00,830.00,848.75,3800
2025-06-17,850.00,858.75,835.00,842.00,3400
2025-06-18,840.00,865.00,828.00,841.65,12100
2025-06-19,839.90,839.95,810.00,812.25,8100
2025-06-20,828.00,830.00,800.00,825.95,6200
2025-06-23,822.85,822.90,790.00,795.80,10800
2025-06-24,796.00,809.00,762.00,784.65,12800
2025-06-25,785.00,814.00,775.10,799.50,19800
2025-06-26,800.00,839.00,795.15,832.70,15500
2025-06-27,855.00,855.00,800.00,807.25,16800
2025-06-30,810.00,825.00,771.00,778.10,25300
2025-07-01,767.05,788.50,745.00,756.85,24100
2025-07-02,765.50,779.90,750.00,778.35,10300
2025-07-03,778.50,788.90,751.00,752.95,17300
2025-07-04,750.00,777.00,731.00,769.50,11000
2025-07-07,772.00,772.00,748.25,749.90,6200
2025-07-08,746.85,751.00,737.15,746.85,6100
2025-07-09,740.00,755.00,730.00,739.95,5900
2025-07-10,739.95,753.95,715.00,737.80,20300
2025-07-11,732.50,794.50,732.00,785.95,20600
2025-07-14,785.95,789.95,768.50,783.30,5200
2025-07-15,785.00,789.95,763.50,778.75,11800
2025-07-16,780.00,788.00,771.20,777.15,5800
2025-07-17,770.00,784.00,760.00,767.40,7800
2025-07-18,770.00,770.00,746.55,764.00,5900
2025-07-21,770.00,771.00,737.50,750.80,13800
2025-07-22,740.00,760.90,710.00,718.65,20000
2025-07-23,721.10,731.45,715.00,718.10,9400
2025-07-24,719.05,761.75,719.00,744.65,11300
2025-07-25,746.00,748.00,725.10,729.90,3700
2025-07-28,732.00,732.00,717.80,722.70,4400
2025-07-29,735.65,735.65,660.00,695.20,15500
2025-07-30,695.20,764.70,688.20,760.55,27000
2025-07-31,777.60,836.60,730.00,812.85,32200
2025-08-01,814.00,814.00,751.00,768.45,8700
2025-08-04,772.25,790.00,760.00,783.70,3900
2025-08-05,783.70,783.70,746.30,749.90,3600
2025-08-06,750.00,759.00,705.00,751.80,6600
2025-08-07,715.00,745.00,715.00,739.90,3100
2025-08-08,750.00,778.00,745.00,757.95,5200
2025-08-11,757.95,757.95,730.10,735.70,3500
2025-08-12,720.20,743.00,720.20,735.00,1500
2025-08-13,748.95,748.95,710.20,716.90,7500
2025-08-14,716.90,721.00,705.00,717.60,2900
2025-08-18,729.00,744.50,714.05,740.00,3700
2025-08-19,730.00,730.00,700.00,717.15,5100
2025-08-20,720.00,765.00,715.00,740.70,13700
2025-08-21,740.70,759.90,740.70,754.00,1000
2025-08-22,760.00,760.00,716.00,720.50,11900
2025-08-25,720.50,740.00,705.00,710.75,16400
2025-08-26,710.00,719.90,689.95,717.80,18100
2025-08-28,700.30,747.00,700.30,739.60,20100
2025-08-29,745.00,770.00,735.00,740.45,18100
2025-09-01,745.00,750.00,705.60,730.80,4900
2025-09-02,732.00,748.00,720.00,728.20,5300
2025-09-03,721.65,736.80,718.00,728.55,4700
2025-09-04,735.00,736.00,709.00,721.30,7700
2025-09-05,720.00,720.00,705.20,708.75,9100
2025-09-08,710.00,719.95,709.00,711.75,3700
2025-09-09,712.00,717.45,700.10,706.65,5800
2025-09-10,705.00,724.80,705.00,708.00,6600
2025-09-11,713.95,714.00,701.00,703.80,8200
2025-09-12,700.05,747.50,678.00,717.30,69700
2025-09-15,700.05,734.50,700.05,723.65,4700
2025-09-16,725.00,742.00,712.60,731.90,6600
2025-09-17,731.90,739.00,710.00,712.95,10000
2025-09-18,715.00,720.00,700.00,705.70,9900
2025-09-19,714.50,728.75,706.00,709.35,11900
2025-09-22,700.00,723.90,699.00,721.45,35400
2025-09-23,722.90,728.65,703.00,716.00,9900
2025-09-24,706.00,726.65,700.00,703.45,15700
2025-09-25,710.00,710.00,700.00,704.35,8900
2025-09-26,700.00,712.00,670.00,701.40,22400
2025-09-29,700.00,700.00,686.00,691.55,19700
2025-09-30,695.00,702.00,609.90,659.00,59900
2025-10-01,650.00,685.10,645.00,674.50,28800
2025-10-03,668.00,711.95,668.00,696.50,26900
2025-10-06,709.00,711.90,685.00,693.40,23100
2025-10-07,704.70,704.80,675.00,679.60,16300
2025-10-08,675.00,684.95,670.00,677.55,14600
2025-10-09,677.00,684.95,669.70,676.50,25400
2025-10-10,675.25,683.80,670.00,673.25,12800
