Date,Open,High,Low,Close,Volume
2024-05-13,158.00,169.05,155.00,168.25,507000
2024-05-14,170.60,178.50,169.50,172.80,211000
2024-05-15,172.80,177.00,165.60,168.40,133000
2024-05-16,165.20,169.95,162.00,164.10,126000
2024-05-17,165.20,173.40,164.00,168.90,107000
2024-05-18,172.75,173.50,168.10,169.95,62000
2024-05-21,163.10,166.00,156.20,160.55,319000
2024-05-22,161.00,169.50,160.55,166.00,197000
2024-05-23,170.00,175.30,165.35,173.70,242000
2024-05-24,174.00,179.00,173.10,175.05,219000
2024-05-27,180.90,192.55,180.00,192.55,586000
2024-05-28,200.00,207.00,182.10,188.15,570000
2024-05-29,188.15,197.45,185.10,189.35,125000
2024-05-30,190.35,195.00,185.25,189.95,101000
2024-05-31,188.00,196.30,185.10,193.40,156000
2024-06-03,210.05,212.70,198.00,206.95,932000
2024-06-04,213.95,213.95,186.25,186.90,590000
2024-06-05,191.00,197.00,173.55,194.40,280000
2024-06-06,198.00,213.80,198.00,213.80,414000
2024-06-07,229.00,254.75,222.00,247.65,931000
2024-06-10,257.00,278.00,240.00,253.40,465000
2024-06-11,253.40,260.00,245.00,253.75,151000
2024-06-12,247.10,261.85,244.00,245.55,136000
2024-06-13,251.95,251.95,228.00,235.20,381000
2024-06-14,235.00,264.00,235.00,256.65,302000
2024-06-18,263.00,263.00,247.55,252.75,160000
2024-06-19,255.00,258.50,248.25,249.50,133000
2024-06-20,251.70,298.90,251.70,289.05,550000
2024-06-21,299.00,303.00,276.20,281.55,237000
2024-06-24,285.00,294.00,274.50,281.35,169000
2024-06-25,283.00,293.00,282.00,287.30,148000
2024-06-26,287.00,336.00,287.00,318.95,591000
2024-06-27,324.90,335.60,311.10,321.55,302000
2024-06-28,339.50,349.95,312.50,329.50,260000
2024-07-01,335.00,367.95,323.50,363.10,290000
2024-07-02,373.95,383.95,360.20,369.25,242000
2024-07-03,380.00,420.00,370.55,393.40,539000
2024-07-04,407.70,418.80,390.00,393.45,237000
2024-07-05,391.00,394.00,366.00,374.85,150000
2024-07-08,372.00,378.00,320.00,332.15,419000
2024-07-09,328.10,359.70,328.10,337.00,143000
2024-07-10,340.00,344.50,295.30,325.60,275000
2024-07-11,332.15,340.00,320.00,324.30,118000
2024-07-12,325.00,325.00,301.05,308.40,246000
2024-07-15,312.10,363.95,312.10,353.00,522000
2024-07-16,359.95,361.00,340.50,345.10,88000
2024-07-18,340.00,340.00,327.85,327.85,41000
2024-07-19,311.45,314.00,311.45,311.45,55000
2024-07-22,296.00,322.00,295.90,318.25,144000
2024-07-23,308.00,323.00,302.35,306.00,113000
2024-07-24,300.10,318.00,300.10,309.65,43000
2024-07-25,299.50,316.50,299.50,316.00,43000
2024-07-26,317.00,317.00,301.20,312.40,74000
2024-07-29,315.80,315.80,302.05,305.15,70000
2024-07-30,310.00,311.90,303.00,303.80,48000
2024-07-31,300.00,307.50,300.00,300.20,48000
2024-08-01,305.00,305.00,285.25,291.00,80000
2024-08-02,280.20,305.55,276.45,303.50,102000
2024-08-05,288.35,294.95,288.35,288.35,61000
2024-08-06,274.20,295.00,273.95,273.95,97000
2024-08-07,282.00,287.00,277.50,286.00,59000
2024-08-08,283.00,297.05,283.00,296.35,30000
2024-08-09,299.90,310.65,299.90,309.55,46000
2024-08-12,309.00,310.00,295.50,305.10,57000
2024-08-13,315.00,315.00,297.00,298.20,47000
2024-08-14,283.40,283.40,283.30,283.30,36000
2024-08-16,269.20,277.00,269.15,269.15,124000
2024-08-19,256.05,273.00,255.70,268.55,202000
2024-08-20,270.00,281.50,260.05,280.90,86000
2024-08-21,277.30,278.50,266.85,267.20,92000
2024-08-22,267.00,273.50,260.80,271.60,60000
2024-08-23,270.00,271.00,260.00,267.95,45000
2024-08-26,272.00,278.55,255.00,260.20,105000
2024-08-27,261.00,261.00,250.10,254.60,93000
2024-08-28,258.00,258.00,246.00,248.45,68000
2024-08-29,243.00,248.90,236.05,236.70,111000
2024-08-30,244.00,247.80,236.10,246.95,67000
2024-09-02,251.40,251.40,236.05,238.45,57000
2024-09-03,245.00,245.00,237.05,240.85,68000
2024-09-04,240.85,241.00,233.90,237.50,37000
2024-09-05,239.70,249.35,230.00,249.35,70000
2024-09-06,259.00,261.80,250.00,261.80,109000
2024-09-09,272.00,274.00,250.10,254.30,63000
2024-09-10,263.00,263.00,245.20,246.40,48000
2024-09-11,242.50,258.70,242.50,253.75,71000
2024-09-12,259.90,259.90,242.00,247.45,34000
2024-09-13,253.65,253.65,240.00,247.00,31000
2024-09-16,247.00,247.00,234.65,234.65,106000
2024-09-17,232.00,232.05,222.95,224.90,97000
2024-09-18,225.25,233.85,225.00,230.95,49000
2024-09-19,230.95,232.80,219.40,219.55,61000
2024-09-20,229.40,230.50,229.40,230.50,30000
2024-09-23,242.00,242.00,240.85,242.00,57000
2024-09-24,254.10,254.10,254.10,254.10,20000
2024-09-25,266.80,266.80,266.80,266.80,29000
2024-09-26,280.10,280.10,280.10,280.10,23000
2024-09-27,294.10,294.10,266.10,266.35,253000
2024-09-30,266.90,266.90,253.05,257.40,72000
2024-10-01,256.95,256.95,248.00,249.95,61000
2024-10-03,241.25,256.50,240.00,252.80,64000
2024-10-04,252.90,253.00,243.20,244.25,43000
2024-10-07,235.25,245.00,232.05,232.05,63000
2024-10-08,225.05,243.00,221.15,243.00,125000
2024-10-09,244.95,248.80,238.15,242.20,47000
2024-10-10,248.70,252.00,240.45,247.00,31000
2024-10-11,248.50,248.50,240.00,244.00,35000
2024-10-14,244.00,247.75,240.00,243.00,46000
2024-10-15,242.00,245.00,238.00,242.00,29000
2024-10-16,244.90,246.95,240.00,244.75,30000
2024-10-17,243.00,244.00,238.00,240.00,28000
2024-10-18,235.00,239.50,230.00,235.10,37000
2024-10-21,240.10,240.10,224.00,229.00,53000
2024-10-22,229.00,236.00,219.80,223.25,55000
2024-10-23,229.90,234.40,226.00,234.40,40000
2024-10-24,244.00,246.10,231.50,246.10,74000
2024-10-25,254.75,258.40,250.00,258.25,241000
2024-10-28,245.35,245.35,245.35,245.35,13000
2024-10-29,233.10,233.10,233.10,233.10,12000
2024-10-30,221.45,239.00,221.45,223.30,347000
2024-10-31,212.15,229.50,212.15,227.45,181000
2024-11-01,223.00,228.90,216.15,222.10,66000
2024-11-04,224.95,224.95,211.00,218.05,151000
2024-11-05,217.45,221.00,213.00,215.70,71000
2024-11-06,219.90,226.45,216.25,226.45,103000
2024-11-07,236.95,237.75,230.10,237.75,101500
2024-11-08,242.00,249.00,234.10,239.45,91500
2024-11-11,227.90,238.95,227.50,228.45,94000
2024-11-12,234.60,234.60,219.00,221.65,45500
2024-11-13,221.65,221.65,210.60,212.05,61500
2024-11-14,211.00,211.00,201.45,201.45,78000
2024-11-18,191.40,211.50,191.40,211.50,111000
2024-11-19,222.00,222.05,202.00,209.45,99500
2024-11-21,200.10,211.50,200.10,207.85,69500
2024-11-22,205.20,211.00,204.00,207.85,45000
2024-11-25,217.00,218.20,214.15,218.20,63500
2024-11-26,227.75,229.00,214.00,215.50,74500
2024-11-27,219.25,219.25,209.50,215.90,35000
2024-11-28,218.00,223.55,216.00,217.10,45000
2024-11-29,215.00,218.00,208.10,216.50,52500
2024-12-02,218.00,222.00,210.05,218.15,62500
2024-12-03,221.00,229.05,215.25,229.00,112500
2024-12-04,230.00,240.45,230.00,240.45,98000
2024-12-05,248.50,251.50,240.00,248.80,122000
2024-12-06,249.00,253.00,241.50,248.20,50500
2024-12-09,250.00,256.90,245.50,250.10,34000
2024-12-10,238.00,250.00,238.00,246.65,41000
2024-12-11,243.00,246.50,240.00,240.90,47500
2024-12-12,235.00,245.80,232.50,237.45,34500
2024-12-13,231.00,240.00,227.25,240.00,40000
2024-12-16,246.90,247.00,233.55,236.25,45000
2024-12-17,239.40,240.00,230.00,233.30,42500
2024-12-18,233.00,233.00,225.00,229.70,47000
2024-12-19,229.40,232.85,222.00,228.05,42500
2024-12-20,223.50,228.05,218.60,220.85,64500
2024-12-23,220.85,226.90,215.05,222.15,40000
2024-12-24,225.00,227.85,219.60,224.30,29000
2024-12-26,222.50,227.20,216.25,222.50,45500
2024-12-27,222.50,229.00,216.00,222.70,51500
2024-12-30,226.00,233.80,223.00,233.80,67000
2024-12-31,243.00,245.45,238.00,241.65,97500
2025-01-01,241.00,248.75,241.00,242.00,36000
2025-01-02,244.00,247.50,240.00,240.75,30500
2025-01-03,241.00,246.50,230.50,240.85,73500
2025-01-06,244.00,244.90,230.00,230.50,62000
2025-01-07,231.00,235.00,226.40,228.15,58500
2025-01-08,232.75,233.50,225.00,229.55,26500
2025-01-09,239.40,239.40,230.00,230.85,32000
2025-01-10,225.00,229.90,220.50,223.35,44000
2025-01-13,222.90,229.00,213.10,219.10,73500
2025-01-14,223.50,223.50,211.60,218.70,18500
2025-01-15,226.75,226.75,212.00,212.85,38500
2025-01-16,214.00,218.00,213.05,216.00,23500
2025-01-17,213.25,216.00,211.00,213.30,81500
2025-01-20,215.00,223.95,213.30,223.40,107500
2025-01-21,224.00,227.65,215.10,218.75,44500
2025-01-22,223.00,223.00,212.20,216.00,55000
2025-01-23,215.00,215.00,211.30,213.00,43500
2025-01-24,203.00,203.00,202.35,202.35,20500
2025-01-27,192.25,192.25,192.25,192.25,16500
2025-01-28,182.65,182.65,182.65,182.65,29500
2025-01-29,174.60,185.00,173.55,175.15,187500
2025-01-30,175.15,177.00,166.40,167.75,111000
2025-01-31,168.75,168.75,159.40,162.70,119000
2025-02-01,163.00,163.00,154.60,154.60,113000
2025-02-03,151.95,152.00,146.90,146.90,62000
2025-02-04,141.10,154.20,140.55,153.95,186500
2025-02-05,159.50,161.60,155.10,161.55,141500
2025-02-06,161.60,166.00,154.00,160.00,57000
2025-02-07,159.95,159.95,152.00,152.00,48000
2025-02-10,148.00,148.00,144.40,144.75,67000
2025-02-11,144.90,144.90,137.55,137.55,49000
2025-02-12,130.70,130.70,130.70,130.70,44500
2025-02-13,125.50,137.20,125.50,135.25,154500
2025-02-14,131.50,131.50,128.50,128.50,38500
2025-02-17,122.10,126.00,122.10,122.10,48000
2025-02-18,122.10,122.10,116.00,116.00,102000
2025-02-19,114.75,121.80,114.40,119.70,117500
2025-02-20,120.00,125.65,119.70,125.65,80000
2025-02-21,129.00,131.50,125.05,127.95,73000
2025-02-24,134.10,134.10,121.60,122.60,112000
2025-02-25,122.60,127.90,118.65,126.15,31000
2025-02-27,127.00,127.90,123.50,124.95,45000
2025-02-28,123.60,125.00,119.00,119.85,237000
2025-03-03,124.00,125.75,114.25,117.75,68500
2025-03-04,119.75,120.00,113.50,119.20,55500
2025-03-05,122.90,124.25,118.00,119.15,83000
2025-03-06,119.00,122.95,114.30,117.00,97500
2025-03-07,118.65,118.65,114.85,115.70,122000
2025-03-10,117.70,118.45,111.00,111.70,79500
2025-03-11,108.00,110.00,107.00,107.50,83000
2025-03-12,110.00,110.00,107.00,107.90,93500
2025-03-13,109.00,110.00,106.25,108.40,115500
2025-03-17,108.40,108.40,103.00,103.00,94500
2025-03-18,100.00,107.60,100.00,102.15,267500
2025-03-19,104.20,107.25,102.80,107.10,310000
2025-03-20,111.00,112.45,107.95,112.45,201500
2025-03-21,116.00,118.05,113.00,117.95,157000
2025-03-24,123.80,123.80,123.00,123.80,162000
2025-03-25,128.00,129.95,117.65,117.65,169500
2025-03-26,115.30,115.30,115.30,115.30,10500
2025-03-27,113.00,113.00,113.00,113.00,9500
2025-03-28,110.75,110.75,110.75,110.75,17500
2025-04-01,108.55,108.55,108.55,108.55,13000
2025-04-02,106.40,106.40,106.40,106.40,39500
2025-04-03,108.30,108.50,108.30,108.50,222500
2025-04-04,110.65,110.65,107.95,107.95,214500
2025-04-07,105.80,105.80,105.80,105.80,27000
2025-04-08,104.05,104.05,103.70,103.70,61000
2025-04-09,101.65,101.65,101.65,101.65,54500
2025-04-11,103.55,103.65,103.55,103.65,118000
2025-04-15,105.70,105.70,105.70,105.70,139500
2025-04-16,107.80,107.80,107.80,107.80,129000
2025-04-17,109.95,109.95,109.95,109.95,103000
2025-04-21,112.10,112.10,112.10,112.10,8000
2025-04-22,114.30,114.30,114.30,114.30,16000
2025-04-23,116.55,116.55,116.55,116.55,3500
2025-04-24,118.85,118.85,118.85,118.85,10500
2025-04-25,121.20,121.20,121.20,121.20,230000
2025-04-28,123.60,123.60,123.60,123.60,10500
2025-04-29,126.05,126.05,126.05,126.05,25000
2025-04-30,128.55,128.55,123.55,123.55,195500
2025-05-02,121.10,121.25,121.10,121.10,84500
2025-05-05,118.70,118.80,118.70,118.70,47000
2025-05-06,116.45,116.45,116.35,116.40,30000
2025-05-07,116.40,116.75,114.30,116.75,30500
2025-05-08,119.00,119.05,116.75,116.75,32500
2025-05-09,114.45,114.50,114.45,114.45,22000
2025-05-12,116.70,116.70,116.70,116.70,9000
2025-05-13,119.00,119.00,119.00,119.00,6000
2025-05-14,121.35,121.35,121.30,121.30,17500
2025-05-15,123.70,123.70,123.70,123.70,9000
2025-05-16,123.00,126.15,123.00,126.15,65500
2025-05-19,128.65,128.65,128.65,128.65,7500
2025-05-20,131.20,131.20,131.20,131.20,41500
2025-05-21,133.80,133.80,133.80,133.80,74500
2025-05-22,136.45,136.45,136.45,136.45,17500
2025-05-23,139.15,139.15,139.15,139.15,3500
2025-05-26,141.90,141.90,141.90,141.90,7000
2025-05-27,144.70,144.70,144.70,144.70,16000
2025-05-28,147.55,147.55,147.55,147.55,5000
2025-05-29,150.50,150.50,150.50,150.50,3000
2025-05-30,153.50,153.50,153.50,153.50,14500
2025-06-02,156.55,156.55,156.55,156.55,4000
2025-06-03,159.65,159.65,159.65,159.65,2500
2025-06-04,162.80,162.80,162.80,162.80,5500
2025-06-05,166.05,166.05,166.05,166.05,3500
2025-06-06,169.35,169.35,169.25,169.35,15500
2025-06-09,172.70,172.70,172.70,172.70,8500
2025-06-10,176.15,176.15,176.15,176.15,10500
2025-06-11,179.65,179.65,179.65,179.65,1500
2025-06-12,183.20,183.20,183.20,183.20,12500
2025-06-13,186.85,186.85,186.85,186.85,31000
2025-06-16,188.00,190.55,188.00,190.55,304000
2025-06-17,194.35,194.35,194.35,194.35,40500
2025-06-18,198.20,198.20,198.20,198.20,12000
2025-06-19,202.15,202.15,201.95,202.15,239500
2025-06-20,206.15,206.15,206.15,206.15,40000
2025-06-23,210.20,210.25,210.20,210.25,166500
2025-06-24,214.45,214.45,214.45,214.45,5000
2025-06-25,218.70,218.70,218.70,218.70,13000
2025-06-26,223.05,223.05,223.05,223.05,11500
2025-06-27,227.50,227.50,227.50,227.50,6000
2025-06-30,232.05,232.05,232.05,232.05,24500
2025-07-01,236.65,236.65,227.40,227.40,318500
2025-07-02,222.85,222.85,222.85,222.85,37500
2025-07-03,218.40,227.30,218.40,227.30,251000
2025-07-04,225.05,228.25,225.05,228.25,112500
2025-07-07,230.00,230.00,223.70,223.70,38000
2025-07-08,219.25,219.25,219.25,219.25,24500
2025-07-09,216.00,223.00,216.00,219.40,82000
2025-07-10,215.25,215.25,215.05,215.05,24500
2025-07-11,210.75,210.75,210.75,210.75,12500
2025-07-14,206.55,206.55,206.55,206.55,14500
2025-07-15,204.00,210.65,204.00,210.65,69500
2025-07-16,214.85,214.85,214.85,214.85,6500
2025-07-17,219.10,219.10,219.10,219.10,4500
2025-07-18,223.45,223.45,214.75,223.45,140000
2025-07-21,223.40,223.40,221.50,223.40,41000
2025-07-22,219.00,222.00,218.95,218.95,27500
2025-07-23,214.80,214.80,214.60,214.60,27500
2025-07-24,210.30,210.30,210.30,210.30,9000
2025-07-25,206.10,206.10,206.10,206.10,12500
2025-07-28,216.40,216.40,210.00,212.95,219000
2025-07-29,212.95,216.50,204.05,211.10,50000
2025-07-30,214.95,221.60,201.00,202.20,64500
2025-07-31,193.10,207.90,193.10,197.65,82000
2025-08-01,198.00,204.50,195.00,196.05,41000
2025-08-04,200.00,200.00,187.00,189.95,83500
2025-08-05,185.00,199.40,182.00,191.10,86000
2025-08-06,197.80,197.80,187.00,189.05,44500
2025-08-07,192.00,192.00,182.20,189.80,37000
2025-08-08,187.90,193.00,184.00,187.95,45000
2025-08-11,187.95,197.30,182.65,196.90,55000
2025-08-12,198.85,206.70,198.85,206.70,39000
2025-08-13,216.60,217.00,210.00,217.00,133000
2025-08-14,207.20,227.00,206.15,217.55,219500
2025-08-18,216.60,221.00,207.50,215.65,78500
2025-08-19,219.80,219.80,210.00,211.00,32000
2025-08-20,210.00,214.20,200.45,208.10,108500
2025-08-21,207.50,213.30,204.00,206.10,41500
2025-08-22,208.00,210.40,201.10,203.00,44000
2025-08-25,209.05,212.00,200.00,201.35,99000
2025-08-26,204.00,204.00,191.30,196.05,105500
2025-08-28,198.80,203.50,193.00,196.65,50500
2025-08-29,196.75,203.25,196.50,196.85,44000
2025-09-01,194.00,204.00,194.00,196.45,59000
2025-09-02,196.45,200.70,195.00,196.40,61500
2025-09-03,196.95,200.50,191.75,196.40,41000
2025-09-04,196.50,200.00,196.00,197.05,45000
2025-09-05,193.15,206.90,192.10,204.40,94500
2025-09-08,203.00,203.05,196.30,197.00,55000
2025-09-09,201.75,201.80,197.00,198.45,24000
2025-09-10,201.00,201.00,193.70,195.10,57000
2025-09-11,197.40,199.05,195.00,196.05,36000
2025-09-12,195.05,198.35,195.00,195.45,34000
2025-09-15,195.45,200.00,195.05,196.75,35500
2025-09-16,197.00,203.85,197.00,202.55,40500
2025-09-17,202.55,212.65,202.55,212.65,44500
2025-09-18,220.00,223.25,219.95,223.25,41000
2025-09-19,227.40,230.85,217.00,224.20,88500
2025-09-22,226.00,234.90,220.00,226.55,97500
2025-09-23,233.00,233.00,227.30,228.75,47500
2025-09-24,228.75,229.85,224.00,225.80,25000
2025-09-25,222.50,228.55,216.05,217.20,49000
2025-09-26,212.05,218.00,206.35,207.00,73500
2025-09-29,212.80,212.80,202.20,203.90,63000
2025-09-30,203.00,207.90,198.05,200.40,63000
2025-10-01,207.40,208.70,199.30,205.40,47500
2025-10-03,205.40,209.90,203.15,207.95,47500
2025-10-06,207.95,207.95,202.00,203.85,32000
2025-10-07,202.00,206.35,200.00,201.30,40500
2025-10-08,205.95,235.00,205.90,222.10,213000
2025-10-09,222.10,222.10,210.00,211.00,65000
2025-10-10,208.10,217.65,208.00,212.05,42000
2025-10-13,206.30,228.00,206.10,214.35,99500
2025-10-14,216.45,217.85,210.10,211.15,74500
2025-10-15,214.45,218.00,213.00,214.90,35500
2025-10-16,216.05,219.60,211.15,215.05,45000
2025-10-17,215.05,215.05,208.00,210.05,48000
2025-10-20,210.05,217.95,210.05,216.90,92500
2025-10-21,216.90,221.10,214.50,218.60,19000
2025-10-23,218.60,223.00,215.00,215.90,52500
2025-10-24,217.00,217.00,210.15,212.00,50000
2025-10-27,210.05,217.50,205.60,212.80,62500
2025-10-28,212.80,215.00,210.95,211.40,47000
2025-10-29,213.00,214.40,205.15,209.50,55000
2025-10-30,209.50,213.25,207.40,208.35,37500
2025-10-31,212.95,212.95,205.40,206.70,42500
2025-11-03,207.70,210.90,205.60,206.65,39000
2025-11-04,207.00,208.80,201.05,202.85,69500
2025-11-06,204.90,210.00,200.00,201.25,136000
2025-11-07,202.85,203.85,195.35,197.85,64000
2025-11-10,197.85,201.50,190.00,191.55,113500
2025-11-11,191.55,198.65,173.50,192.75,258500
2025-11-12,192.95,197.75,183.10,195.25,134000
2025-11-13,188.35,232.40,182.00,207.65,615000
2025-11-14,211.00,212.50,201.00,202.05,62000
2025-11-17,202.05,215.05,195.00,206.50,129500
2025-11-18,206.50,226.00,204.00,210.95,110500
2025-11-19,212.50,227.00,212.50,221.35,136000
2025-11-20,221.35,224.95,205.00,211.85,79500
2025-11-21,208.00,240.00,205.05,230.80,230000
2025-11-24,230.00,240.05,216.00,224.30,219500
2025-11-25,224.30,230.00,222.00,224.90,73000
2025-11-26,222.20,226.35,219.50,221.15,35500
2025-11-27,221.15,224.45,217.00,217.75,39000
2025-11-28,218.80,225.85,218.00,219.15,33500
2025-12-01,219.15,238.25,216.00,222.70,117500
2025-12-02,222.70,225.90,218.10,218.90,73000
2025-12-03,222.50,223.45,210.55,213.45,49500
2025-12-04,216.90,219.35,207.30,209.85,55000
2025-12-05,212.80,212.90,206.25,208.80,31000
2025-12-08,209.40,237.75,205.80,219.45,126000
2025-12-09,215.00,216.00,204.00,206.50,122000
2025-12-10,211.75,214.50,204.05,205.95,46500
2025-12-11,208.75,208.75,203.00,203.60,35000
2025-12-12,205.05,207.10,201.70,204.00,43000
2025-12-15,204.00,212.00,201.50,203.95,63000
2025-12-16,201.60,204.00,198.00,202.85,31000
2025-12-17,203.85,203.85,193.60,194.30,39000
2025-12-18,194.00,197.80,186.35,189.80,72500
2025-12-19,192.00,201.80,192.00,200.20,20500
2025-12-22,200.35,205.00,200.30,203.35,15000
2025-12-23,207.75,207.75,195.10,199.05,29500
2025-12-24,200.00,202.70,197.05,199.80,21000
2025-12-26,198.05,200.45,195.50,195.70,21000
2025-12-29,194.55,200.05,193.50,194.60,37000
2025-12-30,194.60,194.60,191.20,191.75,23000
2025-12-31,192.20,192.30,188.25,189.80,22000
2026-01-01,190.05,192.50,188.30,189.50,18500
2026-01-02,190.05,195.00,190.00,191.70,17000
2026-01-05,190.25,190.90,186.00,186.80,93500
2026-01-06,189.00,198.00,189.00,191.00,32000
2026-01-07,191.00,192.00,186.00,190.40,73500
2026-01-08,188.50,191.75,186.50,187.65,15000
2026-01-09,187.50,188.95,170.35,175.50,56500
2026-01-12,175.50,175.50,165.00,171.00,81000
2026-01-13,171.00,175.50,170.00,173.10,38500
2026-01-14,173.10,178.90,172.20,172.60,15500
2026-01-16,172.50,185.75,172.50,176.30,40000
2026-01-19,175.05,175.05,156.55,161.70,122500
2026-01-20,159.00,165.50,149.50,150.45,81000
2026-01-21,151.80,153.90,139.95,149.10,81500
2026-01-22,150.05,153.45,145.25,150.80,51500
2026-01-23,149.95,151.90,142.00,143.90,37500
2026-01-27,145.00,148.95,136.90,137.05,85500
2026-01-28,139.00,162.00,139.00,157.00,49000
2026-01-29,159.00,167.00,151.00,156.40,77500
2026-01-30,156.40,160.00,156.40,158.70,20000
2026-02-01,157.10,166.95,145.20,156.75,41500
2026-02-02,154.75,166.45,153.85,163.95,42500
2026-02-03,177.50,193.90,172.55,182.05,89000
2026-02-04,184.00,185.80,176.40,176.95,39500
2026-02-05,178.00,181.75,176.65,178.00,9500
2026-02-06,180.50,180.50,176.25,179.00,10000
2026-02-09,187.60,187.85,175.00,180.60,23000
2026-02-10,170.00,171.05,162.00,164.15,186500
2026-02-11,163.40,174.00,131.35,145.15,1385500
2026-02-12,151.00,153.75,145.20,149.90,134500
2026-02-13,148.95,149.50,144.00,145.20,64000
2026-02-16,143.00,146.80,138.00,140.20,85500
2026-02-17,140.50,147.40,140.00,145.95,65500
2026-02-18,145.95,147.20,145.00,146.15,45000
2026-02-19,147.50,149.00,145.05,146.40,41500
2026-02-20,146.10,146.10,145.00,145.80,44500
2026-02-23,146.60,153.95,145.50,145.50,53000
