Date,Open,High,Low,Close,Volume
2025-11-24,265.20,265.20,265.20,265.20,7200
2025-11-25,251.95,251.95,251.95,251.95,4000
2025-11-26,239.35,264.50,239.35,256.60,540000
2025-11-27,243.80,246.80,243.80,243.80,172000
2025-11-28,237.00,250.00,237.00,244.60,124800
2025-12-01,243.50,251.00,238.10,248.95,40800
2025-12-02,247.05,247.05,241.15,242.65,40000
2025-12-03,242.00,245.50,238.00,238.00,26400
2025-12-04,235.00,235.00,226.10,226.10,22400
2025-12-05,215.10,224.00,214.80,214.80,88800
2025-12-08,204.35,210.95,204.10,204.10,30400
2025-12-09,200.00,213.00,193.90,211.20,128800
2025-12-10,215.00,221.75,215.00,221.75,13600
2025-12-11,232.80,232.80,224.00,225.00,94400
2025-12-12,220.25,224.20,213.75,216.55,92800
2025-12-15,216.45,219.70,207.00,207.05,25600
2025-12-16,209.95,214.65,208.00,208.25,36000
2025-12-17,202.25,210.00,202.25,205.50,24000
2025-12-18,205.00,210.10,200.00,200.15,40800
2025-12-19,202.00,210.15,202.00,210.15,58400
2025-12-22,219.60,220.65,219.00,220.65,16800
2025-12-23,228.70,231.65,228.70,231.65,19200
2025-12-24,243.20,243.20,221.70,233.35,48000
2025-12-26,225.00,227.00,222.75,227.00,11200
2025-12-29,218.40,222.00,217.00,217.25,16800
2025-12-30,216.50,228.10,216.50,228.10,40000
2025-12-31,236.95,239.50,235.00,237.15,38400
2026-01-01,244.00,249.00,241.00,241.00,36800
2026-01-02,241.00,253.05,240.00,251.00,32000
2026-01-05,242.00,259.90,242.00,250.00,31200
2026-01-06,256.70,256.70,240.00,244.00,23200
2026-01-07,247.80,253.90,246.90,246.90,5600
2026-01-08,246.90,246.90,235.05,245.00,16800
2026-01-09,243.50,244.00,232.75,232.75,16000
2026-01-12,243.95,245.00,238.00,243.20,49600
2026-01-13,245.00,253.00,237.00,242.15,72000
2026-01-14,250.00,258.00,243.95,244.20,24800
2026-01-16,246.00,248.00,237.25,237.25,16800
2026-01-19,237.50,237.50,232.00,232.00,3200
2026-01-20,228.00,237.95,223.00,233.40,40000
2026-01-21,228.55,235.90,226.20,233.60,33600
2026-01-22,237.00,245.00,227.55,230.15,25600
2026-01-23,232.00,237.00,225.00,234.35,12000
2026-01-27,233.00,239.00,232.05,232.05,9600
2026-01-28,234.00,237.00,231.40,237.00,6400
2026-01-29,244.00,257.20,240.00,245.30,27200
2026-01-30,249.45,252.00,249.45,252.00,4000
2026-02-01,252.00,255.00,245.15,245.15,9600
2026-02-02,250.00,251.00,237.05,250.90,25600
2026-02-03,260.00,275.00,247.10,268.10,97600
2026-02-04,276.95,276.95,260.00,261.90,15200
2026-02-05,256.00,256.00,239.00,241.10,53600
2026-02-06,239.20,239.20,222.10,223.75,59200
2026-02-09,231.50,232.85,225.10,226.55,16000
2026-02-10,232.90,240.00,230.00,231.15,14400
2026-02-11,232.90,236.00,230.05,234.70,12800
2026-02-12,237.00,237.00,227.00,227.20,27200
2026-02-13,229.00,231.95,228.00,231.95,11200
2026-02-16,229.00,229.00,215.00,220.55,59200
2026-02-17,225.00,232.50,225.00,231.55,39200
2026-02-18,228.05,234.50,228.05,228.25,21600
2026-02-19,234.90,238.00,228.55,234.45,56800
2026-02-20,234.45,235.00,231.30,231.50,9600
2026-02-23,238.95,245.00,234.00,236.95,42400
2026-02-24,232.25,233.50,226.25,232.45,16800
2026-02-25,235.80,235.80,222.90,226.50,36800
2026-02-26,231.00,231.00,226.65,228.55,9600
2026-02-27,228.55,228.55,208.55,214.25,38400
2026-03-02,221.00,221.00,209.00,216.90,61600
2026-03-04,210.50,210.50,201.00,202.95,44000
2026-03-05,207.00,220.00,207.00,220.00,13600
2026-03-06,220.90,220.90,210.00,215.00,10400
2026-03-09,214.85,214.85,195.00,198.55,68800
2026-03-10,204.00,204.00,200.20,201.95,17600
2026-03-11,202.75,212.00,202.75,203.00,16000
2026-03-12,203.00,210.00,195.05,203.55,35200
2026-03-13,198.00,205.00,196.05,198.25,20800
2026-03-16,201.20,201.20,194.00,196.00,20800
2026-03-17,194.20,202.00,192.00,198.00,9600
2026-03-18,195.05,207.90,195.05,202.00,12000
2026-03-19,195.30,202.50,195.30,200.50,8000
2026-03-20,197.30,207.95,197.30,207.00,7200
2026-03-23,207.00,207.00,201.00,202.00,16800
2026-03-24,208.00,215.00,208.00,215.00,11200
2026-03-25,218.00,225.00,215.00,216.00,21600
2026-03-27,215.00,215.00,201.00,203.60,20800
2026-03-30,195.00,210.00,195.00,198.00,28800
2026-04-01,207.00,211.00,207.00,210.00,10400
2026-04-02,207.55,220.00,207.55,217.00,15200
2026-04-06,217.45,239.85,217.45,232.95,44000
2026-04-07,233.00,236.00,228.20,228.20,14400
2026-04-08,235.00,239.90,225.00,234.05,28800
2026-04-09,238.90,239.00,233.10,238.95,8000
2026-04-10,238.95,241.95,235.30,241.05,17600
2026-04-13,242.00,242.00,236.00,237.00,26400
2026-04-15,240.00,255.00,240.00,251.55,41600
2026-04-16,252.00,256.00,252.00,253.35,11200
2026-04-17,254.70,282.00,251.00,279.50,58400
2026-04-20,279.00,335.00,279.00,311.05,116800
2026-04-21,311.50,318.95,289.00,289.00,18400
2026-04-22,288.95,292.00,286.05,286.05,8800
2026-04-23,281.35,287.00,277.20,280.00,10400
2026-04-24,279.80,283.50,275.80,283.20,9600
2026-04-27,284.10,284.80,277.10,280.80,17600
2026-04-28,277.00,279.80,267.00,270.80,34400
2026-04-29,268.00,276.75,263.55,263.55,19200
2026-04-30,263.10,266.05,255.00,255.70,20800
2026-05-04,267.00,267.00,261.10,263.95,6400
2026-05-05,264.00,266.60,264.00,266.60,3200
2026-05-06,274.95,275.05,268.00,268.10,18400
2026-05-07,270.05,277.00,270.05,275.95,4000
2026-05-08,273.50,275.95,273.50,275.00,3200
2026-05-11,278.00,289.50,274.80,282.90,61600
2026-05-12,288.00,308.95,285.00,290.95,101600
2026-05-13,293.50,296.00,287.00,293.95,20000
2026-05-14,293.00,300.00,278.50,280.25,28800
2026-05-15,273.05,281.90,271.35,281.90,11200
2026-05-18,270.00,273.90,265.20,272.00,4800
2026-05-19,275.00,276.35,272.00,275.65,3200
2026-05-20,263.10,291.50,263.10,281.60,44000
2026-05-21,293.95,314.30,289.00,296.95,37600
2026-05-22,297.00,297.00,291.00,291.00,4800
2026-05-25,291.00,291.00,280.20,281.60,17600
2026-05-26,285.00,303.90,285.00,294.15,40000
2026-05-27,292.85,292.85,281.00,283.50,13600
2026-05-29,290.00,298.50,281.00,288.50,81600
2026-06-01,290.00,296.00,280.25,281.50,36000
2026-06-02,280.05,280.05,276.25,276.90,30400
2026-06-03,274.50,286.00,265.15,268.55,44000
2026-06-04,266.00,270.00,259.00,262.30,26400
2026-06-05,269.90,275.00,261.00,261.10,27200
2026-06-08,256.00,263.95,256.00,257.45,5600
2026-06-09,263.95,280.00,261.00,278.65,34400
2026-06-10,277.00,282.00,267.55,271.45,15200
2026-06-11,274.00,276.00,264.00,269.80,7200
2026-06-12,270.00,278.90,269.10,274.00,16800
2026-06-15,278.75,287.85,277.10,281.20,36000
2026-06-16,275.05,293.40,275.05,289.90,74400
2026-06-17,294.50,309.00,294.50,297.95,59200
2026-06-18,290.15,297.50,281.00,282.45,25600
2026-06-19,285.70,289.80,277.55,289.80,14400
2026-06-22,286.80,288.50,274.25,281.75,41600
2026-06-23,282.60,302.95,282.60,298.25,99200
2026-06-24,302.00,317.00,302.00,315.55,108800
2026-06-25,315.55,318.00,305.00,313.00,37600
2026-06-29,313.00,313.00,297.10,299.50,24000
2026-06-30,305.00,306.50,294.50,298.10,16800
2026-07-01,297.20,306.00,295.00,304.95,20800
2026-07-02,309.40,309.60,290.95,292.25,30400
2026-07-03,294.55,301.00,294.00,294.00,15200
2026-07-06,307.90,328.50,307.90,319.40,98400
2026-07-07,324.95,344.60,321.00,339.30,110400
2026-07-08,345.60,345.95,324.00,330.90,39200
2026-07-09,340.00,365.00,340.00,350.70,89600
2026-07-10,362.00,372.00,356.00,368.85,60000
2026-07-13,365.00,371.95,355.50,360.25,30400
2026-07-14,355.50,359.00,352.50,354.70,13600
2026-07-15,357.95,363.00,349.00,349.75,39200
2026-07-16,355.05,358.00,351.65,357.25,29600
2026-07-17,358.00,407.00,357.50,396.95,111200
2026-07-20,393.80,417.00,384.00,389.55,77600
2026-07-21,385.00,385.00,371.10,374.40,16000
2026-07-22,382.80,384.90,350.00,358.60,50400
2026-07-23,354.20,355.00,340.00,347.10,56800
2026-07-24,340.00,376.70,340.00,376.00,40000
2026-07-27,360.10,388.95,360.10,384.00,25600
2026-07-28,375.00,380.00,375.00,376.50,6400
2026-07-29,371.00,376.00,365.00,368.70,21600
2026-07-30,380.00,398.80,375.80,386.50,50400
2026-07-31,398.80,398.80,380.00,384.00,10400
2026-08-03,386.00,405.00,386.00,399.55,30400
2026-08-04,412.40,424.00,394.25,410.35,60000
2026-08-05,411.00,419.95,397.10,406.60,40800
2026-08-06,412.00,412.00,406.05,406.05,2400
2026-08-07,400.05,436.80,400.05,420.30,48000
2026-08-10,415.05,418.95,412.00,416.95,33600
2026-08-11,419.50,429.00,416.95,429.00,38400
2026-08-12,425.00,440.00,418.00,430.00,48000
2026-08-13,422.10,430.00,350.00,414.80,245600
2026-08-14,410.00,447.00,392.05,429.00,91200
2026-08-17,421.00,457.00,421.00,434.95,80000
2026-08-18,445.00,463.00,440.00,461.10,55200
2026-08-19,459.95,460.00,447.00,449.60,22400
2026-08-20,453.90,463.00,452.00,457.25,15200
2026-08-21,445.05,460.00,445.05,451.35,17600
2026-08-24,463.00,463.00,436.00,442.00,48000
2026-08-25,432.50,530.40,432.50,510.00,135200
2026-08-26,529.70,544.80,520.00,520.00,24800
2026-08-27,511.00,511.00,500.00,500.95,20000
2026-08-28,500.95,520.00,500.95,518.00,6400
2026-08-31,508.00,508.00,492.10,499.90,25600
2026-09-01,498.00,524.00,496.00,523.80,44000
2026-09-02,530.00,545.25,497.65,509.60,51200
2026-09-03,500.00,514.80,500.00,506.00,12000
2026-09-04,506.00,506.00,483.20,494.00,15200
2026-09-07,472.10,491.95,469.30,470.10,36800
2026-09-08,452.55,485.00,452.55,473.45,26400
2026-09-09,471.70,475.00,468.00,468.00,8000
2026-09-10,459.05,470.00,459.05,463.50,7200
2026-09-11,463.50,472.00,454.00,457.00,12800
2026-09-15,455.00,479.85,450.00,451.10,44000
2026-09-16,446.25,473.65,433.00,469.50,75200
2026-09-17,475.00,492.95,474.00,492.65,35200
2026-09-18,508.00,517.25,503.00,517.25,28800
