Date,Open,High,Low,Close,Volume
2023-12-11,675.00,693.12,675.00,675.00,6000
2023-12-12,691.88,691.88,656.38,671.14,5200
2023-12-13,675.00,692.50,674.38,674.88,14400
2023-12-14,699.38,699.38,652.50,675.78,8600
2023-12-15,612.51,740.62,612.51,733.64,44800
2023-12-18,748.31,807.00,748.31,807.00,42600
2023-12-19,833.11,854.38,812.50,822.47,22400
2023-12-20,842.50,883.72,801.26,809.94,24000
2023-12-21,809.94,837.50,806.88,825.70,10600
2023-12-22,847.50,897.50,847.25,882.50,21600
2023-12-26,904.62,959.24,904.62,948.41,31400
2023-12-27,972.50,986.87,912.50,915.92,20200
2023-12-28,925.00,972.49,900.00,947.26,24600
2023-12-29,955.62,967.00,920.01,956.69,8600
2024-01-01,956.69,973.12,918.75,934.19,32400
2024-01-02,950.00,950.00,920.88,926.25,3400
2024-01-03,938.74,938.74,900.00,910.89,16200
2024-01-04,900.00,918.74,863.75,899.76,18800
2024-01-05,922.50,922.50,888.88,900.00,6600
2024-01-08,918.00,918.00,831.88,861.79,9000
2024-01-09,892.49,892.50,847.75,866.37,8000
2024-01-10,893.12,893.12,855.19,863.12,7200
2024-01-11,885.50,885.50,839.50,848.08,15800
2024-01-12,868.74,869.99,837.66,857.91,10400
2024-01-15,858.75,871.22,825.00,829.71,20800
2024-01-16,849.62,849.62,802.50,816.86,13800
2024-01-17,802.00,824.38,802.00,818.12,4200
2024-01-18,825.00,825.00,776.25,780.21,24200
2024-01-19,787.50,811.25,775.00,789.39,26000
2024-01-20,789.39,796.88,774.99,776.69,8400
2024-01-23,787.50,787.50,762.50,776.15,11800
2024-01-24,793.74,793.74,766.26,778.91,10800
2024-01-25,775.01,786.24,751.50,763.28,9800
2024-01-29,768.75,781.12,752.51,761.78,21800
2024-01-30,797.37,797.37,757.50,784.11,10400
2024-01-31,784.11,824.88,781.25,822.88,15200
2024-02-01,837.48,848.12,832.50,842.44,14600
2024-02-02,842.88,874.38,837.50,864.67,18800
2024-02-05,881.12,899.50,862.51,892.19,19400
2024-02-06,863.81,899.38,863.81,875.25,6400
2024-02-07,911.00,911.00,862.38,876.60,39200
2024-02-08,923.75,962.38,912.50,923.48,25400
2024-02-09,923.50,923.50,862.50,910.41,16200
2024-02-12,910.62,918.12,859.00,883.95,15400
2024-02-13,883.75,883.75,851.50,865.72,26000
2024-02-14,887.38,887.38,853.25,861.25,5400
2024-02-15,883.75,887.50,840.62,851.34,18200
2024-02-16,850.00,866.25,835.38,841.03,32200
2024-02-19,887.50,887.50,795.25,849.94,8200
2024-02-20,840.62,866.25,826.50,836.39,13600
2024-02-21,836.25,849.25,803.12,813.33,42400
2024-02-22,848.74,848.74,785.88,789.66,18800
2024-02-23,793.75,811.12,789.51,797.44,6600
2024-02-26,794.38,816.75,774.99,775.09,14000
2024-02-27,775.62,793.62,766.62,768.88,17600
2024-02-28,771.25,775.00,743.88,747.62,7400
2024-02-29,747.62,758.88,723.38,725.01,23600
2024-03-01,775.00,775.00,731.25,734.41,12600
2024-03-02,726.25,768.38,726.25,737.44,2200
2024-03-04,749.97,774.86,737.50,749.56,10600
2024-03-05,726.25,737.49,662.62,684.37,70800
2024-03-06,687.49,712.38,625.02,680.85,74600
2024-03-07,668.12,781.25,668.12,760.61,18400
2024-03-11,750.01,750.01,694.38,712.34,10800
2024-03-12,681.25,712.50,603.75,680.11,70200
2024-03-13,730.00,730.00,600.00,610.74,27600
2024-03-14,603.75,732.89,600.38,672.41,42800
2024-03-15,686.25,736.25,660.00,713.20,12600
2024-03-18,713.20,719.50,662.75,708.74,3000
2024-03-19,687.83,708.75,650.25,688.67,20400
2024-03-20,668.75,724.88,667.50,718.88,10000
2024-03-21,719.00,730.62,695.63,720.09,26200
2024-03-22,724.88,737.37,724.88,736.43,5200
2024-03-26,731.25,737.42,698.93,730.80,9800
2024-03-27,701.50,808.00,700.00,763.69,29000
2024-03-28,759.38,912.50,756.38,862.42,28000
2024-04-01,889.99,935.62,850.00,859.54,20800
2024-04-02,862.50,872.50,824.87,846.52,5400
2024-04-03,828.88,850.00,815.62,819.42,6600
2024-04-04,828.62,841.12,775.00,780.90,32000
2024-04-05,775.01,806.12,775.01,785.47,9200
2024-04-08,806.24,806.24,753.75,761.12,8600
2024-04-09,756.25,762.50,725.00,751.12,16000
2024-04-10,750.00,752.50,707.14,735.03,11600
2024-04-12,725.00,730.00,715.62,725.94,14200
2024-04-15,711.25,724.88,711.25,714.62,2200
2024-04-16,715.62,743.75,706.25,737.38,7400
2024-04-18,775.00,787.38,737.50,762.62,35000
2024-04-19,775.00,793.75,750.01,772.97,40000
2024-04-22,790.00,812.50,770.12,792.51,11600
2024-04-23,768.88,894.38,765.00,863.97,69200
2024-04-24,928.75,1036.76,928.75,1033.41,235200
2024-04-25,1093.38,1093.38,957.50,979.21,83200
2024-04-26,974.99,1006.25,937.50,979.80,35200
2024-04-29,1006.25,1006.25,899.88,903.78,48800
2024-04-30,896.25,961.23,896.25,921.12,24000
2024-05-02,940.61,992.50,925.00,968.98,45800
2024-05-03,990.62,1022.49,982.50,1001.54,29000
2024-05-06,1020.00,1022.50,979.50,981.12,10000
2024-05-07,981.12,981.12,893.75,908.41,53800
2024-05-08,923.75,944.38,917.50,929.08,15000
2024-05-09,943.75,943.75,894.38,900.48,13400
2024-05-10,894.62,937.38,894.62,932.02,6200
2024-05-13,931.25,943.75,907.62,911.20,7000
2024-05-14,918.75,929.84,912.50,925.11,10800
2024-05-15,925.00,1042.50,903.42,1028.06,78000
2024-05-16,1047.49,1087.38,946.88,982.85,128800
2024-05-17,985.00,1025.00,975.00,980.00,38000
2024-05-18,990.00,998.62,981.25,993.54,4400
2024-05-21,1006.25,1012.37,951.88,960.51,25400
2024-05-22,961.38,984.38,956.25,957.72,11800
2024-05-23,945.01,967.24,934.38,943.65,13400
2024-05-24,950.00,967.98,950.00,952.03,8000
2024-05-27,964.38,964.38,918.75,922.11,13400
2024-05-28,918.75,918.75,856.25,902.88,27200
2024-05-29,902.49,902.50,856.25,875.54,16000
2024-05-30,924.99,924.99,891.38,900.12,8800
2024-05-31,908.25,949.75,900.00,928.86,10800
2024-06-03,918.75,936.12,887.50,900.03,15000
2024-06-04,918.50,923.75,795.62,845.14,30400
2024-06-05,887.38,911.25,837.50,903.49,23000
2024-06-06,933.00,1075.00,933.00,1073.30,23600
2024-06-07,1075.03,1150.00,1025.00,1026.93,9600
2024-06-10,1045.00,1100.00,987.50,1039.18,8800
2024-06-11,1021.00,1047.50,1000.00,1016.52,4800
2024-06-12,990.00,1032.50,988.00,1032.00,5000
2024-06-13,1060.00,1084.00,1016.55,1037.47,8800
2024-06-14,1060.00,1060.00,1031.00,1040.00,2600
2024-06-18,1035.50,1048.47,1020.00,1028.10,3800
2024-06-19,1030.00,1050.00,1000.50,1037.38,8600
2024-06-20,997.50,997.50,950.50,978.62,21800
2024-06-21,960.50,960.50,920.00,936.77,28600
2024-06-24,970.00,970.00,892.55,954.65,11800
2024-06-25,965.50,985.00,943.50,954.50,12400
2024-06-26,954.50,964.50,930.00,931.38,7200
2024-06-27,962.50,977.00,900.00,958.88,26800
2024-06-28,975.00,1065.00,955.00,1023.58,101800
2024-07-01,1050.00,1074.75,993.00,1010.52,25200
2024-07-02,1037.47,1037.50,968.02,1016.75,18000
2024-07-03,1033.45,1033.45,1002.50,1007.30,6400
2024-07-04,1064.50,1064.50,1000.00,1010.58,14800
2024-07-05,1010.58,1174.00,975.50,1110.80,115800
2024-07-08,1115.00,1141.45,1025.50,1077.57,32800
2024-07-09,1086.50,1086.50,1035.12,1039.62,7400
2024-07-10,1029.75,1042.50,985.00,1031.62,12400
2024-07-11,1031.62,1037.50,999.50,1015.35,17400
2024-07-12,1024.95,1050.00,988.00,998.85,13600
2024-07-15,1062.50,1062.50,990.55,1008.50,6400
2024-07-16,995.00,997.50,968.00,992.00,7200
2024-07-18,975.00,1024.00,955.00,972.75,7800
2024-07-19,962.50,972.98,951.50,959.27,5600
2024-07-22,1012.00,1012.00,925.00,981.17,13600
2024-07-23,980.00,980.00,900.50,955.65,11400
2024-07-24,955.00,982.45,940.00,965.35,9000
2024-07-25,925.00,997.50,915.00,970.17,5000
2024-07-26,950.00,985.00,950.00,973.08,12200
2024-07-29,984.45,1000.00,963.00,965.88,6000
2024-07-30,957.50,969.15,930.00,952.12,10000
2024-07-31,967.50,1072.50,960.50,1066.18,70000
2024-08-01,1100.00,1165.00,1077.53,1098.38,55200
2024-08-02,1098.00,1120.00,1076.75,1096.28,18000
2024-08-05,1084.95,1084.95,1005.50,1020.77,36000
2024-08-06,1059.50,1079.97,1016.50,1022.25,15200
2024-08-07,1047.50,1047.50,1017.50,1038.00,6600
2024-08-08,1044.47,1044.47,1019.00,1033.65,13200
2024-08-09,1049.00,1064.50,1025.65,1031.07,12800
2024-08-12,1049.00,1125.00,1035.00,1098.38,35000
2024-08-13,1119.50,1132.50,1050.50,1061.65,8800
2024-08-14,1069.97,1125.00,1038.50,1110.30,28800
2024-08-16,1110.30,1144.97,1110.30,1141.47,30800
2024-08-19,1160.97,1255.00,1150.50,1228.97,47600
2024-08-20,1253.00,1336.50,1243.97,1314.97,54800
2024-08-21,1322.50,1333.00,1275.00,1295.90,18400
2024-08-22,1295.90,1382.00,1295.90,1359.90,21000
2024-08-23,1345.00,1369.97,1328.00,1333.03,13200
2024-08-26,1337.50,1354.00,1265.00,1313.12,24000
2024-08-27,1301.50,1309.45,1292.47,1295.82,7200
2024-08-28,1324.35,1327.00,1296.00,1310.82,5200
2024-08-29,1295.50,1325.00,1240.00,1303.95,10600
2024-08-30,1327.50,1365.00,1325.00,1350.00,8800
2024-09-02,1350.00,1385.00,1320.00,1361.45,16800
2024-09-03,1335.00,1417.38,1309.50,1314.93,12800
2024-09-04,1315.00,1337.47,1305.50,1321.65,4800
2024-09-05,1335.00,1335.00,1291.00,1295.00,5400
2024-09-06,1290.00,1335.90,1275.53,1283.55,4600
2024-09-09,1285.00,1292.47,1250.50,1263.85,3800
2024-09-10,1260.50,1314.50,1260.50,1269.25,3800
2024-09-11,1269.25,1287.50,1251.10,1254.65,3200
2024-09-12,1260.00,1274.97,1242.50,1265.00,6400
2024-09-13,1238.00,1280.00,1217.50,1277.50,5400
2024-09-16,1260.00,1281.85,1235.00,1236.33,8000
2024-09-17,1235.00,1250.00,1205.00,1212.25,6000
2024-09-18,1210.00,1210.00,1150.00,1189.03,9200
2024-09-19,1234.50,1280.00,1180.12,1205.45,22800
2024-09-20,1235.50,1249.50,1230.00,1244.90,16200
2024-09-23,1244.90,1410.50,1244.90,1358.28,63600
2024-09-24,1389.97,1410.50,1325.00,1343.62,29200
2024-09-25,1344.00,1416.45,1305.00,1316.97,51800
2024-09-26,1373.50,1374.40,1320.00,1328.53,6200
2024-09-27,1340.00,1345.00,1333.83,1345.00,4800
2024-09-30,1367.50,1367.50,1300.00,1310.10,6000
2024-10-01,1310.00,1346.47,1310.00,1320.00,1400
2024-10-03,1305.00,1319.97,1275.50,1290.00,10000
2024-10-04,1310.00,1325.50,1275.00,1287.90,5200
2024-10-07,1290.00,1290.00,1207.62,1232.50,13400
2024-10-08,1213.10,1275.00,1213.10,1262.58,18800
2024-10-09,1284.50,1300.00,1262.62,1278.03,6800
2024-10-10,1299.88,1324.50,1285.03,1316.10,11800
2024-10-11,1316.10,1385.50,1316.10,1362.28,25600
2024-10-14,1362.28,1376.95,1336.00,1342.50,6000
2024-10-15,1330.55,1369.00,1330.55,1339.53,2000
2024-10-16,1340.00,1340.00,1325.05,1327.53,2600
2024-10-17,1312.60,1365.00,1312.60,1320.00,2400
2024-10-18,1320.00,1324.97,1280.50,1306.90,2800
2024-10-21,1350.00,1365.00,1310.00,1322.70,8200
2024-10-22,1300.00,1300.00,1263.00,1274.85,6200
2024-10-23,1275.00,1275.00,1201.00,1240.90,9800
2024-10-24,1231.00,1246.00,1205.75,1224.50,4000
2024-10-25,1272.00,1272.00,1199.50,1202.38,9000
2024-10-28,1203.25,1229.50,1190.00,1220.50,5200
2024-10-29,1225.00,1305.00,1225.00,1285.72,6200
2024-10-30,1290.00,1313.03,1280.00,1299.38,4600
2024-10-31,1310.00,1324.50,1290.00,1308.35,3800
2024-11-01,1324.00,1324.50,1313.00,1316.15,1100
2024-11-04,1312.50,1313.00,1260.00,1271.30,5700
2024-11-05,1271.30,1275.00,1262.50,1272.28,2500
2024-11-06,1270.78,1307.38,1250.50,1264.72,9900
2024-11-07,1250.00,1271.97,1240.00,1240.00,4200
2024-11-08,1245.00,1275.00,1245.00,1268.33,3300
2024-11-11,1319.50,1320.00,1216.00,1233.88,10800
2024-11-12,1217.53,1272.00,1203.10,1212.53,3500
2024-11-13,1212.50,1213.97,1169.97,1169.97,6500
2024-11-14,1146.60,1174.00,1130.00,1150.25,5800
2024-11-18,1180.00,1190.00,1110.50,1147.00,9200
2024-11-19,1140.00,1200.00,1140.00,1178.22,5700
2024-11-21,1207.00,1207.00,1145.00,1170.05,4900
2024-11-22,1179.50,1180.00,1152.75,1180.00,2100
2024-11-25,1224.50,1250.00,1195.03,1212.50,3500
2024-11-26,1212.50,1300.00,1167.53,1258.47,8700
2024-11-27,1285.00,1372.47,1225.20,1303.75,9400
2024-11-28,1312.50,1385.00,1300.30,1361.60,12000
2024-11-29,1361.60,1384.95,1270.50,1355.25,34700
2024-12-02,1360.00,1360.00,1312.50,1322.53,7600
2024-12-03,1320.00,1325.50,1310.00,1320.00,1700
2024-12-04,1330.00,1330.00,1283.53,1312.22,8500
2024-12-05,1290.00,1314.50,1277.15,1283.42,8400
2024-12-06,1283.42,1297.50,1267.50,1285.88,4000
2024-12-09,1290.00,1300.00,1275.05,1293.53,8300
2024-12-10,1297.00,1297.55,1268.03,1278.03,2400
2024-12-11,1269.00,1295.00,1237.55,1255.80,5000
2024-12-12,1255.80,1260.00,1240.00,1250.00,2800
2024-12-13,1274.95,1274.95,1240.50,1242.17,4200
2024-12-16,1242.17,1275.80,1195.50,1242.12,11100
2024-12-17,1227.50,1239.47,1200.00,1206.30,6800
2024-12-18,1206.30,1225.00,1200.25,1212.50,1700
2024-12-19,1216.40,1274.00,1175.50,1266.30,7300
2024-12-20,1271.50,1277.50,1215.00,1223.28,3500
2024-12-23,1235.00,1235.00,1200.00,1204.75,1300
2024-12-24,1190.50,1220.00,1175.00,1179.60,6400
2024-12-26,1212.50,1270.00,1165.00,1226.17,12600
2024-12-27,1230.00,1269.50,1218.00,1243.55,11100
2024-12-30,1207.50,1236.00,1184.05,1205.08,8400
2024-12-31,1190.00,1269.50,1190.00,1248.75,10600
2025-01-01,1228.00,1246.50,1227.50,1242.38,1000
2025-01-02,1259.50,1259.50,1215.00,1221.35,4600
2025-01-03,1247.00,1288.50,1222.50,1256.75,15700
2025-01-06,1230.00,1244.50,1175.00,1186.25,10700
2025-01-07,1200.00,1200.00,1167.50,1182.88,4900
2025-01-08,1175.00,1175.00,1120.05,1155.83,9300
2025-01-09,1182.00,1182.00,1145.00,1154.67,8300
2025-01-10,1130.55,1174.00,1130.55,1158.00,3200
2025-01-13,1154.00,1154.00,1021.25,1051.92,3800
2025-01-14,1199.97,1199.97,1100.00,1130.33,1300
2025-01-15,1149.50,1149.50,1085.00,1088.45,2300
2025-01-16,1092.50,1112.50,1092.50,1111.65,1400
2025-01-17,1107.50,1137.50,1107.50,1137.22,400
2025-01-20,1130.08,1150.08,1100.00,1122.25,2900
2025-01-21,1122.00,1140.00,1080.00,1116.08,2000
2025-01-22,1102.50,1116.08,1040.50,1059.20,3200
2025-01-23,1075.00,1082.50,1055.03,1057.80,2400
2025-01-24,1004.05,1125.00,1004.05,1094.42,7400
2025-01-27,1070.00,1100.00,1004.40,1066.22,27400
2025-01-28,1053.03,1080.00,1015.00,1067.47,8200
2025-01-29,1041.50,1170.00,1041.50,1150.25,5000
2025-01-30,1120.62,1170.03,1107.55,1162.47,8600
2025-01-31,1150.00,1209.03,1125.50,1193.40,7500
2025-02-01,1209.97,1209.97,1163.50,1176.17,1800
2025-02-03,1163.50,1163.50,985.00,1002.48,35100
2025-02-04,1020.00,1039.62,1003.00,1025.00,4500
2025-02-05,1025.00,1055.00,1025.00,1033.75,6000
2025-02-06,1011.00,1040.00,1010.08,1030.78,4500
2025-02-07,1025.03,1047.47,1025.03,1040.60,1600
2025-02-10,1022.50,1039.95,991.83,998.25,4500
2025-02-11,1002.00,1002.00,900.00,967.55,4800
2025-02-12,925.50,1017.50,923.00,986.35,9900
2025-02-13,998.80,1012.48,982.02,1001.00,12200
2025-02-14,1000.00,1000.00,935.00,963.33,4600
2025-02-17,930.50,1050.00,900.55,1015.73,9700
2025-02-18,975.00,975.00,925.00,932.70,6400
2025-02-19,937.00,975.00,925.00,963.55,4200
2025-02-20,960.00,967.48,940.52,963.92,3300
2025-02-21,963.92,1039.50,937.00,988.67,9000
2025-02-24,988.50,1048.75,973.00,1021.58,6000
2025-02-25,990.00,1069.50,990.00,1055.08,11600
2025-02-27,1050.00,1089.90,1013.50,1070.70,11800
2025-02-28,1030.00,1104.50,1000.02,1075.10,18800
2025-03-03,1075.10,1075.10,976.00,1009.92,12000
2025-03-04,1004.50,1004.50,950.02,951.70,4900
2025-03-05,952.50,967.50,932.50,944.70,16100
2025-03-06,957.50,957.50,935.05,939.60,4900
2025-03-07,939.60,962.50,939.60,942.50,5300
2025-03-10,942.55,999.40,942.55,968.65,4900
2025-03-11,950.00,995.00,942.50,988.95,4200
2025-03-12,984.00,990.00,945.00,988.23,12900
2025-03-13,992.50,1017.00,967.00,999.90,19600
2025-03-17,975.60,1015.00,975.60,997.33,11000
2025-03-18,975.00,999.00,960.50,994.50,8400
2025-03-19,994.50,1025.00,978.00,1010.83,11100
2025-03-20,1035.00,1035.00,997.52,1022.83,9000
2025-03-21,1010.00,1048.50,1010.00,1043.65,11700
2025-03-24,1043.65,1096.50,1035.00,1086.20,10300
2025-03-25,1090.00,1145.00,1070.05,1130.70,16700
2025-03-26,1105.15,1132.33,1080.00,1110.85,25400
2025-03-27,1081.00,1144.00,1081.00,1121.30,16200
2025-03-28,1137.50,1140.00,1090.00,1119.47,7300
2025-04-01,1112.45,1124.47,1070.05,1101.20,2000
2025-04-02,1125.00,1125.00,1080.00,1089.35,2700
2025-04-03,1100.00,1120.50,1100.00,1104.62,1900
2025-04-04,1099.97,1099.97,1056.62,1078.12,5100
2025-04-07,1011.50,1030.00,985.50,999.88,5000
2025-04-08,1012.52,1029.50,1012.52,1029.50,1500
2025-04-09,1000.00,1015.00,1000.00,1015.00,300
2025-04-11,1048.50,1048.50,1015.00,1021.75,10400
2025-04-15,1035.00,1037.47,1020.55,1020.55,400
2025-04-16,1020.55,1020.55,1001.52,1008.50,1800
2025-04-17,1000.50,1012.50,1000.00,1002.00,1200
2025-04-21,1000.00,1040.00,1000.00,1018.27,2400
2025-04-22,1005.00,1015.00,995.00,997.50,2500
2025-04-23,1007.50,1015.50,997.50,998.55,3300
2025-04-24,996.00,996.00,971.02,978.17,2400
2025-04-25,975.50,975.50,940.52,951.80,5100
2025-04-28,951.80,1050.00,940.50,1012.55,9600
2025-04-29,1025.00,1059.97,1004.00,1039.05,7500
2025-04-30,1015.62,1039.88,978.50,1010.20,12600
2025-05-02,1007.50,1007.50,985.52,990.50,900
2025-05-05,965.00,975.00,958.52,964.95,1500
2025-05-06,953.00,957.58,940.00,944.77,2700
2025-05-07,944.77,957.48,944.77,957.48,300
2025-05-08,955.00,955.00,928.02,929.48,1800
2025-05-09,935.00,935.05,912.50,916.25,1900
2025-05-12,950.00,950.00,936.00,949.67,2600
2025-05-13,949.50,1013.00,947.50,994.52,4400
2025-05-14,1010.00,1089.97,1000.00,1077.00,17000
2025-05-15,1067.85,1094.00,1035.00,1088.00,7700
2025-05-16,1061.40,1139.50,1060.00,1103.85,17600
2025-05-19,1067.50,1100.00,1049.50,1059.53,7600
2025-05-20,1050.03,1050.03,1025.05,1036.38,5900
2025-05-21,1036.50,1036.50,1010.00,1014.35,5300
2025-05-22,1015.00,1022.50,1000.00,1007.75,2300
2025-05-23,1012.50,1012.50,1000.05,1002.48,1300
2025-05-26,1002.00,1005.45,987.50,991.73,2800
2025-05-27,996.67,1017.50,987.50,1000.30,8100
2025-05-28,987.50,1069.97,977.50,1030.83,7300
2025-05-29,1044.50,1044.50,993.62,1017.85,12300
2025-05-30,997.50,1062.00,997.50,1044.25,6100
2025-06-02,1012.50,1020.00,975.00,982.40,13400
2025-06-03,982.40,1010.50,960.00,983.75,3900
2025-06-04,975.00,1017.00,950.00,995.92,6900
2025-06-05,995.50,1014.50,992.50,995.17,2600
2025-06-06,992.50,1002.48,975.50,985.83,2100
2025-06-09,982.50,998.00,965.00,966.00,5700
2025-06-10,966.50,984.98,966.00,979.23,2000
2025-06-11,960.55,979.98,960.55,963.67,2400
2025-06-12,957.50,967.55,957.50,965.00,1900
