Date,Open,High,Low,Close,Volume
2023-02-13,119.00,119.00,112.70,114.25,46400
2023-02-14,113.00,119.70,112.00,118.25,131200
2023-02-15,118.50,118.50,110.00,113.10,72000
2023-02-16,112.00,112.50,108.25,109.90,22400
2023-02-17,110.00,113.00,108.25,108.85,16000
2023-02-20,111.80,111.80,108.00,109.75,25600
2023-02-21,110.00,110.00,106.00,108.00,25600
2023-02-22,105.05,106.40,102.05,102.10,25600
2023-02-23,102.60,105.00,101.10,101.55,24000
2023-02-24,104.00,104.00,100.00,100.75,22400
2023-02-27,101.00,101.00,99.50,100.65,28800
2023-02-28,100.50,101.00,99.00,101.00,16000
2023-03-01,99.10,100.85,99.10,100.85,12800
2023-03-02,101.00,101.00,99.80,100.30,25600
2023-03-03,101.00,101.00,96.10,96.45,75200
2023-03-06,96.75,111.95,96.05,108.20,187200
2023-03-08,108.20,108.20,102.00,105.00,94400
2023-03-09,107.35,107.95,105.10,105.40,12800
2023-03-10,103.20,104.80,103.00,104.00,12800
2023-03-13,103.00,104.00,101.35,102.25,46400
2023-03-14,102.20,102.20,100.00,100.05,32000
2023-03-15,98.70,98.70,96.00,96.75,40000
2023-03-16,96.00,97.85,93.00,95.95,169600
2023-03-17,94.50,95.50,93.00,93.05,36800
2023-03-20,91.80,93.00,91.70,92.20,86400
2023-03-21,94.80,95.00,89.00,92.65,94400
2023-03-22,92.05,92.95,91.80,91.80,89600
2023-03-23,93.00,93.75,92.05,92.30,28800
2023-03-24,90.10,94.80,90.10,94.00,225600
2023-03-27,92.35,93.95,89.00,89.70,44800
2023-03-28,89.70,90.00,83.05,85.05,425600
2023-03-29,84.10,87.00,83.10,85.85,403200
2023-03-31,91.70,94.00,86.05,87.15,222400
2023-04-03,92.85,95.90,92.00,93.25,46400
2023-04-05,93.25,98.00,93.25,96.15,40000
2023-04-06,97.90,97.90,97.50,97.90,4800
2023-04-10,97.90,97.90,91.60,94.00,19200
2023-04-11,95.00,96.00,94.00,95.75,24000
2023-04-12,97.00,97.50,95.10,97.50,36800
2023-04-13,97.80,97.80,93.10,95.40,25600
2023-04-17,97.00,97.00,90.40,95.80,49600
2023-04-18,97.00,97.50,95.50,95.50,12800
2023-04-19,95.50,95.50,95.50,95.50,1600
2023-04-20,97.50,97.50,96.00,97.35,24000
2023-04-21,95.60,98.00,95.60,97.50,16000
2023-04-24,98.00,105.00,98.00,103.90,92800
2023-04-25,104.00,107.00,104.00,105.85,44800
2023-04-26,106.00,106.00,103.00,103.55,54400
2023-04-27,103.00,107.00,101.65,104.60,32000
2023-04-28,103.00,105.50,103.00,105.10,14400
2023-05-02,106.00,107.35,104.00,106.65,9600
2023-05-03,107.35,107.35,104.50,104.95,20800
2023-05-04,106.70,107.35,106.00,106.65,25600
2023-05-05,107.25,109.00,107.00,108.60,24000
2023-05-08,111.00,111.00,103.50,105.00,35200
2023-05-09,105.00,107.45,103.45,103.65,12800
2023-05-10,102.60,106.00,102.55,106.00,14400
2023-05-11,106.50,115.00,106.50,114.40,136000
2023-05-12,111.10,115.00,110.00,111.00,22400
2023-05-15,112.50,115.80,110.10,110.55,22400
2023-05-16,111.00,113.50,109.80,110.25,38400
2023-05-17,110.00,113.60,108.10,109.50,94400
2023-05-18,112.00,113.85,112.00,112.85,19200
2023-05-19,114.00,115.00,111.15,114.50,27200
2023-05-22,115.00,119.50,110.40,112.55,92800
2023-05-23,115.00,115.50,109.10,111.90,44800
2023-05-24,111.90,112.50,107.00,108.00,43200
2023-05-25,108.00,113.60,107.05,112.70,604800
2023-05-26,113.50,114.40,110.00,114.15,38400
2023-05-29,114.15,114.40,107.00,107.00,48000
2023-05-30,105.55,107.50,100.00,105.50,41600
2023-05-31,107.00,107.00,101.25,102.55,24000
2023-06-01,102.45,105.05,102.00,102.00,14400
2023-06-02,103.60,106.50,102.00,102.70,28800
2023-06-05,102.75,106.00,102.75,104.20,20800
2023-06-06,104.20,109.40,104.20,104.90,36800
2023-06-07,107.65,112.00,105.30,109.90,94400
2023-06-08,112.80,112.80,108.05,110.10,24000
2023-06-09,110.10,110.10,109.00,109.05,19200
2023-06-12,108.95,110.00,102.00,104.55,43200
2023-06-13,105.15,108.25,102.80,104.80,27200
2023-06-14,103.00,108.75,103.00,108.75,33600
2023-06-15,108.00,108.00,107.00,107.00,8000
2023-06-16,107.00,107.00,103.50,104.30,49600
2023-06-19,104.40,108.00,104.10,105.45,51200
2023-06-20,107.15,109.35,106.50,107.00,27200
2023-06-21,108.85,113.00,108.00,112.15,84800
2023-06-22,115.50,118.00,112.50,116.95,72000
2023-06-23,119.90,127.00,117.90,119.10,158400
2023-06-26,120.05,123.90,119.40,121.45,22400
2023-06-27,121.00,121.95,113.70,114.75,30400
2023-06-28,115.35,117.00,115.30,116.95,12800
2023-06-30,115.20,117.10,112.00,115.15,16000
2023-07-03,115.20,116.00,110.00,110.00,68800
2023-07-04,110.00,114.00,110.00,112.05,120000
2023-07-05,113.50,113.50,110.65,112.00,112000
2023-07-06,110.15,110.70,109.00,109.40,28800
2023-07-07,109.00,109.00,109.00,109.00,1600
2023-07-10,110.00,110.00,106.65,109.90,14400
2023-07-11,109.90,109.90,108.00,108.00,9600
2023-07-12,106.15,110.00,106.00,110.00,25600
2023-07-13,110.00,110.00,107.35,108.60,19200
2023-07-14,110.00,110.20,109.00,109.00,9600
2023-07-17,109.00,114.00,109.00,112.00,28800
2023-07-18,115.00,115.00,113.00,113.00,12800
2023-07-19,112.00,115.40,111.75,112.50,12800
2023-07-20,115.95,116.05,113.50,113.50,11200
2023-07-21,111.00,113.00,110.10,113.00,20800
2023-07-24,113.00,113.00,112.10,112.95,12800
2023-07-25,113.00,120.00,113.00,115.35,52800
2023-07-26,115.35,115.35,113.20,115.00,6400
2023-07-27,110.30,115.95,110.30,115.95,3200
2023-07-28,115.00,115.00,112.00,112.50,8000
2023-07-31,116.30,116.30,113.50,113.50,9600
2023-08-01,114.00,115.80,114.00,114.00,9600
2023-08-02,115.00,119.95,111.50,115.75,113600
2023-08-03,116.50,122.15,116.50,121.25,84800
2023-08-04,125.90,127.80,120.15,121.20,171200
2023-08-07,121.50,124.90,118.45,118.50,89600
2023-08-08,122.30,123.00,119.00,120.70,40000
2023-08-09,118.60,122.00,118.60,119.90,30400
2023-08-10,122.00,122.35,116.60,116.90,83200
2023-08-11,112.50,121.50,112.50,120.00,68800
2023-08-14,120.00,121.45,115.10,118.90,41600
2023-08-16,117.25,117.80,115.85,117.80,33600
2023-08-17,118.95,119.90,115.00,118.75,56000
2023-08-18,118.50,120.65,117.50,118.00,33600
2023-08-21,120.40,120.40,118.05,119.55,35200
2023-08-22,121.00,121.00,120.00,120.60,22400
2023-08-23,119.85,123.00,119.85,121.70,94400
2023-08-24,122.10,123.00,121.30,121.75,24000
2023-08-25,118.50,121.05,118.50,120.80,22400
2023-08-28,122.80,125.00,121.35,124.55,75200
2023-08-29,124.95,149.45,124.95,148.25,955200
2023-08-30,152.00,160.00,136.00,147.00,360000
2023-08-31,148.00,153.90,142.10,144.90,198400
2023-09-01,148.00,168.00,145.05,152.55,876800
2023-09-04,164.00,183.05,160.25,181.35,630400
2023-09-05,187.00,193.50,179.50,181.25,286400
2023-09-06,179.75,179.75,170.15,172.20,200000
2023-09-07,173.00,177.00,168.15,175.70,76800
2023-09-08,179.20,180.50,172.75,175.20,83200
2023-09-11,174.00,176.95,163.00,164.10,155200
2023-09-12,164.00,165.70,147.70,148.45,348800
2023-09-13,149.00,157.70,146.25,156.10,115200
2023-09-14,159.00,164.90,156.15,163.95,80000
2023-09-15,168.00,174.40,158.00,163.30,102400
2023-09-18,160.25,164.85,160.25,160.50,32000
2023-09-20,158.90,158.90,152.85,154.00,52800
2023-09-21,152.00,157.55,150.00,150.00,41600
2023-09-22,150.00,155.90,149.60,154.95,38400
2023-09-25,159.95,159.95,150.60,152.35,44800
2023-09-26,150.45,152.35,144.25,145.90,49600
2023-09-27,146.50,160.45,146.50,159.60,86400
2023-09-28,165.00,165.00,158.15,161.00,91200
2023-09-29,163.50,165.00,162.20,164.05,56000
2023-10-03,163.00,176.50,160.00,170.70,108800
2023-10-04,170.70,173.00,164.75,167.00,44800
2023-10-05,169.00,173.00,169.00,172.00,52800
2023-10-06,172.00,178.85,169.00,172.75,72000
2023-10-09,174.80,174.80,166.05,168.30,65600
2023-10-10,168.55,185.00,168.55,184.70,264000
2023-10-11,189.00,205.00,183.60,202.30,305600
2023-10-12,208.00,224.80,204.10,205.60,217600
2023-10-13,209.00,209.00,194.00,198.15,76800
2023-10-16,194.50,196.00,191.00,192.50,48000
2023-10-17,200.00,200.00,192.00,195.00,59200
2023-10-18,196.10,197.00,188.05,192.30,44800
2023-10-19,190.00,194.95,189.00,190.25,44800
2023-10-20,195.00,196.95,187.05,187.05,38400
2023-10-23,185.15,190.00,175.00,178.55,64000
2023-10-25,178.70,190.00,178.70,188.95,62400
2023-10-26,189.00,195.00,180.55,192.30,96000
2023-10-27,195.30,199.95,194.25,195.15,44800
2023-10-30,196.00,208.05,196.00,207.55,87200
2023-10-31,213.00,218.70,200.00,206.25,88000
2023-11-01,207.50,212.95,192.00,194.45,95200
2023-11-02,197.00,203.00,195.00,198.50,64000
2023-11-03,205.95,228.95,205.70,221.60,189600
2023-11-06,242.00,264.40,233.10,237.65,420000
2023-11-07,248.10,253.45,240.65,250.20,140000
2023-11-08,253.95,263.30,253.95,257.45,107200
2023-11-09,258.95,258.95,230.00,238.65,131200
2023-11-10,236.50,256.00,235.00,245.10,89600
2023-11-13,252.35,257.00,245.65,256.35,36000
2023-11-15,259.95,263.00,245.00,250.30,61600
2023-11-16,258.95,281.80,258.00,265.45,178400
2023-11-17,268.00,278.85,263.15,265.95,60800
2023-11-20,265.00,266.00,258.30,262.30,42400
2023-11-21,262.00,277.00,262.00,268.05,76800
2023-11-22,274.40,276.00,267.00,269.30,29600
2023-11-23,267.00,267.00,258.00,265.00,69600
2023-11-24,260.60,264.25,260.00,260.75,20800
2023-11-28,264.20,265.00,251.00,251.00,56000
2023-11-29,251.15,258.00,248.05,248.95,43200
2023-11-30,250.00,252.95,243.00,250.85,62400
2023-12-01,254.00,262.00,251.00,255.95,72000
2023-12-04,260.00,261.80,251.70,259.55,60800
2023-12-05,259.95,260.00,257.05,258.00,27200
2023-12-06,257.60,259.40,252.00,253.00,29600
2023-12-07,250.25,255.50,244.00,246.50,40800
2023-12-08,247.50,253.90,246.00,252.45,34400
2023-12-11,254.00,254.85,245.20,248.10,33600
2023-12-12,245.60,245.60,225.10,227.85,160800
2023-12-13,232.00,241.65,228.00,232.05,72000
2023-12-14,240.00,240.00,230.00,237.30,161600
2023-12-15,237.00,241.90,232.00,240.80,83200
2023-12-18,257.60,275.00,248.00,250.45,264000
2023-12-19,255.00,271.00,251.15,260.60,142400
2023-12-20,263.95,268.90,245.05,255.45,124800
2023-12-21,251.00,267.40,250.00,263.35,71200
2023-12-22,263.35,263.35,254.90,256.75,160000
2023-12-26,255.60,255.60,230.00,235.50,344000
2023-12-27,238.00,246.00,236.15,239.15,103200
2023-12-28,240.45,244.95,232.50,239.00,81600
2023-12-29,239.00,241.45,237.20,238.20,42400
2024-01-01,245.00,245.95,235.00,239.70,63200
2024-01-02,239.70,255.00,239.70,252.90,121600
2024-01-03,255.10,266.00,255.10,262.20,126400
2024-01-04,263.85,290.00,259.05,282.25,262400
2024-01-05,286.40,307.00,282.35,293.30,187200
2024-01-08,299.00,305.00,285.05,290.85,107200
2024-01-09,286.05,292.80,276.00,278.05,64000
2024-01-10,276.65,289.00,276.65,284.40,40800
2024-01-11,285.75,293.95,281.00,289.90,52000
2024-01-12,292.00,292.05,277.00,278.70,72000
2024-01-15,284.70,284.70,275.15,281.45,22400
2024-01-16,273.50,280.50,270.00,277.65,51200
2024-01-17,277.65,284.00,275.15,277.20,50400
2024-01-18,280.00,281.85,270.00,275.10,52800
2024-01-19,280.85,284.00,275.05,281.35,47200
2024-01-20,283.40,283.65,270.50,272.50,78400
2024-01-23,270.05,278.45,262.00,264.75,48000
2024-01-24,262.00,277.00,262.00,276.35,29600
2024-01-25,276.35,282.95,273.60,280.60,27200
2024-01-29,285.85,293.00,274.30,277.40,57600
2024-01-30,279.00,288.95,276.00,282.65,69600
2024-01-31,277.55,325.00,277.00,317.75,435200
2024-02-01,326.30,335.40,315.00,319.10,182400
2024-02-02,319.10,329.00,312.20,314.35,99200
2024-02-05,315.50,321.60,286.35,296.80,114400
2024-02-06,299.85,309.00,293.00,296.90,87200
2024-02-07,301.00,302.50,292.65,297.40,54400
2024-02-08,300.00,300.00,289.00,290.15,84000
2024-02-09,290.15,297.95,282.25,295.90,40000
2024-02-12,297.00,303.80,275.00,278.95,64800
2024-02-13,280.00,285.00,270.00,279.35,50400
2024-02-14,279.35,285.00,270.00,277.90,60800
2024-02-15,281.00,287.00,278.10,279.70,30400
2024-02-16,279.70,282.90,271.70,278.95,48000
2024-02-19,280.00,284.80,276.15,279.00,43200
2024-02-20,280.00,284.70,276.05,277.85,27200
2024-02-21,283.85,305.00,278.00,288.35,97600
2024-02-22,284.05,298.80,284.05,296.45,39200
2024-02-23,296.00,305.00,292.15,295.60,36800
2024-02-26,291.25,302.00,291.25,295.00,28000
2024-02-27,296.00,308.00,294.95,298.15,73600
2024-02-28,302.00,302.00,285.00,291.55,33600
2024-02-29,285.00,294.95,285.00,292.65,34400
2024-03-01,292.00,298.85,278.00,284.50,96000
2024-03-02,276.30,291.45,276.30,281.45,7200
2024-03-04,281.45,284.85,278.00,281.85,24000
2024-03-05,277.45,279.00,273.00,274.10,29600
2024-03-06,271.30,271.30,251.00,260.95,140000
2024-03-07,257.35,265.00,251.10,259.90,60000
2024-03-11,256.00,263.00,241.00,243.50,128000
2024-03-12,247.80,248.00,226.00,232.65,184000
2024-03-13,232.65,236.95,219.95,220.30,144000
2024-03-14,230.00,247.50,222.45,242.60,104000
2024-03-15,248.50,249.00,231.00,248.60,68000
2024-03-18,248.60,265.00,247.00,256.05,32800
2024-03-19,259.95,268.95,250.00,250.85,41600
2024-03-20,250.60,256.00,250.60,256.00,4800
2024-03-21,258.95,259.00,251.05,252.10,20000
2024-03-22,252.60,263.50,246.00,250.45,88800
2024-03-26,250.45,250.45,236.35,239.80,61600
2024-03-27,242.00,244.90,231.40,234.25,91200
2024-03-28,239.85,257.00,235.00,251.45,63200
2024-04-01,259.00,266.85,248.55,255.35,43200
2024-04-02,258.95,260.00,256.00,258.20,16000
2024-04-03,260.60,275.00,260.60,270.55,67200
2024-04-04,276.00,276.00,265.00,270.70,36800
2024-04-05,269.90,275.00,261.00,272.90,40800
2024-04-08,274.95,276.85,273.00,273.50,14400
2024-04-09,273.50,273.50,261.20,263.80,44000
2024-04-10,268.95,270.00,260.05,263.05,17600
2024-04-12,263.05,270.00,261.00,261.75,48800
2024-04-15,255.05,268.00,246.50,263.50,43200
2024-04-16,260.00,264.95,260.00,263.95,41600
2024-04-18,267.00,270.00,262.20,263.20,44800
2024-04-19,263.00,263.50,255.00,261.80,28000
2024-04-22,262.05,269.00,255.50,260.85,41600
2024-04-23,263.15,263.15,250.00,253.00,53600
2024-04-24,250.95,253.45,246.25,248.50,38400
2024-04-25,248.00,255.90,248.00,252.55,21600
2024-04-26,250.05,256.75,250.00,250.55,23200
2024-04-29,258.90,259.75,253.00,255.50,28800
2024-04-30,260.95,262.80,255.50,257.55,44000
2024-05-02,257.55,262.95,253.40,255.55,46800
2024-05-03,257.00,257.80,247.00,252.65,54400
2024-05-06,254.50,257.90,244.25,246.00,42800
2024-05-07,247.00,248.70,238.00,241.85,46000
2024-05-08,240.10,268.50,240.00,259.30,136800
2024-05-09,267.05,273.95,255.05,261.25,98000
2024-05-10,268.00,268.60,255.00,261.40,24800
2024-05-13,255.00,256.00,248.00,255.20,24800
2024-05-14,255.20,259.00,250.25,252.75,29600
2024-05-15,258.40,264.00,250.00,258.35,83600
2024-05-16,260.00,262.95,258.00,259.00,18400
2024-05-17,259.05,267.00,259.00,265.90,43200
2024-05-18,268.90,268.90,262.00,265.25,8800
2024-05-21,269.00,288.00,263.00,267.70,127200
2024-05-22,267.95,269.95,258.50,263.25,32400
2024-05-23,260.00,262.95,248.00,249.10,65200
2024-05-24,246.30,250.80,242.00,243.80,54400
2024-05-27,240.10,247.10,240.00,240.80,37200
2024-05-28,245.00,247.75,234.05,235.85,46000
2024-05-29,230.90,242.00,230.90,240.30,53600
2024-05-30,247.00,247.00,237.00,239.70,18400
2024-05-31,242.00,242.00,227.40,230.80,44400
2024-06-03,245.00,245.00,230.00,234.25,54000
2024-06-04,220.05,237.95,215.10,229.30,75200
2024-06-05,229.30,252.00,227.00,247.80,57600
2024-06-06,246.00,249.95,243.00,246.85,26000
2024-06-07,250.00,266.00,239.40,258.75,99600
2024-06-10,266.80,285.95,266.80,284.10,174400
2024-06-11,289.95,294.65,282.60,285.25,54000
2024-06-12,281.40,287.95,280.00,281.90,39600
2024-06-13,284.40,293.00,283.45,288.25,43200
2024-06-14,291.95,296.00,281.45,283.40,58000
2024-06-18,283.50,284.00,266.05,271.15,82800
2024-06-19,275.00,278.95,245.00,254.25,233600
2024-06-20,252.25,264.90,245.00,262.40,112000
2024-06-21,271.90,271.90,256.00,260.70,49200
2024-06-24,260.70,260.70,252.00,258.60,32800
2024-06-25,262.40,265.00,255.00,261.55,52400
2024-06-26,257.15,264.90,256.00,257.10,38800
2024-06-27,257.95,258.95,246.00,251.75,38400
2024-06-28,252.10,257.40,252.00,252.45,28800
2024-07-01,251.50,263.50,248.30,260.65,80400
2024-07-02,261.00,277.00,261.00,271.35,160800
2024-07-03,272.15,272.15,256.55,260.20,96000
2024-07-04,265.40,272.00,261.30,266.70,64400
2024-07-05,271.95,272.00,263.15,266.50,23600
2024-07-08,270.80,270.80,251.05,258.30,43200
2024-07-09,265.00,265.00,257.05,259.25,40800
2024-07-10,259.25,262.95,255.00,257.15,26400
2024-07-11,263.50,263.85,259.10,261.20,23200
2024-07-12,265.85,289.45,260.50,284.10,159600
2024-07-15,289.25,297.95,277.00,280.25,65600
2024-07-16,283.95,283.95,276.10,280.50,44800
2024-07-18,283.90,303.00,280.00,298.00,204000
2024-07-19,306.00,316.95,295.00,311.15,272400
2024-07-22,315.90,361.40,306.50,344.70,622800
2024-07-23,352.00,362.00,312.00,344.25,263600
2024-07-24,347.00,359.85,341.05,353.75,125200
2024-07-25,351.00,370.00,340.00,348.75,79200
2024-07-26,351.90,353.00,336.10,341.65,106400
2024-07-29,343.20,409.95,343.20,394.70,526400
2024-07-30,406.50,427.80,386.80,398.60,207600
2024-07-31,399.00,408.75,386.00,387.90,61600
2024-08-01,387.40,391.00,369.50,375.05,108400
2024-08-02,370.00,373.85,361.10,364.30,75600
2024-08-05,345.00,365.00,340.00,347.45,202000
2024-08-06,356.95,389.00,356.40,359.05,80400
2024-08-07,366.00,383.95,366.00,378.70,47600
2024-08-08,375.00,385.40,371.50,373.00,46400
2024-08-09,379.00,379.00,367.00,368.05,32800
2024-08-12,368.05,421.00,365.00,414.05,122400
2024-08-13,426.00,462.00,416.25,424.70,161200
2024-08-14,427.95,437.00,408.70,430.85,64000
2024-08-16,441.00,458.95,422.05,427.35,144000
2024-08-19,439.60,449.00,423.00,425.25,76400
2024-08-20,425.00,433.95,424.00,432.40,41200
2024-08-21,432.50,456.80,432.40,446.30,78000
2024-08-22,454.40,465.00,451.50,461.30,50400
2024-08-23,479.80,484.80,462.70,475.50,86800
2024-08-26,495.00,512.80,466.40,471.25,184400
2024-08-27,469.00,480.00,465.00,467.55,40000
2024-08-28,476.00,479.00,460.00,461.20,56000
2024-08-29,464.00,466.00,434.95,440.80,75600
2024-08-30,444.95,447.00,434.00,444.05,22400
2024-09-02,449.70,449.70,416.70,425.10,45600
2024-09-03,425.90,428.00,408.05,416.55,58800
2024-09-04,416.30,460.00,406.30,451.30,106800
2024-09-05,460.00,492.50,453.00,471.75,106000
2024-09-06,470.00,488.60,452.50,457.70,69600
2024-09-09,455.10,455.10,429.75,431.80,75200
2024-09-10,445.70,487.00,445.70,460.90,73200
2024-09-11,464.00,473.95,452.00,464.30,36000
2024-09-12,474.95,474.95,454.00,457.45,26800
2024-09-13,460.00,467.90,450.00,456.35,30800
2024-09-16,454.00,465.00,441.00,442.50,36400
2024-09-17,444.00,452.95,432.00,435.30,42800
2024-09-18,436.00,439.90,432.00,435.50,14800
2024-09-19,442.20,445.00,419.50,427.10,49200
2024-09-20,434.00,445.00,429.05,442.80,29200
2024-09-23,442.80,444.75,430.50,434.75,28000
2024-09-24,438.00,440.05,421.20,424.40,25600
2024-09-25,427.00,432.95,420.00,421.70,13200
2024-09-26,422.05,433.50,408.00,416.70,36800
2024-09-27,424.00,440.00,420.05,425.35,38000
2024-09-30,420.50,420.50,411.05,417.50,24400
2024-10-01,420.60,421.50,415.00,415.90,12400
2024-10-03,410.00,410.00,385.00,397.05,60000
2024-10-04,393.60,418.00,392.00,399.15,45600
2024-10-07,417.95,436.00,387.10,406.75,75200
2024-10-08,396.05,420.70,395.00,417.25,33600
2024-10-09,420.40,430.90,419.00,422.25,26400
2024-10-10,425.20,433.50,425.00,426.10,31200
2024-10-11,436.95,450.00,430.05,447.30,52800
2024-10-14,456.50,469.00,455.00,459.15,42400
2024-10-15,464.00,473.00,446.25,452.30,61200
2024-10-16,454.00,459.00,436.00,439.55,25200
2024-10-17,444.05,444.05,414.00,428.60,64800
2024-10-18,428.60,452.00,416.05,443.45,38800
2024-10-21,444.00,454.00,430.10,434.75,45600
2024-10-22,434.00,434.00,405.35,409.85,68800
2024-10-23,410.05,421.10,410.05,416.80,39200
2024-10-24,424.95,430.00,418.00,428.10,30800
2024-10-25,433.75,444.00,410.00,417.00,74400
2024-10-28,425.05,430.00,413.95,415.90,30400
2024-10-29,416.00,419.00,407.10,412.20,40400
2024-10-30,419.00,447.95,415.90,442.65,92000
2024-10-31,445.00,445.00,423.15,434.90,70400
2024-11-01,434.90,446.70,434.90,442.45,24800
2024-11-04,454.00,454.00,429.00,436.45,42800
2024-11-05,436.45,445.00,436.45,442.95,31600
2024-11-06,448.00,460.20,443.00,459.95,56000
2024-11-07,465.70,484.00,460.30,477.95,96000
2024-11-08,484.55,530.00,484.55,507.80,226000
2024-11-11,514.00,560.00,508.00,535.15,104400
2024-11-12,552.90,561.00,540.00,551.75,114400
2024-11-13,557.80,558.00,500.00,513.80,97200
2024-11-14,529.00,529.00,506.20,511.15,33600
2024-11-18,510.95,510.95,476.15,485.85,64000
2024-11-19,494.75,518.75,488.00,510.95,57200
2024-11-21,510.95,552.00,492.00,540.50,69200
2024-11-22,546.10,567.00,545.00,560.70,65600
2024-11-25,570.00,581.00,537.00,560.75,26400
2024-11-26,562.00,570.00,541.00,546.50,26800
2024-11-27,550.00,573.80,550.00,573.80,53600
2024-11-28,573.80,601.00,560.25,588.45,55600
2024-11-29,590.00,597.95,582.05,588.65,9600
2024-12-02,589.00,595.00,573.00,585.00,11200
2024-12-03,577.00,597.00,575.00,588.75,11200
2024-12-04,588.00,612.00,575.00,607.90,22000
2024-12-05,607.90,614.00,595.75,607.25,18000
2024-12-06,617.00,633.00,602.50,605.50,14800
2024-12-09,605.50,623.00,586.15,604.50,9600
2024-12-10,595.10,617.95,588.00,596.25,20800
2024-12-11,601.95,609.75,582.00,608.10,18800
2024-12-12,608.10,608.10,592.00,592.60,8000
2024-12-13,586.00,600.00,583.00,591.65,9600
2024-12-16,590.00,590.00,565.25,572.65,41600
2024-12-17,570.00,578.00,560.00,566.00,10400
2024-12-18,592.00,592.00,562.00,570.35,10800
2024-12-19,543.10,564.00,541.85,541.85,42800
2024-12-20,534.00,544.00,514.75,515.65,38800
2024-12-23,516.00,520.00,496.00,504.65,23200
2024-12-24,504.65,529.85,504.65,529.85,14400
2024-12-26,550.00,552.00,539.40,543.55,17600
2024-12-27,543.95,561.00,524.05,530.40,14400
2024-12-30,530.40,533.80,510.00,519.35,11600
2024-12-31,520.00,527.80,511.20,521.55,7200
2025-01-01,523.00,538.80,518.00,535.20,8800
2025-01-02,535.20,535.20,510.00,519.00,16800
2025-01-03,527.95,533.00,516.00,520.30,18800
2025-01-06,510.00,528.95,494.30,523.40,56800
2025-01-07,532.50,533.00,515.00,522.25,21200
2025-01-08,521.00,534.00,519.05,526.75,19600
2025-01-09,529.00,533.00,518.00,525.50,12800
2025-01-10,525.50,525.50,499.25,513.30,21200
2025-01-13,500.00,500.00,487.65,487.90,24800
2025-01-14,464.05,504.00,463.50,488.65,28400
2025-01-15,488.65,495.85,476.00,483.75,13600
2025-01-16,471.00,496.95,471.00,492.40,8800
2025-01-17,492.40,498.45,480.00,485.45,10000
2025-01-20,486.00,509.70,486.00,509.70,17200
2025-01-21,515.00,527.95,490.00,495.05,16800
2025-01-22,490.00,496.35,476.00,487.65,14800
2025-01-23,499.90,499.90,482.00,489.00,11600
2025-01-24,482.40,485.00,465.10,467.05,31200
2025-01-27,445.00,445.00,443.70,443.70,20400
2025-01-28,434.00,464.95,421.55,436.95,54800
2025-01-29,436.00,458.75,436.00,458.75,18400
2025-01-30,458.75,481.65,458.75,481.65,17200
2025-01-31,490.00,504.75,457.60,458.50,45200
2025-02-01,458.00,458.00,438.80,451.65,12000
2025-02-03,450.00,450.00,430.00,438.35,24400
2025-02-04,438.35,450.00,436.10,445.65,16400
2025-02-05,450.00,455.00,446.15,452.45,12400
2025-02-06,455.00,465.00,446.00,451.40,16800
2025-02-07,451.00,457.00,450.00,450.20,12400
2025-02-10,450.20,450.20,427.80,430.00,16800
2025-02-11,430.00,430.00,408.50,408.50,27200
2025-02-12,389.05,422.00,388.10,410.45,39600
2025-02-13,420.00,430.95,420.00,430.45,26400
2025-02-14,440.00,448.00,414.00,430.15,30800
2025-02-17,445.00,445.00,410.00,426.85,34400
