Date,Open,High,Low,Close,Volume
2026-07-15,132.10,140.00,130.00,131.00,10000
2026-07-16,131.20,131.45,128.00,129.65,6000
2026-07-17,139.95,139.95,130.05,133.70,55000
2026-07-20,132.10,135.90,132.10,133.95,29000
2026-07-21,133.85,133.85,132.05,132.65,3000
2026-07-22,134.90,134.95,130.00,130.00,57000
2026-07-23,134.90,134.90,129.00,130.70,9000
2026-07-24,129.05,129.05,129.00,129.00,3000
2026-07-27,133.90,140.00,133.90,140.00,3000
2026-07-28,130.05,130.05,130.00,130.00,2000
2026-07-29,130.10,134.95,130.10,134.00,8000
2026-07-30,140.00,140.00,137.50,137.50,14000
2026-07-31,144.95,144.95,133.05,135.25,6000
2026-08-03,137.00,162.30,137.00,144.25,41000
2026-08-04,140.05,151.95,140.05,151.95,2000
2026-08-05,147.80,147.80,140.00,140.80,9000
2026-08-06,143.80,145.95,138.50,138.50,7000
2026-08-07,145.95,145.95,131.50,140.85,66000
2026-08-10,135.80,141.00,135.80,139.50,16000
2026-08-11,135.05,138.50,135.05,137.00,21000
2026-08-12,137.05,139.00,134.55,136.00,23000
2026-08-13,148.80,148.80,135.00,135.00,5000
2026-08-14,135.50,144.90,135.50,144.90,2000
2026-08-18,144.90,148.00,133.25,136.90,109000
2026-08-19,137.05,141.00,133.60,137.55,342000
2026-08-20,131.65,137.70,131.65,137.50,157000
2026-08-21,137.00,139.00,134.50,134.50,97000
2026-08-24,135.00,136.95,132.10,135.25,56000
2026-08-26,135.00,135.00,135.00,135.00,1000
2026-08-27,135.50,135.50,135.50,135.50,1000
2026-08-28,135.00,144.00,133.10,142.35,258000
2026-08-31,144.00,144.00,134.50,135.00,12000
2026-09-01,138.00,138.40,134.00,138.00,119000
2026-09-02,132.50,132.85,132.40,132.65,4000
2026-09-04,132.65,134.40,130.05,134.40,38000
2026-09-07,139.00,139.90,134.40,139.90,8000
2026-09-08,135.00,135.00,135.00,135.00,6000
2026-09-09,134.00,134.00,134.00,134.00,4000
2026-09-10,135.00,135.00,135.00,135.00,1000
2026-09-11,135.00,138.00,130.00,130.75,21000
2026-09-15,130.15,130.15,125.10,125.10,14000
2026-09-16,129.95,129.95,125.20,125.20,10000
2026-09-17,133.45,133.90,128.60,130.85,21000
2026-09-18,127.00,127.00,127.00,127.00,1000
