Date,Open,High,Low,Close,Volume
2024-05-18,426.90,427.00,421.00,421.65,7200
2024-05-21,435.00,435.00,416.50,418.00,28800
2024-05-22,423.00,423.00,415.00,417.50,8400
2024-05-23,420.05,423.00,418.00,422.00,13200
2024-05-24,426.00,426.00,418.00,418.00,6000
2024-05-27,420.00,420.00,401.55,407.45,18600
2024-05-28,408.00,416.00,392.00,408.00,34800
2024-05-29,405.00,410.00,391.05,406.50,16800
2024-05-30,448.00,455.00,420.00,421.90,52200
2024-05-31,436.80,436.80,410.00,421.05,14400
2024-06-03,423.00,440.00,423.00,434.10,45000
2024-06-04,420.50,425.00,393.00,400.00,42000
2024-06-05,405.00,419.00,400.00,417.35,6600
2024-06-06,420.00,420.00,413.30,415.00,18600
2024-06-07,414.00,421.95,414.00,417.00,5400
2024-06-10,430.00,430.00,421.50,428.50,6600
2024-06-11,429.95,514.20,429.95,514.20,211200
2024-06-12,569.75,617.00,530.00,617.00,210000
2024-06-13,623.95,671.00,575.05,647.00,130200
2024-06-14,647.00,707.60,595.00,696.45,87600
2024-06-18,764.00,766.05,730.05,764.80,127800
2024-06-19,824.50,824.50,715.00,717.90,112800
2024-06-20,744.95,755.00,720.00,724.65,33000
2024-06-21,724.65,735.00,694.00,700.00,42000
2024-06-24,690.00,690.00,668.00,669.45,21600
2024-06-25,651.00,719.95,650.00,680.10,61800
2024-06-26,671.00,671.00,640.05,642.95,28200
2024-06-27,650.00,698.95,640.00,650.60,26400
2024-06-28,655.00,655.00,640.00,642.50,4200
2024-07-01,630.00,658.00,610.00,654.00,28800
2024-07-02,679.00,695.95,619.95,628.15,72000
2024-07-03,645.00,659.00,625.00,625.00,11400
2024-07-04,635.00,675.00,635.00,659.85,36600
2024-07-05,665.00,699.00,664.00,686.80,34800
2024-07-08,699.00,715.00,692.00,709.00,20400
2024-07-09,717.00,765.95,706.00,751.65,69600
2024-07-10,780.00,805.00,740.00,796.85,52800
2024-07-11,819.90,835.00,819.90,829.00,13800
2024-07-12,826.00,826.00,787.55,790.35,21600
2024-07-15,790.90,804.00,768.00,770.35,6000
2024-07-16,770.00,772.00,739.50,755.00,10800
2024-07-18,760.00,764.00,751.00,752.05,4800
2024-07-19,742.55,761.00,730.05,750.00,10800
2024-07-22,750.00,755.00,712.50,749.50,4800
2024-07-23,751.00,780.00,740.00,780.00,9000
2024-07-24,782.00,819.00,758.00,809.65,16800
2024-07-25,791.05,791.05,769.20,785.00,9000
2024-07-26,785.00,790.00,775.00,783.35,4200
2024-07-29,800.00,800.00,745.50,759.40,11400
2024-07-30,780.00,781.00,755.00,760.65,10200
2024-07-31,747.00,765.00,747.00,748.00,5400
2024-08-01,750.00,750.00,730.00,730.00,6600
2024-08-02,730.00,741.00,730.00,738.00,3600
2024-08-05,738.00,738.00,720.00,720.00,5400
2024-08-06,720.00,725.00,711.10,720.00,7200
2024-08-07,720.00,725.00,700.00,720.00,25200
2024-08-08,720.00,735.00,720.00,735.00,2400
2024-08-09,735.00,756.00,735.00,756.00,3600
2024-08-12,740.00,759.00,740.00,745.00,10200
2024-08-13,756.00,765.00,745.00,745.00,4800
2024-08-14,750.00,750.00,742.00,742.00,2400
2024-08-16,749.90,770.00,740.00,746.65,8400
2024-08-19,752.00,752.00,735.00,750.00,7800
2024-08-20,740.00,740.00,735.00,735.00,2400
2024-08-21,737.00,737.00,705.00,725.00,4800
2024-08-22,745.00,746.00,740.00,746.00,2400
2024-08-23,740.00,745.00,731.25,735.00,2400
2024-08-26,735.00,735.00,735.00,735.00,600
2024-08-27,735.00,771.75,730.00,770.55,19200
2024-08-28,807.00,807.00,776.00,780.00,9000
2024-08-29,775.00,775.00,750.00,764.00,4800
2024-08-30,770.00,798.00,765.00,775.10,20400
2024-09-02,795.00,808.00,770.00,790.00,5400
2024-09-03,790.00,819.00,760.40,807.60,13800
2024-09-04,809.95,827.00,795.00,822.20,27000
2024-09-05,847.00,849.00,813.00,840.00,16800
2024-09-06,830.00,837.90,818.00,833.95,5400
2024-09-09,820.00,820.00,793.00,800.50,11400
2024-09-10,795.00,810.00,795.00,805.00,6000
2024-09-11,815.00,815.00,815.00,815.00,600
2024-09-12,820.00,820.00,780.00,800.00,10800
2024-09-13,800.00,809.00,800.00,806.70,2400
2024-09-16,818.00,818.00,808.00,808.00,1800
2024-09-17,811.00,811.00,770.00,797.95,10800
2024-09-18,805.00,805.00,790.00,804.00,6600
2024-09-19,800.00,801.00,770.00,790.00,6600
2024-09-20,808.00,808.00,790.00,799.90,4200
2024-09-23,815.00,818.95,790.00,795.00,6000
2024-09-24,784.00,784.00,783.00,783.00,1800
2024-09-25,805.00,807.00,800.00,800.00,7200
2024-09-26,800.00,801.00,761.00,762.50,6000
2024-09-27,770.00,778.00,763.10,772.70,8400
2024-09-30,779.00,798.00,760.00,760.00,6600
2024-10-01,755.00,760.00,755.00,755.00,1800
2024-10-03,760.00,760.00,750.00,753.00,3000
2024-10-04,750.00,750.00,750.00,750.00,600
2024-10-07,735.00,735.00,712.50,712.50,7200
2024-10-08,715.00,720.00,710.00,710.00,2400
2024-10-09,693.00,710.00,693.00,710.00,2400
2024-10-10,725.00,745.00,725.00,744.50,3000
2024-10-11,740.00,740.00,735.00,735.00,1800
2024-10-14,730.00,769.80,730.00,755.00,3000
2024-10-15,740.00,740.00,721.10,739.00,1800
2024-10-16,730.00,730.00,730.00,730.00,600
2024-10-17,730.00,738.00,720.00,738.00,2400
2024-10-18,720.00,725.00,710.00,725.00,2400
2024-10-21,710.00,710.00,688.75,688.75,3600
2024-10-22,688.75,688.75,670.00,670.00,7800
2024-10-23,680.00,680.00,680.00,680.00,600
2024-10-24,680.00,680.00,650.00,654.75,2400
2024-10-25,687.45,687.45,638.00,638.00,1800
2024-10-28,640.00,669.90,631.00,668.40,10200
2024-10-29,668.40,668.40,668.40,668.40,600
2024-10-30,651.00,668.00,651.00,667.65,2400
2024-10-31,699.95,699.95,685.00,694.70,2700
2024-11-01,728.50,728.50,701.00,703.05,1500
2024-11-04,695.00,695.00,667.90,672.50,4500
2024-11-05,660.00,664.00,638.90,654.55,11700
2024-11-06,660.00,675.00,640.00,653.00,6450
2024-11-07,655.00,656.00,632.00,652.00,2250
2024-11-08,645.00,655.00,620.05,655.00,2100
2024-11-11,655.00,655.00,622.25,629.00,6600
2024-11-12,637.40,655.00,610.00,619.60,3300
2024-11-13,590.00,609.00,588.65,602.00,9750
2024-11-14,600.00,600.00,571.90,571.90,5700
2024-11-18,543.40,543.40,543.30,543.30,2400
2024-11-19,516.15,538.00,516.15,516.15,38550
2024-11-21,500.00,539.95,490.35,523.60,35400
2024-11-22,534.90,539.70,525.00,532.00,9750
2024-11-25,540.00,541.00,510.00,537.50,20400
2024-11-26,537.50,541.00,535.00,540.20,3150
2024-11-27,545.00,567.20,545.00,567.20,4350
2024-11-28,585.00,595.55,575.00,594.95,8250
2024-11-29,600.00,624.65,595.50,624.65,9000
2024-12-02,630.00,649.00,626.05,628.40,8400
2024-12-03,635.00,640.00,630.00,640.00,1650
2024-12-04,640.00,640.00,625.00,625.00,1500
2024-12-05,620.00,624.45,602.00,616.05,7200
2024-12-06,610.10,634.95,605.05,615.65,14250
2024-12-09,625.00,641.95,625.00,632.45,1200
2024-12-10,640.00,640.05,608.25,625.05,6600
2024-12-11,625.00,656.30,610.00,656.25,13200
2024-12-12,686.95,689.05,686.00,689.05,9900
2024-12-13,700.00,718.95,690.00,691.35,4800
2024-12-16,714.95,714.95,680.00,686.70,6900
2024-12-17,680.00,680.00,652.40,652.45,14250
2024-12-18,652.45,665.00,619.85,619.85,3450
2024-12-19,600.00,612.00,588.85,610.00,8700
2024-12-20,620.00,620.00,600.00,600.00,1650
2024-12-23,607.00,620.00,607.00,611.35,1950
2024-12-24,630.00,641.90,621.00,641.90,6000
2024-12-26,673.90,673.90,620.00,620.00,3450
2024-12-27,620.00,644.00,592.00,639.50,15150
2024-12-30,639.50,660.00,626.00,647.10,3150
2024-12-31,641.00,668.50,620.00,661.95,5100
2025-01-01,655.00,674.00,655.00,668.75,8250
2025-01-02,674.00,679.75,655.00,679.60,2700
2025-01-03,679.00,713.55,666.00,703.75,7200
2025-01-06,738.00,738.00,670.60,686.25,9600
2025-01-07,694.75,712.00,690.55,708.45,14700
2025-01-08,715.00,740.00,701.00,736.20,10800
2025-01-09,735.00,773.00,735.00,773.00,38250
2025-01-10,811.65,811.65,791.50,811.65,55500
2025-01-13,839.00,839.00,771.10,780.50,41700
2025-01-14,790.00,797.90,788.95,790.40,12000
2025-01-15,805.00,829.90,790.00,814.00,26100
2025-01-16,834.95,852.90,800.00,810.00,22950
2025-01-17,835.00,837.95,785.00,811.65,27450
2025-01-20,852.20,852.20,814.00,822.65,25950
2025-01-21,800.00,830.00,785.00,807.05,9000
2025-01-22,800.00,809.00,787.10,802.65,6450
2025-01-23,795.00,815.00,790.00,796.15,3600
2025-01-24,797.00,809.00,760.00,771.25,4650
2025-01-27,745.00,765.00,732.70,746.00,18150
2025-01-28,740.00,760.00,730.00,749.75,9750
2025-01-29,740.00,786.00,740.00,769.50,3600
2025-01-30,797.00,797.00,750.00,768.90,4950
2025-01-31,774.00,774.00,748.00,757.95,3300
2025-02-01,770.00,795.00,759.05,759.05,2700
2025-02-03,762.00,764.90,740.00,764.90,4200
2025-02-04,770.00,782.00,770.00,770.00,1500
2025-02-05,780.00,781.00,770.00,778.00,1350
2025-02-06,780.00,798.90,780.00,784.95,2100
2025-02-07,784.95,784.95,757.00,767.95,2550
2025-02-10,760.00,763.00,740.00,740.00,3750
2025-02-11,725.00,749.00,703.00,703.00,12150
2025-02-12,703.00,729.00,685.00,723.90,4050
2025-02-13,723.90,750.00,715.00,715.00,1050
2025-02-14,710.50,710.50,679.25,689.80,11400
2025-02-17,685.00,685.00,656.00,660.50,1500
2025-02-18,650.00,670.00,627.50,627.70,6450
2025-02-19,639.00,659.00,617.25,630.00,11250
2025-02-20,632.50,633.00,632.50,632.50,450
2025-02-21,642.00,642.00,639.00,639.00,300
2025-02-24,630.00,630.00,629.95,630.00,2250
2025-02-25,640.00,640.00,630.00,630.00,1950
2025-02-27,640.00,640.00,605.50,612.50,2250
2025-02-28,582.00,607.90,581.90,592.35,10200
2025-03-03,592.00,601.00,563.05,592.70,4500
2025-03-04,599.00,622.30,599.00,622.30,6300
2025-03-05,630.00,653.40,630.00,653.40,4050
2025-03-06,650.00,686.05,650.00,686.05,3450
2025-03-07,692.00,720.35,692.00,720.25,10800
2025-03-10,710.00,715.00,700.00,705.00,1050
2025-03-11,691.00,719.00,691.00,719.00,1500
2025-03-12,719.00,719.00,706.00,706.00,1500
2025-03-13,706.00,706.00,691.90,692.00,1950
2025-03-17,678.20,678.20,678.20,678.20,11700
2025-03-18,678.20,678.20,678.20,678.20,2250
2025-03-19,666.00,691.75,666.00,688.30,2100
2025-03-20,688.30,691.00,688.30,691.00,300
2025-03-24,690.00,690.00,677.20,677.20,1800
2025-03-25,677.20,677.20,663.65,663.65,1050
2025-03-26,676.90,676.90,650.40,650.40,2100
2025-03-27,637.40,649.00,637.40,649.00,9150
2025-03-28,636.05,636.05,636.05,636.05,5400
2025-04-01,623.35,648.75,623.35,648.75,5250
2025-04-02,635.80,635.80,635.80,635.80,1500
2025-04-03,626.00,626.00,623.10,623.10,2700
2025-04-04,610.65,610.65,610.65,610.65,4650
2025-04-07,598.45,598.45,598.45,598.45,2550
2025-04-08,586.50,586.50,586.50,586.50,1950
2025-04-09,574.80,574.80,574.80,574.80,7500
2025-04-11,575.00,586.25,563.30,563.30,6900
2025-04-15,552.05,552.05,552.05,552.05,14400
2025-04-16,541.00,541.05,541.00,541.00,10950
2025-04-17,530.20,530.20,530.20,530.20,2100
2025-04-21,545.00,556.70,545.00,556.70,49950
2025-04-22,560.00,584.50,559.00,584.50,19950
2025-04-23,593.00,612.00,585.00,603.65,8100
2025-04-24,606.65,606.65,588.00,589.00,2700
2025-04-25,590.00,590.00,560.00,570.55,6450
2025-04-28,599.00,599.00,573.00,579.00,4500
2025-04-29,579.00,580.00,559.00,567.85,5700
2025-04-30,570.00,570.00,539.45,547.00,10500
2025-05-02,545.00,560.00,519.65,538.75,13350
2025-05-05,548.00,548.00,528.00,538.50,5250
2025-05-06,513.65,532.95,513.65,527.50,10350
2025-05-07,505.10,536.00,505.10,532.00,4050
2025-05-08,534.00,558.60,534.00,541.55,2700
2025-05-09,523.20,532.15,523.20,528.80,750
2025-05-12,555.20,555.20,542.10,547.00,5400
2025-05-13,555.00,558.00,543.85,555.00,1800
2025-05-14,562.95,582.75,562.95,580.85,7050
2025-05-15,595.00,607.75,570.00,599.00,6300
2025-05-16,598.00,606.95,585.55,599.35,4350
2025-05-19,599.00,599.00,580.00,584.25,8400
2025-05-20,590.00,597.40,590.00,596.50,600
2025-05-21,575.60,600.00,575.55,596.20,7050
2025-05-22,594.00,607.95,581.05,603.65,900
2025-05-23,598.95,598.95,573.50,587.45,5100
2025-05-26,594.95,600.00,575.00,587.95,3900
2025-05-27,587.95,590.90,575.00,578.80,1650
2025-05-28,580.00,587.90,570.00,581.25,5400
2025-05-29,597.95,597.95,581.25,586.90,5550
2025-05-30,573.00,584.00,560.20,562.55,8250
2025-06-02,556.60,569.00,556.60,568.80,1200
2025-06-03,568.95,581.95,562.25,581.95,2100
2025-06-04,584.60,584.60,553.00,579.40,12900
2025-06-05,579.40,579.40,555.10,574.50,4200
2025-06-06,578.00,579.40,525.00,569.55,7950
2025-06-09,560.25,581.95,560.25,578.00,2100
2025-06-10,571.00,587.95,569.00,569.90,7200
2025-06-11,562.05,580.00,561.40,573.00,3000
2025-06-12,573.00,573.00,555.00,565.25,3000
2025-06-13,555.00,586.00,555.00,580.00,5250
2025-06-16,579.95,579.95,570.05,575.00,600
2025-06-17,580.00,580.00,580.00,580.00,1050
2025-06-18,579.95,579.95,564.25,564.85,750
2025-06-19,560.00,560.00,550.00,560.00,900
2025-06-20,560.00,574.00,560.00,564.20,1200
2025-06-23,550.00,580.00,550.00,571.00,2400
2025-06-24,560.20,583.80,560.00,575.00,4950
2025-06-25,572.15,573.00,560.00,571.00,1800
2025-06-26,574.00,574.00,561.55,570.00,3750
2025-06-27,567.15,567.15,550.00,565.05,4950
2025-06-30,580.00,621.55,577.95,621.55,12900
2025-07-01,659.95,677.90,635.00,642.50,33600
2025-07-02,631.05,640.00,605.00,610.85,5850
2025-07-03,611.05,624.45,587.05,592.20,4050
2025-07-04,594.75,610.00,594.75,602.00,3600
2025-07-07,600.05,602.00,590.00,596.10,1800
2025-07-08,590.00,620.00,580.00,608.65,13650
2025-07-09,614.00,624.00,600.00,602.05,3900
2025-07-10,602.05,618.00,602.00,618.00,1050
2025-07-11,614.00,614.00,600.00,600.00,2550
2025-07-14,599.00,605.00,580.00,592.00,9900
2025-07-15,606.00,606.00,566.00,578.30,5100
2025-07-16,577.00,588.00,575.00,588.00,2550
2025-07-17,597.95,597.95,570.00,572.00,10950
2025-07-18,564.20,570.00,560.00,567.80,4950
2025-07-21,574.95,590.00,547.35,552.80,13650
2025-07-22,561.85,572.95,558.00,561.05,1950
2025-07-23,561.05,590.00,558.65,579.55,5400
2025-07-24,568.00,590.00,567.65,573.95,7500
2025-07-25,582.75,582.75,550.00,561.35,6150
2025-07-28,566.90,594.90,562.00,572.00,5700
2025-07-29,574.85,590.00,574.85,586.00,2100
2025-07-30,586.00,586.00,552.00,559.40,7200
2025-07-31,544.65,560.00,536.60,558.25,6600
2025-08-01,548.60,548.60,537.30,542.80,6300
2025-08-04,535.00,556.00,535.00,545.00,1650
2025-08-05,545.00,545.00,535.00,540.40,3600
2025-08-06,530.00,536.00,512.30,524.85,7800
2025-08-07,525.00,544.00,525.00,539.65,2700
2025-08-08,539.65,553.00,531.00,532.40,1800
2025-08-11,527.85,549.00,527.85,549.00,1800
2025-08-12,544.00,544.00,525.00,526.60,1500
2025-08-13,539.25,540.00,525.15,532.60,3300
2025-08-14,530.00,547.80,480.00,492.50,20850
2025-08-18,522.50,523.00,505.00,505.80,3450
2025-08-19,506.00,515.00,505.00,513.95,1350
2025-08-20,496.20,517.00,496.20,511.30,8100
2025-08-21,515.00,523.95,511.60,511.60,750
2025-08-22,515.00,524.00,490.25,495.35,21150
2025-08-25,495.00,511.95,495.00,511.95,1500
2025-08-26,498.00,504.00,498.00,499.50,600
2025-08-28,501.95,507.00,500.10,502.70,2250
2025-08-29,507.00,512.00,507.00,512.00,450
2025-09-01,508.00,512.00,495.15,512.00,1350
2025-09-02,524.00,524.00,510.00,510.00,4500
2025-09-03,524.00,524.00,510.00,511.00,1200
2025-09-04,519.95,519.95,510.00,510.05,2100
2025-09-05,512.50,512.50,512.50,512.50,150
2025-09-08,510.05,525.00,510.00,525.00,6750
2025-09-09,525.00,533.00,525.00,525.00,7350
2025-09-10,526.00,526.00,525.00,526.00,3900
2025-09-11,527.00,535.00,526.00,533.70,2700
2025-09-12,526.00,528.00,526.00,528.00,1950
2025-09-15,538.60,540.00,520.00,528.50,9000
2025-09-16,520.00,533.00,520.00,533.00,3000
2025-09-17,525.05,538.00,525.05,537.00,1200
2025-09-18,525.00,533.00,525.00,525.10,2250
2025-09-19,538.60,544.00,525.00,540.90,10800
2025-09-22,535.00,549.00,527.00,544.05,3150
2025-09-23,548.00,559.50,540.00,545.00,4350
2025-09-24,560.95,560.95,541.00,548.00,4200
2025-09-25,548.00,548.00,527.10,530.80,2250
2025-09-26,525.00,635.00,525.00,606.50,8700
2025-09-29,615.00,615.00,584.00,594.00,5250
2025-09-30,580.00,712.00,540.00,677.55,24450
2025-10-01,670.00,670.00,635.05,649.60,12000
2025-10-03,630.00,635.00,610.00,635.00,4500
2025-10-06,631.85,631.85,611.00,611.05,2400
2025-10-07,611.05,620.00,604.00,604.00,900
2025-10-08,605.50,605.50,601.00,603.00,1350
2025-10-09,603.00,603.00,582.50,582.50,900
2025-10-10,600.00,600.00,600.00,600.00,5550
2025-10-13,600.00,600.00,580.00,580.00,2100
2025-10-14,575.10,575.10,552.05,560.00,3900
2025-10-15,569.00,579.40,560.00,570.00,15450
2025-10-16,584.00,589.85,571.00,571.50,1200
2025-10-17,572.00,578.00,570.00,571.60,1200
2025-10-20,580.00,591.90,571.00,576.95,1650
2025-10-21,576.00,576.00,576.00,576.00,600
2025-10-23,576.00,591.80,576.00,590.50,450
2025-10-24,589.50,589.50,570.00,580.00,2850
2025-10-27,580.00,580.05,565.00,568.35,1950
2025-10-28,570.00,575.00,570.00,575.00,450
2025-10-29,570.00,570.00,560.00,560.00,1350
2025-10-31,560.05,560.05,560.00,560.00,750
2025-11-03,562.00,562.00,550.00,551.00,2700
2025-11-04,550.00,559.95,550.00,559.90,1500
2025-11-06,559.60,559.60,559.60,559.60,150
2025-11-10,558.00,558.00,558.00,558.00,2250
2025-11-11,558.00,558.00,558.00,558.00,150
2025-11-12,555.00,558.00,514.00,526.40,10500
2025-11-13,526.40,538.50,518.10,531.60,7200
2025-11-14,515.00,530.00,500.00,512.65,14850
2025-11-17,519.00,525.00,500.40,507.45,11100
2025-11-18,508.00,532.00,508.00,526.50,4350
2025-11-19,525.00,570.00,525.00,543.20,6450
2025-11-20,545.00,549.80,510.00,523.75,5550
2025-11-21,525.00,541.00,498.90,518.40,12300
2025-11-24,505.00,510.00,500.00,501.70,9750
2025-11-25,509.00,534.00,509.00,515.75,7950
2025-11-26,511.00,515.00,508.00,509.70,3150
2025-11-27,520.00,520.00,515.00,515.00,1650
2025-11-28,511.10,578.00,511.00,530.50,13650
2025-12-01,554.00,554.00,525.00,525.00,1500
2025-12-02,517.00,517.00,510.00,511.15,4500
2025-12-03,511.05,519.45,510.20,519.45,1050
2025-12-04,510.50,511.00,502.60,504.55,4350
2025-12-05,504.55,512.00,503.00,512.00,1800
2025-12-08,510.00,514.00,470.00,484.95,6750
2025-12-09,490.00,500.05,482.00,486.70,4200
2025-12-10,500.00,512.95,493.00,493.00,1200
2025-12-11,493.00,503.20,493.00,499.05,750
2025-12-12,499.00,499.05,480.00,490.00,3600
2025-12-15,501.50,501.50,488.00,488.00,450
2025-12-16,488.00,488.00,483.50,484.10,2100
2025-12-17,499.00,499.00,499.00,499.00,150
2025-12-18,485.00,485.00,485.00,485.00,150
2025-12-19,481.00,489.00,476.00,476.00,900
2025-12-22,478.00,495.00,478.00,495.00,600
2025-12-23,487.00,487.00,478.00,484.00,1200
2025-12-24,487.00,500.00,487.00,500.00,1800
2025-12-26,500.00,506.00,500.00,500.00,1800
2025-12-29,500.00,500.00,481.25,484.00,4650
2025-12-30,496.90,496.90,485.00,496.90,450
2025-12-31,496.90,496.90,496.90,496.90,300
2026-01-01,501.85,501.85,483.60,495.00,1050
2026-01-02,495.00,495.00,475.00,484.00,1950
2026-01-05,484.00,484.00,482.20,484.00,900
2026-01-06,481.00,484.15,470.00,479.95,2550
2026-01-07,480.00,480.00,465.00,474.80,2250
2026-01-08,474.80,474.80,455.20,469.95,3150
2026-01-09,474.80,474.80,460.00,460.00,450
2026-01-12,454.00,454.00,421.60,443.35,5250
2026-01-13,443.35,450.00,442.00,445.00,2550
2026-01-14,445.00,445.00,440.00,440.00,450
2026-01-16,440.00,480.00,440.00,455.35,2550
2026-01-19,431.25,500.00,431.00,472.25,14550
2026-01-20,470.00,475.00,450.00,455.00,1200
2026-01-21,440.00,446.50,422.00,443.60,4500
2026-01-22,446.50,446.50,434.00,434.00,300
2026-01-27,435.00,435.00,420.00,425.00,3450
2026-01-28,430.00,431.00,396.00,408.30,8700
2026-01-29,428.00,440.00,428.00,436.00,2100
2026-01-30,444.75,444.75,430.00,440.00,750
2026-02-01,449.95,450.00,430.00,440.00,1350
2026-02-02,420.00,420.00,403.00,416.05,9300
2026-02-03,440.00,468.00,440.00,465.00,3600
2026-02-04,465.00,479.95,454.05,478.55,2700
2026-02-06,450.00,450.00,440.00,442.00,1200
2026-02-09,450.00,455.00,450.00,454.95,450
2026-02-10,450.10,454.95,450.10,454.95,300
2026-02-11,454.95,454.95,450.00,451.65,450
2026-02-12,440.00,449.50,431.25,449.50,1500
2026-02-13,450.00,450.00,440.00,440.00,900
2026-02-17,439.80,460.00,430.00,458.00,3150
2026-02-18,470.00,480.00,424.40,445.30,2850
2026-02-19,440.00,441.05,430.00,430.30,2550
2026-02-20,439.90,449.90,410.00,420.05,4650
2026-02-23,439.90,439.90,439.90,439.90,150
2026-02-25,434.95,434.95,434.95,434.95,150
2026-02-26,420.20,438.85,420.00,436.45,1800
2026-02-27,420.05,422.10,420.00,420.10,3900
2026-03-02,362.00,420.10,362.00,415.00,5550
2026-03-04,400.00,402.50,397.00,400.00,1500
2026-03-05,410.00,419.00,400.00,410.00,3450
2026-03-06,400.05,408.90,398.00,399.00,2400
2026-03-09,374.00,378.50,372.00,376.75,3150
2026-03-10,388.90,401.50,388.90,400.25,3300
2026-03-11,399.95,399.95,375.00,378.15,4050
2026-03-12,374.00,395.00,357.05,375.35,4050
2026-03-13,374.40,374.40,351.00,372.65,7050
2026-03-16,357.10,368.90,335.15,357.90,5250
2026-03-17,359.65,378.80,354.10,378.40,2250
2026-03-18,378.90,380.00,365.20,377.80,5700
2026-03-19,377.75,377.75,367.50,368.00,4650
2026-03-20,369.00,369.00,355.00,355.60,6750
2026-03-23,350.00,353.50,330.00,332.00,16350
2026-03-24,332.50,365.00,329.95,353.50,32250
2026-03-25,369.00,388.00,360.00,369.05,21150
2026-03-27,360.00,364.50,343.00,346.85,17100
2026-03-30,350.00,350.00,340.00,340.50,8250
2026-04-01,356.00,368.00,345.60,361.00,3300
2026-04-02,360.00,378.50,360.00,378.50,4350
2026-04-06,374.95,388.00,374.95,382.40,2850
2026-04-07,380.00,385.00,375.00,385.00,5400
2026-04-08,390.00,416.00,390.00,410.50,3300
2026-04-09,410.00,410.00,402.00,402.00,1350
2026-04-10,406.00,411.00,400.00,400.00,1050
2026-04-13,400.00,410.00,400.00,410.00,1050
2026-04-15,420.00,451.00,420.00,426.15,8100
2026-04-16,425.00,429.90,420.10,425.00,6300
2026-04-17,420.25,420.25,410.00,410.00,1500
2026-04-20,413.00,413.00,403.00,403.00,1500
2026-04-21,405.00,405.00,405.00,405.00,300
2026-04-22,418.00,418.00,402.00,415.00,32250
2026-04-23,424.00,434.00,421.00,431.40,1950
2026-04-24,435.00,435.00,421.50,425.50,1650
2026-04-27,439.00,450.00,439.00,440.00,3750
2026-04-28,442.20,442.20,432.10,440.00,1950
2026-04-29,448.00,448.00,444.40,447.00,1350
2026-04-30,435.00,444.00,435.00,444.00,1050
2026-05-04,440.25,440.25,431.50,435.80,1200
2026-05-05,435.80,435.80,435.80,435.80,300
2026-05-06,438.00,455.00,438.00,450.00,4800
2026-05-07,459.00,460.00,430.00,452.05,9000
2026-05-08,443.50,444.00,442.00,442.00,1050
2026-05-11,448.80,450.50,448.80,449.00,1350
2026-05-12,438.50,454.00,438.50,442.00,1050
2026-05-13,439.60,439.60,431.00,431.00,6600
2026-05-14,431.00,431.50,400.00,410.00,21750
2026-05-15,412.00,413.50,411.00,413.50,1050
2026-05-18,402.50,426.00,400.00,419.65,6300
2026-05-19,418.00,429.00,416.00,429.00,750
2026-05-20,429.00,430.00,429.00,430.00,450
2026-05-21,430.00,442.50,430.00,437.80,2100
2026-05-22,414.00,420.00,414.00,416.00,3900
2026-05-25,428.80,429.00,422.00,429.00,900
2026-05-26,439.00,485.00,426.50,426.50,1500
2026-05-27,433.00,433.00,431.00,432.00,450
2026-05-29,430.00,430.00,413.00,413.00,1500
2026-06-01,420.95,437.00,419.95,424.00,1200
