Date,Open,High,Low,Close,Volume
2024-02-08,73.15,73.15,72.50,72.50,22000
2024-02-09,73.60,74.00,71.05,73.35,44000
2024-02-12,73.00,73.00,71.05,71.65,48000
2024-02-13,71.60,72.00,71.45,72.00,12000
2024-02-14,72.00,72.00,72.00,72.00,2000
2024-02-15,72.50,72.50,72.50,72.50,4000
2024-02-16,72.60,73.00,71.50,72.20,30000
2024-02-19,72.55,73.00,72.50,72.85,48000
2024-02-20,72.50,75.00,71.65,72.55,42000
2024-02-21,72.60,73.50,71.90,71.90,24000
2024-02-22,72.00,73.00,71.40,72.50,86000
2024-02-23,72.50,73.00,71.60,72.60,38000
2024-02-26,72.00,72.50,71.25,71.70,36000
2024-02-27,71.80,72.50,71.50,71.80,32000
2024-02-28,71.60,71.60,70.50,71.35,80000
2024-02-29,72.15,73.15,70.50,71.05,30000
2024-03-01,71.25,72.55,71.05,72.05,44000
2024-03-02,72.75,72.75,72.75,72.75,2000
2024-03-04,71.50,71.50,69.50,71.10,22000
2024-03-05,69.50,70.75,68.70,70.45,44000
2024-03-06,70.00,70.70,69.90,70.55,30000
2024-03-07,70.00,71.50,68.60,70.10,46000
2024-03-11,70.00,70.00,65.20,67.90,74000
2024-03-12,65.30,66.00,61.15,62.70,68000
2024-03-13,63.40,63.50,58.70,59.85,48000
2024-03-14,59.00,59.00,57.30,58.05,96000
2024-03-15,56.50,59.40,56.10,57.65,90000
2024-03-18,58.90,60.00,55.10,56.90,78000
2024-03-19,56.55,60.90,56.55,59.55,28000
2024-03-20,57.10,64.85,57.10,62.00,94000
2024-03-21,59.20,67.75,59.20,64.60,66000
2024-03-22,62.25,67.20,62.05,66.85,90000
2024-03-26,63.00,67.75,62.30,63.95,46000
2024-03-27,63.95,66.00,59.15,61.60,86000
2024-03-28,61.60,62.00,60.50,61.15,102000
2024-04-01,62.00,62.90,60.00,62.65,38000
2024-04-02,64.00,64.85,60.60,61.40,96000
2024-04-03,63.65,64.50,63.65,64.45,14000
2024-04-04,64.00,66.00,64.00,65.75,34000
2024-04-05,64.00,64.00,63.50,63.50,4000
2024-04-08,64.20,65.15,64.20,65.00,10000
2024-04-09,64.80,65.10,64.10,65.10,46000
2024-04-10,65.90,70.80,65.90,70.00,34000
2024-04-12,68.50,70.70,68.00,69.85,56000
2024-04-15,69.50,69.80,66.00,66.25,64000
2024-04-16,67.00,67.00,66.10,66.35,26000
2024-04-18,66.80,66.90,64.00,64.40,20000
2024-04-19,64.30,67.70,64.10,64.50,60000
2024-04-22,64.50,70.95,63.50,70.85,98000
2024-04-23,71.50,71.50,71.40,71.45,6000
2024-04-24,67.90,69.90,67.90,69.45,16000
2024-04-25,70.00,71.90,66.00,68.00,18000
2024-04-26,68.00,68.00,66.00,66.35,12000
2024-04-29,66.75,66.75,63.10,63.95,32000
2024-04-30,64.00,64.00,64.00,64.00,2000
2024-05-02,67.20,67.20,64.00,64.85,16000
2024-05-03,64.00,64.50,64.00,64.50,6000
2024-05-06,64.00,64.00,64.00,64.00,2000
2024-05-07,62.10,63.90,60.85,63.50,12000
2024-05-08,63.00,64.50,63.00,64.15,20000
2024-05-09,61.00,65.20,61.00,65.20,4000
2024-05-10,65.15,67.50,61.95,64.60,24000
2024-05-13,64.00,64.75,64.00,64.50,26000
2024-05-14,64.00,64.00,64.00,64.00,2000
2024-05-15,65.50,65.50,65.45,65.45,4000
2024-05-16,65.45,67.00,65.45,66.30,22000
2024-05-17,63.00,65.50,63.00,65.50,6000
2024-05-18,65.75,65.75,65.75,65.75,2000
2024-05-21,64.50,64.60,64.00,64.35,10000
2024-05-22,64.30,64.30,64.00,64.20,6000
2024-05-23,64.00,64.20,61.00,63.00,10000
2024-05-24,62.40,62.50,60.00,61.05,18000
2024-05-27,61.95,62.50,61.90,62.50,12000
2024-05-28,62.50,63.60,62.50,63.55,30000
2024-05-29,62.50,62.85,62.50,62.85,6000
2024-05-30,62.70,62.85,62.70,62.85,10000
2024-05-31,62.80,62.80,62.70,62.75,6000
2024-06-03,59.65,61.90,59.65,61.90,6000
2024-06-04,62.90,62.90,58.80,60.00,10000
2024-06-05,57.00,58.90,57.00,58.25,18000
2024-06-06,57.50,59.90,57.50,59.90,6000
2024-06-07,57.30,59.85,57.30,59.45,22000
2024-06-10,57.00,59.85,57.00,59.85,24000
2024-06-11,60.00,60.10,59.00,59.60,16000
2024-06-12,59.45,59.45,58.80,58.80,8000
2024-06-13,58.75,61.65,58.75,61.55,30000
2024-06-14,61.00,61.00,60.50,60.50,6000
2024-06-18,60.25,60.30,60.20,60.30,8000
2024-06-19,60.00,60.20,57.30,57.50,14000
2024-06-20,59.50,59.50,57.90,57.90,12000
2024-06-21,59.10,60.75,59.00,59.90,48000
2024-06-24,59.50,60.00,57.55,59.60,10000
2024-06-25,60.00,60.00,59.00,59.35,16000
2024-06-26,59.15,59.15,59.00,59.05,10000
2024-06-27,56.10,58.50,56.10,58.50,12000
2024-06-28,58.00,58.20,57.00,57.90,16000
2024-07-01,60.00,60.00,59.00,59.25,12000
2024-07-02,59.00,60.00,56.35,59.75,14000
2024-07-03,59.50,59.50,56.80,57.95,12000
2024-07-04,59.00,59.00,58.50,58.50,24000
2024-07-05,56.00,59.10,56.00,58.90,20000
2024-07-08,57.05,57.20,57.00,57.20,14000
2024-07-09,57.00,58.25,57.00,58.25,8000
2024-07-10,58.00,59.00,58.00,58.90,24000
2024-07-11,59.50,59.70,59.50,59.60,6000
2024-07-12,59.50,60.00,59.50,59.85,14000
2024-07-15,59.00,61.40,59.00,61.00,42000
2024-07-16,63.90,63.90,60.00,60.80,64000
2024-07-18,61.00,61.65,60.05,61.00,52000
2024-07-19,60.50,61.50,59.00,59.50,76000
2024-07-22,60.50,60.50,59.50,59.55,26000
2024-07-23,59.00,60.20,58.00,58.95,56000
2024-07-24,56.05,60.20,56.05,59.90,60000
2024-07-25,60.20,60.80,59.60,60.25,46000
2024-07-26,58.00,59.80,57.25,58.75,60000
2024-07-29,56.50,58.60,56.40,57.40,34000
2024-07-30,59.50,59.50,57.40,58.40,42000
2024-07-31,57.50,58.50,57.50,58.35,46000
2024-08-01,59.00,59.50,58.75,59.10,48000
2024-08-02,56.50,57.50,56.15,57.10,50000
2024-08-05,55.10,56.30,55.10,56.10,24000
2024-08-06,55.50,56.50,55.40,55.70,28000
2024-08-07,55.00,55.80,54.50,55.45,36000
2024-08-08,57.00,57.00,56.10,56.50,28000
2024-08-09,58.00,58.00,56.00,56.65,20000
2024-08-12,56.10,56.45,56.00,56.25,12000
2024-08-13,55.00,57.35,55.00,56.40,36000
2024-08-14,56.70,56.80,55.90,56.70,30000
2024-08-16,57.00,57.80,56.90,57.45,28000
2024-08-19,55.60,56.95,55.60,56.65,8000
2024-08-20,56.00,57.95,56.00,57.70,16000
2024-08-21,55.95,58.00,55.95,57.95,10000
2024-08-22,58.00,63.70,58.00,63.10,60000
2024-08-23,69.00,69.40,67.00,69.05,90000
2024-08-26,74.95,75.95,71.00,75.40,192000
2024-08-27,76.00,78.00,75.50,77.00,82000
2024-08-28,77.00,77.00,73.15,73.85,100000
2024-08-29,73.15,73.15,70.15,71.35,70000
2024-08-30,71.35,71.35,68.25,69.80,44000
2024-09-02,69.00,69.10,68.30,68.90,50000
2024-09-03,69.00,69.20,68.50,69.05,46000
2024-09-04,69.00,69.00,68.30,68.40,44000
2024-09-05,68.00,69.00,67.20,67.90,60000
2024-09-06,68.65,69.65,67.00,67.35,20000
2024-09-09,67.80,68.00,67.50,67.50,14000
2024-09-10,67.90,67.90,67.90,67.90,2000
2024-09-11,68.50,68.50,67.95,68.50,8000
2024-09-12,68.90,69.10,68.70,69.10,24000
2024-09-13,69.20,69.20,67.65,67.70,44000
2024-09-16,68.10,68.50,67.00,67.75,14000
2024-09-17,68.95,68.95,67.50,67.75,18000
2024-09-18,66.55,68.00,66.55,67.60,18000
2024-09-19,68.00,68.00,66.00,66.00,4000
2024-09-20,66.50,66.50,66.50,66.50,2000
2024-09-23,66.80,66.80,66.20,66.60,14000
2024-09-24,67.00,67.15,66.80,67.10,10000
2024-09-25,68.00,68.00,65.50,67.00,20000
2024-09-26,65.00,65.00,65.00,65.00,12000
2024-09-27,65.50,65.50,63.00,64.00,10000
2024-09-30,67.00,67.00,66.00,66.60,12000
2024-10-01,66.90,66.90,66.90,66.90,2000
2024-10-03,66.20,66.50,64.05,64.05,32000
2024-10-04,64.05,66.90,64.05,66.00,16000
2024-10-07,65.50,65.50,65.20,65.20,8000
2024-10-08,65.15,65.15,64.50,64.55,8000
2024-10-09,64.50,65.10,62.60,63.10,26000
2024-10-10,63.50,64.80,63.50,64.75,14000
2024-10-11,65.50,65.90,63.00,64.20,66000
2024-10-14,64.50,64.50,62.55,62.55,8000
2024-10-15,62.70,63.25,62.50,62.85,46000
2024-10-16,62.90,63.10,62.90,63.00,10000
2024-10-17,62.80,63.00,62.80,62.95,22000
2024-10-18,63.00,63.50,63.00,63.45,16000
2024-10-21,63.00,63.40,61.00,62.90,42000
2024-10-22,62.80,62.80,62.00,62.50,6000
2024-10-23,62.50,62.90,62.10,62.60,32000
2024-10-24,62.50,62.95,61.00,62.50,30000
2024-10-25,60.00,62.10,59.15,59.15,62000
2024-10-28,61.50,62.30,61.50,61.90,16000
2024-10-29,62.00,62.50,62.00,62.30,54000
2024-10-30,62.00,62.00,61.00,61.20,30000
2024-10-31,60.05,62.05,60.05,61.55,34000
2024-11-01,62.00,62.85,62.00,62.55,44000
2024-11-04,61.60,62.00,61.40,61.80,60000
2024-11-05,62.00,62.60,61.60,62.45,24000
2024-11-06,62.50,62.90,61.00,62.85,10000
2024-11-07,62.00,62.80,62.00,62.80,14000
2024-11-08,61.05,62.80,61.05,62.00,38000
2024-11-11,62.10,62.80,62.10,62.70,16000
2024-11-12,62.00,62.40,62.00,62.00,10000
2024-11-13,61.10,61.70,60.50,60.90,50000
2024-11-14,61.50,61.70,60.50,61.70,10000
2024-11-18,60.00,62.20,60.00,61.90,28000
2024-11-19,62.00,63.50,60.00,62.25,42000
2024-11-21,62.00,62.30,62.00,62.20,12000
2024-11-22,62.40,62.40,61.90,62.40,24000
2024-11-25,62.30,62.30,61.00,62.00,30000
2024-11-26,61.50,61.75,61.50,61.50,18000
2024-11-27,61.60,61.60,61.00,61.30,20000
2024-11-28,61.00,61.00,59.50,60.20,20000
2024-11-29,59.50,60.80,59.50,60.60,16000
2024-12-02,60.00,60.00,59.50,59.80,18000
2024-12-03,60.00,63.75,60.00,61.05,32000
2024-12-04,61.10,62.70,61.10,62.65,28000
2024-12-05,63.00,66.85,62.80,66.75,22000
2024-12-06,66.80,69.00,66.80,68.50,32000
2024-12-09,68.00,69.00,68.00,68.80,14000
2024-12-10,69.00,69.55,68.00,69.10,28000
2024-12-11,69.15,71.30,69.00,69.50,62000
2024-12-12,70.00,71.25,69.70,70.20,28000
2024-12-13,70.00,71.00,70.00,71.00,74000
2024-12-16,72.50,72.50,70.20,70.25,26000
2024-12-17,71.25,71.25,70.00,70.00,28000
2024-12-18,69.50,73.80,69.50,71.55,44000
2024-12-19,71.30,71.75,71.30,71.60,22000
2024-12-20,71.60,74.90,71.50,71.55,80000
2024-12-23,72.10,73.00,71.10,71.70,46000
2024-12-24,71.90,75.00,71.85,72.15,74000
2024-12-26,72.65,72.65,71.00,71.90,84000
2024-12-27,72.10,72.50,71.95,72.15,54000
2024-12-30,72.10,73.90,70.70,71.65,76000
2024-12-31,71.50,73.70,71.10,72.30,48000
2025-01-01,72.50,73.00,71.50,72.50,32000
2025-01-02,72.80,76.00,72.80,74.90,46000
2025-01-03,76.00,76.00,72.95,74.20,46000
2025-01-06,74.80,74.95,71.00,72.00,10000
2025-01-07,72.60,75.70,72.60,74.00,48000
2025-01-08,74.25,75.50,73.50,74.15,40000
2025-01-09,74.05,75.00,74.00,74.75,18000
2025-01-10,74.45,74.95,72.00,73.60,36000
2025-01-13,73.20,73.85,70.00,72.55,58000
2025-01-14,72.50,73.45,60.20,73.30,68000
2025-01-15,79.85,79.85,73.50,74.00,40000
2025-01-16,74.50,75.95,71.15,75.35,64000
2025-01-17,72.00,77.00,63.05,75.40,96000
2025-01-20,73.60,75.05,73.60,74.90,44000
2025-01-21,74.80,74.80,70.10,72.80,74000
2025-01-22,73.00,75.10,73.00,75.10,46000
2025-01-23,75.00,75.80,74.35,75.50,24000
2025-01-24,75.60,75.90,71.05,75.45,52000
2025-01-27,74.50,74.75,73.50,74.25,26000
2025-01-28,74.65,74.90,72.00,73.85,68000
2025-01-29,73.95,74.50,72.95,73.60,38000
2025-01-30,73.70,78.00,73.70,77.50,78000
2025-01-31,77.40,80.60,73.10,77.50,162000
2025-02-01,78.00,79.20,74.50,78.90,84000
2025-02-03,79.00,79.00,77.00,78.70,54000
2025-02-04,79.50,79.50,77.00,79.10,34000
2025-02-05,79.70,79.70,78.00,78.90,30000
2025-02-06,79.00,79.10,77.70,77.70,20000
2025-02-07,78.00,78.80,77.20,78.15,46000
2025-02-10,78.00,78.25,76.80,77.10,28000
2025-02-11,76.00,76.45,74.80,76.45,12000
2025-02-12,76.00,77.50,72.50,72.50,30000
2025-02-13,73.50,75.45,73.50,74.20,50000
2025-02-14,74.50,75.50,73.90,74.65,18000
2025-02-17,74.20,76.00,73.00,75.15,46000
2025-02-18,75.00,75.30,72.80,74.80,36000
2025-02-19,74.50,75.60,72.50,75.20,38000
2025-02-20,75.00,76.60,74.50,76.40,52000
2025-02-21,76.20,77.50,75.40,76.75,24000
2025-02-24,76.50,76.75,74.20,76.35,62000
2025-02-25,76.40,77.05,76.15,76.35,36000
2025-02-27,76.50,78.15,75.00,78.05,46000
2025-02-28,77.90,77.90,71.50,75.65,66000
2025-03-03,75.70,76.80,73.50,74.80,72000
2025-03-04,75.00,76.80,75.00,76.25,54000
2025-03-05,76.30,77.00,75.10,76.45,36000
2025-03-06,76.50,77.30,75.30,77.20,56000
2025-03-07,77.00,78.00,76.90,77.30,46000
2025-03-10,77.50,78.05,77.00,77.85,32000
2025-03-11,76.00,82.45,76.00,80.20,122000
2025-03-12,80.45,84.00,78.25,83.00,32000
2025-03-13,83.30,83.90,81.20,83.45,66000
2025-03-17,83.50,84.00,81.00,83.85,62000
2025-03-18,83.90,86.15,83.45,86.05,36000
2025-03-19,86.15,89.95,86.15,88.45,58000
2025-03-20,87.50,89.95,87.50,89.25,62000
2025-03-21,89.50,89.75,87.45,88.85,32000
2025-03-24,92.00,92.00,87.55,89.40,76000
2025-03-25,90.50,90.60,88.00,89.10,46000
2025-03-26,91.50,91.50,87.00,88.00,46000
2025-03-27,88.00,88.30,86.20,86.80,20000
2025-03-28,87.15,87.95,84.00,86.05,40000
2025-04-01,85.00,87.80,85.00,85.90,30000
2025-04-02,85.50,86.80,85.00,85.90,34000
2025-04-03,83.50,87.10,83.50,85.25,24000
2025-04-04,85.00,86.10,83.75,85.15,20000
2025-04-07,83.50,85.00,82.75,84.85,20000
2025-04-08,85.00,87.05,85.00,86.50,38000
2025-04-09,86.00,87.00,86.00,86.85,46000
2025-04-11,87.00,90.75,85.10,88.25,50000
2025-04-15,89.10,89.50,86.00,88.85,66000
2025-04-16,89.00,91.20,88.65,89.50,22000
2025-04-17,89.70,90.40,89.70,89.95,14000
2025-04-21,88.20,92.00,88.15,90.40,70000
2025-04-22,90.50,92.45,90.00,91.75,46000
2025-04-23,91.10,93.35,91.00,91.90,42000
2025-04-24,92.00,93.35,91.50,92.10,106000
2025-04-25,91.50,92.25,91.05,92.05,94000
2025-04-28,93.50,99.90,92.05,98.45,30000
2025-04-29,100.00,104.80,99.50,102.30,102000
2025-04-30,106.00,113.00,104.50,107.95,64000
2025-05-02,109.10,109.10,106.00,106.20,114000
2025-05-05,106.95,107.00,105.75,106.85,48000
2025-05-06,106.00,107.00,103.90,104.50,122000
2025-05-07,104.50,109.00,104.50,106.15,70000
2025-05-08,106.00,108.90,105.90,107.95,88000
2025-05-09,108.15,110.40,105.05,108.00,58000
2025-05-12,108.00,110.10,105.10,107.80,68000
2025-05-13,109.00,112.20,108.40,109.25,90000
2025-05-14,110.50,110.60,109.35,110.15,100000
2025-05-15,111.45,116.00,111.00,111.85,24000
2025-05-16,112.40,120.00,112.00,112.70,32000
2025-05-19,112.80,114.50,112.75,114.40,176000
2025-05-20,115.20,115.55,114.10,115.10,226000
2025-05-21,119.50,120.85,115.00,115.45,70000
2025-05-22,121.05,121.05,115.50,118.45,18000
2025-05-23,119.30,119.30,114.35,114.35,8000
2025-05-26,111.00,116.80,110.90,111.10,32000
2025-05-27,110.00,115.00,110.00,113.70,62000
2025-05-28,110.00,119.35,110.00,117.80,80000
2025-05-29,119.40,123.65,118.00,123.65,72000
2025-05-30,123.65,125.75,121.10,122.40,40000
2025-06-02,124.00,127.90,121.10,126.15,26000
2025-06-03,132.45,132.45,131.00,132.15,42000
2025-06-04,134.00,136.90,131.00,136.30,18000
2025-06-05,136.50,137.00,136.50,136.80,8000
2025-06-06,138.50,138.50,135.20,135.20,8000
2025-06-09,135.20,135.20,135.05,135.05,4000
2025-06-10,134.00,134.00,132.40,133.00,24000
2025-06-11,133.00,134.00,132.00,134.00,16000
2025-06-12,134.00,134.00,133.05,133.05,12000
2025-06-13,133.15,133.15,132.95,132.95,6000
2025-06-16,132.00,132.00,131.70,132.00,20000
2025-06-17,129.50,129.50,129.40,129.40,12000
2025-06-18,126.85,126.90,126.85,126.85,24000
2025-06-19,126.55,126.55,124.35,124.35,6000
2025-06-20,121.90,121.90,121.90,121.90,2000
2025-06-23,119.50,119.50,119.50,119.50,10000
2025-06-24,117.15,118.30,117.15,117.60,34000
2025-06-25,116.00,116.00,115.25,115.95,16000
2025-06-26,114.05,118.00,114.05,116.50,32000
2025-06-27,114.70,118.80,114.70,118.80,40000
2025-06-30,121.15,121.15,121.15,121.15,2000
2025-07-01,123.50,123.55,123.50,123.55,8000
2025-07-02,126.00,126.00,126.00,126.00,2000
2025-07-03,128.50,128.50,127.50,127.50,28000
2025-07-04,126.90,126.90,126.75,126.80,24000
2025-07-07,126.00,126.65,126.00,126.65,16000
2025-07-08,127.30,128.50,127.30,128.50,22000
2025-07-09,131.05,131.05,128.50,131.00,18000
2025-07-10,132.00,132.00,131.50,132.00,14000
2025-07-11,134.60,134.60,132.50,132.50,16000
2025-07-14,125.90,129.95,125.90,129.80,28000
2025-07-15,128.90,128.90,128.90,128.90,6000
2025-07-16,128.85,128.85,128.70,128.75,10000
2025-07-17,128.70,128.70,128.65,128.65,8000
2025-07-18,128.50,129.00,123.55,128.70,14000
2025-07-21,128.65,128.65,128.60,128.60,6000
2025-07-22,129.00,129.10,128.00,129.05,16000
2025-07-23,129.20,130.00,128.95,129.45,6000
2025-07-24,134.40,134.40,125.00,130.65,12000
2025-07-25,130.00,130.90,129.00,129.00,10000
2025-07-28,129.90,129.90,129.90,129.90,4000
2025-07-29,127.40,131.00,124.00,130.45,18000
2025-07-30,130.60,130.60,130.05,130.25,12000
2025-07-31,129.90,129.90,129.00,129.05,8000
2025-08-01,129.05,129.05,127.40,127.70,14000
2025-08-04,126.60,127.50,126.60,126.80,22000
2025-08-05,126.50,126.50,126.50,126.50,2000
2025-08-06,121.00,126.00,120.95,126.00,10000
2025-08-07,125.80,125.80,124.90,124.95,14000
2025-08-08,124.90,129.60,124.90,129.60,8000
2025-08-11,128.80,128.95,123.25,128.95,16000
2025-08-12,128.40,128.45,127.00,127.70,10000
2025-08-13,128.00,132.40,128.00,131.25,10000
2025-08-14,125.00,133.50,125.00,133.25,22000
2025-08-18,131.90,131.95,131.90,131.95,6000
2025-08-19,130.00,134.00,130.00,133.95,14000
2025-08-20,133.90,133.90,127.25,132.15,22000
2025-08-21,134.10,134.10,133.50,133.50,10000
2025-08-22,130.90,130.95,130.00,130.10,24000
2025-08-25,130.00,130.00,127.50,128.70,18000
2025-08-26,129.00,129.00,127.85,127.85,12000
2025-08-28,127.15,127.20,126.20,126.20,16000
2025-08-29,126.30,127.95,126.30,127.40,20000
2025-09-01,120.00,126.90,120.00,126.80,22000
2025-09-02,126.90,129.10,126.00,126.00,14000
2025-09-03,125.75,125.75,125.05,125.50,8000
2025-09-04,125.40,125.45,124.40,125.45,18000
2025-09-05,123.80,123.90,123.80,123.90,4000
2025-09-08,121.00,122.50,114.00,122.00,10000
2025-09-09,122.50,125.00,122.50,123.60,42000
2025-09-10,124.25,124.25,122.50,122.70,6000
2025-09-11,122.80,122.85,122.40,122.45,14000
2025-09-12,121.50,121.80,121.50,121.55,16000
2025-09-15,122.30,123.50,122.30,123.35,10000
2025-09-16,123.35,132.50,123.35,132.50,10000
2025-09-17,132.20,135.00,132.20,135.00,10000
2025-09-18,135.95,137.50,126.00,133.10,42000
2025-09-19,132.00,134.00,131.10,132.95,18000
2025-09-22,143.75,143.75,125.30,129.90,34000
2025-09-23,130.00,133.00,124.05,129.70,16000
2025-09-24,129.95,129.95,129.00,129.35,16000
2025-09-25,129.70,134.00,129.50,133.15,10000
2025-09-26,129.90,133.00,126.00,132.00,12000
2025-09-29,135.60,140.50,135.60,140.05,22000
2025-09-30,140.00,142.40,136.00,142.25,28000
2025-10-01,143.00,144.50,143.00,144.25,22000
2025-10-03,145.00,145.00,137.10,144.05,38000
2025-10-06,143.00,144.00,143.00,143.75,10000
2025-10-07,144.00,144.30,144.00,144.00,8000
2025-10-08,144.50,144.50,137.00,141.10,18000
2025-10-09,143.70,143.80,143.00,143.15,8000
2025-10-10,143.25,143.25,142.00,143.00,10000
2025-10-13,143.80,144.00,142.00,143.40,16000
2025-10-14,143.00,143.30,121.00,142.80,16000
2025-10-15,142.95,142.95,142.60,142.80,10000
2025-10-16,142.80,142.95,142.80,142.95,4000
2025-10-17,142.00,143.00,136.00,143.00,22000
2025-10-20,143.90,143.90,142.50,143.70,14000
2025-10-21,144.00,144.90,144.00,144.50,14000
2025-10-23,144.60,144.90,140.00,142.60,68000
2025-10-24,140.90,142.00,137.00,142.00,24000
2025-10-27,142.00,142.90,142.00,142.65,20000
2025-10-28,141.90,141.90,141.50,141.65,26000
2025-10-29,142.10,143.00,142.10,142.50,10000
2025-10-30,142.60,142.60,141.50,141.70,12000
2025-10-31,143.00,143.00,141.00,142.80,13000
2025-11-03,141.00,142.75,140.00,142.60,13000
2025-11-04,141.50,141.90,138.00,140.60,11000
2025-11-06,140.00,142.00,140.00,141.50,5000
2025-11-07,141.90,142.80,138.10,140.80,6000
2025-11-10,141.00,141.95,141.00,141.75,9000
2025-11-11,142.20,142.20,141.75,141.85,5000
2025-11-12,138.15,143.00,138.15,142.75,7000
2025-11-13,142.80,142.95,142.80,142.90,3000
2025-11-14,142.40,142.50,138.00,140.40,7000
2025-11-17,138.00,141.75,138.00,141.05,13000
2025-11-18,138.00,141.30,135.00,141.10,20000
2025-11-19,141.20,150.15,136.00,145.75,20000
2025-11-20,141.00,146.00,138.00,144.90,28000
2025-11-21,141.90,141.95,138.00,141.70,11000
2025-11-24,142.00,142.00,141.50,141.70,8000
2025-11-25,139.00,142.20,136.00,142.00,15000
2025-11-26,142.50,146.00,142.50,146.00,2000
2025-11-27,140.00,148.00,140.00,147.80,13000
2025-11-28,142.00,150.00,140.00,149.20,20000
2025-12-01,149.25,149.25,143.00,147.95,15000
2025-12-02,147.50,149.00,147.50,148.75,24000
2025-12-03,147.95,147.95,145.00,146.95,9000
2025-12-04,147.00,147.00,140.20,144.70,20000
2025-12-05,145.00,147.30,145.00,147.05,5000
2025-12-08,147.05,148.05,140.05,148.00,10000
2025-12-09,148.25,149.00,147.50,148.10,26000
2025-12-10,148.50,149.05,147.00,148.45,14000
2025-12-11,148.50,150.00,148.50,149.35,22000
2025-12-12,149.50,159.00,141.25,149.65,15000
2025-12-15,149.75,150.25,149.00,149.35,17000
2025-12-16,149.40,149.90,148.70,149.20,17000
2025-12-17,149.25,149.70,148.50,148.75,16000
2025-12-18,148.80,149.30,147.00,147.70,20000
2025-12-19,147.80,147.80,146.90,146.90,8000
2025-12-22,147.00,149.85,147.00,147.85,23000
2025-12-23,148.00,148.45,146.00,146.35,36000
2025-12-24,146.40,153.80,146.40,151.55,17000
2025-12-26,152.00,155.60,152.00,154.25,14000
2025-12-29,155.00,164.00,155.00,160.50,25000
2025-12-30,160.70,165.10,160.70,161.50,10000
2025-12-31,161.95,167.10,161.95,164.90,17000
2026-01-01,165.50,167.70,165.50,165.85,14000
2026-01-02,165.00,167.50,163.00,164.15,21000
2026-01-05,165.00,167.60,164.00,164.75,14000
2026-01-06,167.60,176.00,165.00,168.25,41000
2026-01-07,168.00,175.00,168.00,175.00,11000
2026-01-08,175.00,185.05,171.00,177.45,38000
2026-01-09,175.05,189.95,173.55,180.75,17000
2026-01-12,189.95,201.00,189.95,200.50,18000
2026-01-13,210.00,215.50,209.00,215.50,15000
2026-01-14,224.50,226.75,216.20,217.40,17000
2026-01-16,210.00,212.00,208.50,210.20,14000
2026-01-19,215.00,218.00,210.00,211.10,29000
2026-01-20,211.00,211.00,211.00,211.00,2000
2026-01-21,210.00,210.00,210.00,210.00,1000
2026-01-22,210.00,210.00,208.00,209.05,5000
2026-01-23,210.00,210.00,198.60,200.60,12000
2026-01-27,201.00,210.00,201.00,203.40,11000
2026-01-28,203.50,205.55,201.20,205.00,5000
2026-01-29,205.25,206.60,204.50,206.60,5000
2026-01-30,205.00,207.00,204.00,207.00,7000
2026-02-01,208.00,208.00,208.00,208.00,1000
2026-02-02,208.50,210.00,208.00,210.00,5000
2026-02-03,211.50,211.70,211.50,211.60,9000
2026-02-04,211.80,211.80,211.80,211.80,1000
2026-02-05,211.80,213.00,211.50,211.50,15000
