Date,Open,High,Low,Close,Volume
2024-12-20,395.00,408.00,379.00,397.55,90600
2024-12-23,408.85,418.00,383.05,388.20,25800
2024-12-24,383.10,428.00,383.10,421.95,57600
2024-12-26,434.00,445.00,424.30,425.10,67800
2024-12-27,432.00,510.10,425.00,510.10,151200
2024-12-30,550.00,559.90,532.00,538.60,61200
2024-12-31,501.05,520.00,491.00,501.90,25800
2025-01-01,501.00,501.00,477.00,481.00,9600
2025-01-02,469.00,480.20,469.00,480.20,3600
2025-01-03,480.20,493.00,476.30,493.00,12600
2025-01-06,493.00,493.00,468.35,468.35,9000
2025-01-07,454.00,476.00,451.10,472.70,8400
2025-01-08,472.70,496.00,470.00,494.40,22200
2025-01-09,509.80,519.00,487.00,490.15,16200
2025-01-10,477.00,477.00,477.00,477.00,600
2025-01-13,454.00,468.00,453.15,453.15,14400
2025-01-14,439.00,460.00,435.00,460.00,11400
2025-01-15,440.15,441.00,438.00,440.00,9600
2025-01-16,442.00,454.00,435.00,435.00,4800
2025-01-17,426.00,437.00,426.00,437.00,1800
2025-01-20,430.00,430.00,416.00,425.00,7800
2025-01-21,411.00,425.00,408.50,425.00,2400
2025-01-22,415.00,420.00,403.75,420.00,18000
2025-01-23,420.00,420.00,403.00,410.00,4200
2025-01-24,401.00,415.00,391.00,391.55,67800
2025-01-27,375.00,375.00,372.00,372.00,1200
2025-01-28,353.40,360.00,353.40,360.00,60600
2025-01-29,370.00,378.00,370.00,378.00,3600
2025-01-30,378.00,392.00,378.00,390.15,37800
2025-01-31,385.00,385.00,379.00,379.00,1200
2025-02-01,370.00,370.00,370.00,370.00,1200
2025-02-03,370.00,370.00,351.50,351.75,3600
2025-02-04,352.75,369.30,351.75,369.30,4800
2025-02-05,369.30,369.30,355.00,357.00,2400
2025-02-06,350.00,350.00,350.00,350.00,600
2025-02-07,354.00,359.00,353.00,354.55,29400
2025-02-10,352.00,360.00,352.00,360.00,1800
2025-02-11,358.00,358.00,342.00,342.00,3000
2025-02-12,327.10,350.00,327.10,338.00,12600
2025-02-13,340.00,354.90,340.00,354.90,4800
2025-02-14,352.60,354.85,337.15,348.90,9000
2025-02-18,334.00,347.20,331.45,347.20,4800
2025-02-19,350.00,350.00,332.10,344.90,6600
2025-02-21,340.00,340.00,332.00,332.00,1800
2025-02-24,332.00,339.00,330.00,339.00,4800
2025-02-25,339.45,339.45,339.45,339.45,600
2025-02-27,324.00,338.40,322.50,330.00,11400
2025-02-28,315.00,316.00,313.50,313.75,4200
2025-03-03,300.00,300.00,298.10,298.10,10800
2025-03-04,283.20,313.00,283.20,312.00,9000
2025-03-05,324.00,327.60,323.00,327.60,6000
2025-03-06,330.00,343.95,329.20,340.00,10200
2025-03-07,335.00,345.00,328.00,343.00,5400
2025-03-10,344.00,346.00,331.00,332.60,5400
2025-03-11,340.00,349.10,340.00,347.05,3000
2025-03-12,340.00,348.00,335.00,348.00,3000
2025-03-13,355.00,358.00,333.00,349.65,3600
2025-03-17,333.00,340.00,332.20,332.20,8400
2025-03-18,320.00,332.00,316.00,319.95,9000
2025-03-19,321.50,334.85,321.50,330.75,8400
2025-03-20,330.00,330.00,320.00,325.00,4800
2025-03-21,325.00,341.25,325.00,340.90,16800
2025-03-24,341.00,345.00,338.00,345.00,6600
2025-03-25,345.00,345.00,340.10,343.00,6000
2025-03-26,348.00,349.00,340.00,340.00,5400
2025-03-27,340.00,344.00,338.00,340.00,10200
2025-03-28,332.00,332.00,332.00,332.00,600
2025-04-01,332.00,345.00,326.00,345.00,7200
2025-04-02,345.00,360.00,345.00,358.00,5400
2025-04-03,362.25,375.90,355.00,374.60,11400
2025-04-04,357.50,366.00,355.90,355.90,16200
2025-04-08,333.00,350.00,333.00,350.00,4800
2025-04-09,339.95,340.00,339.95,340.00,1800
2025-04-11,342.00,347.00,342.00,347.00,1800
2025-04-15,347.00,347.00,326.10,332.35,12600
2025-04-16,315.00,349.80,315.00,332.00,1800
2025-04-17,322.00,332.05,322.00,332.05,3000
2025-04-21,332.50,349.50,330.50,349.50,9600
2025-04-22,349.50,395.05,343.10,374.20,33600
2025-04-23,378.00,379.00,360.00,372.00,11400
2025-04-24,369.00,370.00,363.20,366.60,3000
2025-04-25,367.95,367.95,345.30,350.35,4800
2025-04-28,352.00,360.00,352.00,357.50,3000
2025-04-29,359.95,360.00,358.50,358.80,2700
2025-04-30,350.00,362.05,350.00,355.00,9900
2025-05-02,355.00,379.90,354.00,361.85,12300
2025-05-05,360.00,373.00,358.00,370.90,11100
2025-05-06,370.00,413.00,350.15,384.00,39600
2025-05-07,378.00,386.00,375.00,377.25,7500
2025-05-08,385.00,385.00,369.00,369.00,4500
2025-05-09,356.10,357.00,356.10,357.00,600
2025-05-12,369.00,383.95,367.05,370.00,3000
2025-05-13,365.00,370.00,353.00,354.45,11100
2025-05-14,359.50,368.00,359.50,363.00,4500
2025-05-15,352.50,375.00,352.50,365.00,3900
2025-05-16,370.00,370.00,360.00,363.00,3900
2025-05-19,377.00,382.00,363.10,375.25,7200
2025-05-20,370.05,385.00,365.00,365.00,5400
2025-05-21,372.30,377.00,367.00,367.00,1800
2025-05-22,378.50,378.50,356.60,358.70,6600
2025-05-23,350.00,363.50,350.00,354.55,3300
2025-05-26,349.00,354.00,345.20,353.60,2700
2025-05-27,349.95,355.00,346.00,355.00,2100
2025-05-28,355.00,356.80,348.00,352.65,4200
2025-05-29,356.80,358.85,356.00,358.85,900
2025-05-30,343.40,352.00,342.00,352.00,6900
2025-06-02,365.00,375.00,355.00,367.05,8400
2025-06-03,367.05,370.00,348.00,359.00,4200
2025-06-04,366.00,366.00,362.50,364.50,1500
2025-06-05,360.20,364.00,360.20,360.30,3000
2025-06-06,362.05,374.40,362.05,369.00,4200
2025-06-09,373.00,385.50,373.00,384.60,12000
2025-06-10,373.65,389.90,373.65,383.85,3300
2025-06-11,389.90,417.00,389.90,412.75,28200
2025-06-12,414.00,414.70,396.10,396.10,3300
2025-06-13,380.00,395.00,380.00,389.95,12600
2025-06-16,387.95,390.00,380.15,380.15,3300
2025-06-17,380.50,393.95,380.50,388.00,3000
2025-06-18,388.00,404.95,385.00,403.45,5700
2025-06-19,408.95,437.00,399.95,400.00,22500
2025-06-20,400.00,420.00,399.95,410.00,8700
2025-06-23,410.00,410.00,391.05,410.00,8400
2025-06-24,409.65,409.65,400.00,400.20,1800
2025-06-25,400.20,410.00,400.20,405.00,7500
2025-06-26,409.80,410.00,401.05,403.70,4800
2025-06-27,400.00,410.00,400.00,410.00,4500
2025-06-30,407.95,450.00,406.05,443.75,44400
2025-07-01,459.00,461.00,430.10,440.20,16500
2025-07-02,447.00,447.00,425.05,427.70,4200
2025-07-03,436.95,436.95,430.00,436.95,2400
2025-07-04,435.00,435.00,420.00,427.00,4200
2025-07-07,431.00,432.00,427.00,427.00,2100
2025-07-08,427.00,427.00,410.05,417.00,7200
2025-07-09,421.00,425.05,421.00,422.00,3600
2025-07-10,424.10,424.10,419.00,419.05,2700
2025-07-11,420.05,420.05,411.50,419.50,4800
2025-07-14,424.00,430.00,419.50,428.00,3000
2025-07-15,428.00,428.00,418.20,420.50,3600
2025-07-16,424.90,446.95,424.90,438.95,14700
2025-07-17,438.95,440.00,429.85,435.50,4200
2025-07-18,435.10,435.10,427.00,428.70,2100
2025-07-21,434.00,444.90,434.00,440.50,4800
2025-07-22,445.00,449.00,439.00,441.55,4500
2025-07-23,445.95,449.00,442.00,442.00,3600
2025-07-24,430.00,437.00,422.00,423.50,9300
2025-07-25,423.50,424.70,408.00,412.50,8100
2025-07-28,411.00,420.75,411.00,412.35,3900
2025-07-29,416.00,425.00,415.00,425.00,3300
2025-07-30,423.00,425.00,420.05,425.00,2400
2025-07-31,425.00,425.00,415.00,416.50,3900
2025-08-01,415.00,415.00,397.00,401.70,11100
2025-08-04,402.50,420.00,402.50,408.90,9900
2025-08-05,409.00,409.00,405.00,405.00,600
2025-08-06,400.00,400.00,400.00,400.00,900
2025-08-07,413.00,413.00,390.00,397.00,4800
2025-08-08,397.00,397.00,397.00,397.00,1200
2025-08-11,397.00,409.00,395.00,400.00,8700
2025-08-12,412.00,413.00,405.00,405.00,1200
2025-08-14,400.00,400.00,398.00,398.00,10800
2025-08-18,401.00,413.00,401.00,403.50,3600
2025-08-19,403.00,403.00,396.00,399.00,2400
2025-08-20,395.00,395.00,395.00,395.00,600
2025-08-21,395.50,395.50,383.05,383.05,2700
2025-08-22,386.00,386.00,385.50,385.50,900
2025-08-25,388.00,400.00,388.00,397.00,900
2025-08-26,375.00,410.00,375.00,400.00,7200
2025-08-28,398.00,400.00,398.00,400.00,1800
2025-08-29,400.00,400.00,400.00,400.00,600
2025-09-01,391.00,391.00,375.00,383.55,7500
2025-09-02,370.00,385.00,370.00,382.00,1200
2025-09-03,381.60,387.50,363.00,379.95,18300
2025-09-04,388.95,394.40,384.00,384.00,1500
2025-09-05,380.00,393.00,375.15,391.65,6300
2025-09-08,407.50,407.50,386.00,389.00,1200
2025-09-09,390.10,402.50,382.00,402.50,1500
2025-09-10,402.00,408.00,402.00,408.00,900
2025-09-12,400.00,406.00,391.60,399.50,2400
2025-09-15,401.00,406.80,401.00,406.40,1200
2025-09-16,402.00,440.00,396.00,427.90,56400
2025-09-17,420.00,430.00,414.25,419.25,3000
2025-09-18,418.00,430.00,412.05,423.30,4800
2025-09-19,415.10,419.00,412.00,414.45,51600
2025-09-22,410.00,410.00,405.00,405.00,2100
2025-09-23,405.00,405.00,389.90,396.05,5700
2025-09-24,390.00,400.00,385.00,399.00,4200
2025-09-25,385.00,410.00,374.00,403.50,26400
2025-09-26,388.00,388.00,378.05,380.00,2400
2025-09-29,390.00,400.00,386.00,391.05,12600
2025-09-30,390.00,390.00,380.10,380.10,2100
2025-10-01,385.00,385.00,378.00,379.00,13200
2025-10-03,385.00,385.00,372.65,373.70,4500
2025-10-06,387.00,387.00,387.00,387.00,900
2025-10-07,385.00,387.00,384.00,385.00,4200
2025-10-08,384.00,384.00,384.00,384.00,2700
2025-10-09,370.05,380.10,370.05,373.00,10200
2025-10-10,373.50,383.00,373.50,380.00,3000
2025-10-13,394.95,395.00,389.00,394.70,4800
2025-10-14,381.00,385.50,380.00,382.50,3000
2025-10-15,383.00,383.00,383.00,383.00,300
2025-10-16,379.05,379.05,372.00,372.00,6600
2025-10-17,370.00,375.00,370.00,370.00,4500
2025-10-20,383.90,383.90,361.30,362.70,6300
2025-10-21,345.05,360.60,345.05,357.10,3600
2025-10-23,347.10,360.00,347.00,360.00,3900
2025-10-24,360.00,360.00,352.00,352.00,900
2025-10-27,342.00,367.90,340.00,360.50,2400
2025-10-28,349.20,357.25,345.10,345.10,2700
2025-10-29,345.60,367.90,340.00,367.00,7200
2025-10-30,355.00,355.00,353.50,353.50,900
2025-10-31,353.50,353.50,348.00,348.00,1500
2025-11-03,341.00,354.00,341.00,347.50,4200
2025-11-06,357.50,394.00,350.00,362.05,18000
2025-11-07,346.00,381.00,346.00,374.00,14700
2025-11-10,376.10,382.90,375.65,378.70,3300
2025-11-11,374.00,374.00,370.20,370.35,2100
2025-11-12,370.00,373.00,365.00,367.85,8700
2025-11-14,351.45,360.00,351.45,360.00,1500
2025-11-17,354.00,354.10,351.00,351.00,4200
2025-11-18,351.00,351.05,351.00,351.05,900
2025-11-19,350.00,350.00,340.00,340.00,6600
2025-11-20,360.00,360.05,345.00,351.75,7800
2025-11-21,350.00,360.00,340.20,347.50,16500
2025-11-24,350.00,360.00,347.10,347.10,5700
2025-11-25,345.00,354.00,340.25,354.00,2100
2025-11-26,359.95,360.00,350.00,350.00,9600
2025-11-27,338.35,352.90,338.00,352.90,3300
2025-11-28,352.80,375.00,352.80,368.60,13500
2025-12-01,385.00,385.00,375.00,378.20,28500
2025-12-02,373.00,379.30,370.00,376.95,3000
2025-12-03,365.10,368.00,365.00,365.00,3000
2025-12-04,350.00,359.90,340.10,342.30,142200
2025-12-05,348.00,354.95,348.00,348.05,9300
2025-12-08,345.30,354.50,340.00,340.00,3000
2025-12-09,340.00,349.95,335.00,348.65,2400
2025-12-10,341.60,349.95,338.00,345.00,7200
2025-12-11,345.00,345.00,345.00,345.00,600
2025-12-12,350.00,350.00,350.00,350.00,600
2025-12-15,350.00,350.00,350.00,350.00,600
2025-12-16,340.00,341.50,334.35,335.00,2700
2025-12-17,335.00,341.00,325.00,326.65,3900
2025-12-18,340.00,369.05,340.00,363.00,17700
2025-12-19,363.00,363.00,363.00,363.00,600
2025-12-22,348.00,350.00,348.00,350.00,600
2025-12-23,351.00,367.40,351.00,367.40,2400
2025-12-24,370.00,379.95,368.00,368.60,9300
2025-12-26,368.00,368.00,354.65,354.65,600
2025-12-29,370.00,370.00,360.00,360.00,600
2025-12-31,355.00,364.50,355.00,364.50,1800
2026-01-01,353.30,353.30,348.00,349.90,3900
2026-01-02,355.00,359.50,352.00,355.00,5100
2026-01-05,355.00,355.00,354.00,354.00,600
2026-01-06,347.05,347.05,347.00,347.00,600
2026-01-07,343.10,346.25,343.10,346.10,900
2026-01-08,337.20,346.70,336.60,338.70,2700
2026-01-09,338.00,339.55,330.00,330.55,2700
2026-01-12,330.55,348.00,320.00,348.00,6900
2026-01-13,348.00,348.00,348.00,348.00,3000
2026-01-16,348.00,348.00,346.00,346.00,1200
2026-01-19,346.00,347.00,336.20,336.65,4800
2026-01-20,336.60,336.60,327.00,332.00,1800
2026-01-21,315.10,320.10,313.05,320.10,2100
2026-01-22,325.00,325.00,323.95,324.00,1500
2026-01-23,313.00,317.00,312.60,314.80,2100
2026-01-27,312.60,312.60,283.00,289.65,6300
2026-01-28,299.80,310.00,280.05,305.00,8100
2026-01-29,303.00,303.00,300.25,302.00,1800
2026-01-30,303.00,310.00,303.00,310.00,1200
2026-02-01,300.00,301.00,295.00,296.40,1800
2026-02-02,285.10,308.00,285.10,308.00,3300
2026-02-03,315.00,315.00,309.00,309.00,1800
2026-02-04,318.00,330.00,318.00,326.50,1800
2026-02-06,320.00,320.00,302.40,306.50,5100
2026-02-09,337.00,337.00,312.50,335.00,11700
2026-02-10,339.00,365.00,338.50,359.35,9900
2026-02-11,359.35,368.85,355.00,355.00,2100
2026-02-12,351.00,351.00,335.00,340.05,2700
2026-02-16,329.05,329.05,311.00,315.00,11100
2026-02-18,312.50,312.50,308.00,311.25,1200
2026-02-20,311.25,318.50,311.25,318.50,600
2026-02-23,318.50,318.50,315.00,318.00,1500
2026-02-24,309.00,309.00,305.00,305.50,2400
2026-02-25,305.50,308.00,304.00,304.00,1500
2026-02-26,304.00,305.00,304.00,305.00,1800
2026-02-27,298.00,298.00,298.00,298.00,300
2026-03-02,310.00,310.00,300.00,303.00,2100
2026-03-05,303.00,303.00,300.00,303.00,1800
2026-03-09,288.25,308.50,288.25,308.50,2100
2026-03-10,296.00,308.00,295.00,307.50,1500
2026-03-11,300.00,300.10,300.00,300.10,600
2026-03-12,300.30,303.30,300.00,302.65,2100
2026-03-13,296.00,296.00,295.20,295.60,600
2026-03-16,295.00,295.00,295.00,295.00,900
2026-03-17,295.00,295.00,295.00,295.00,600
2026-03-18,299.50,299.90,291.30,295.00,2100
2026-03-19,300.00,301.00,300.00,300.05,4800
2026-03-20,300.00,307.40,300.00,304.80,1200
2026-03-23,300.00,300.00,272.50,273.80,20400
2026-03-24,283.50,293.00,272.00,272.65,12000
2026-03-25,294.00,299.00,292.00,292.00,1800
2026-03-27,289.95,290.00,273.05,280.85,23400
2026-03-30,273.05,280.00,270.00,270.00,7500
2026-04-01,283.50,292.00,283.50,284.75,2100
2026-04-02,285.00,292.00,285.00,292.00,900
2026-04-06,298.90,306.10,295.00,305.20,4800
2026-04-07,318.00,324.00,318.00,321.35,900
2026-04-08,322.00,323.00,314.10,314.10,1800
2026-04-09,305.00,309.00,305.00,305.00,900
2026-04-10,305.00,305.00,295.00,295.50,1200
2026-04-13,295.50,307.00,295.50,302.00,2700
2026-04-15,310.00,311.00,310.00,310.00,900
2026-04-16,310.00,310.10,295.05,302.90,3000
2026-04-17,315.00,315.00,310.00,310.00,2700
2026-04-20,310.00,310.00,298.00,301.20,1800
2026-04-21,301.00,306.00,298.00,301.15,4800
2026-04-22,301.00,301.00,294.35,300.00,2100
2026-04-23,300.00,304.00,300.00,304.00,600
2026-04-24,302.95,303.00,297.00,297.00,2700
2026-04-27,287.35,293.00,287.00,292.05,9300
2026-04-28,295.00,295.00,295.00,295.00,600
2026-04-29,291.00,295.00,291.00,295.00,900
2026-04-30,297.00,308.95,297.00,308.95,600
2026-05-04,309.00,315.00,301.00,301.00,4200
2026-05-05,301.00,301.00,289.05,290.00,1500
2026-05-06,310.90,310.90,290.00,294.00,29100
2026-05-07,295.00,295.90,285.05,286.00,9900
2026-05-08,285.00,285.00,275.00,280.70,7200
2026-05-11,280.00,288.90,279.95,280.00,7200
2026-05-12,270.00,274.00,266.15,271.30,15600
2026-05-13,272.00,273.00,266.20,267.70,8100
2026-05-14,257.00,268.00,256.60,261.35,10500
2026-05-15,263.95,300.00,255.00,293.85,29100
2026-05-18,285.00,286.00,285.00,285.00,3000
2026-05-19,285.00,285.00,271.25,275.10,1800
2026-05-20,275.10,275.25,270.00,270.70,4800
2026-05-21,275.00,275.00,275.00,275.00,300
2026-05-22,272.00,272.00,271.95,272.00,3300
2026-05-25,272.00,276.00,272.00,275.30,1200
2026-05-26,270.00,276.00,270.00,276.00,1200
2026-05-27,276.00,276.00,276.00,276.00,300
2026-05-29,253.60,280.00,253.60,275.75,12300
2026-06-01,270.00,275.70,260.00,261.85,10200
2026-06-02,263.00,263.20,259.00,261.50,2400
2026-06-03,261.50,261.50,260.00,260.00,900
2026-06-04,260.00,265.00,260.00,263.10,3900
2026-06-05,262.00,268.00,260.00,260.25,2100
2026-06-08,270.00,277.00,263.00,263.00,4500
2026-06-09,265.00,268.95,258.00,261.10,8700
2026-06-10,258.00,261.95,254.00,256.50,4200
2026-06-11,256.50,259.00,256.50,258.10,1800
2026-06-12,254.20,260.00,253.20,260.00,7800
2026-06-15,260.00,269.00,260.00,262.05,4200
2026-06-16,268.50,314.45,268.50,311.65,42000
2026-06-17,312.00,325.00,312.00,324.00,18600
2026-06-18,324.00,324.00,320.00,320.00,2400
2026-06-19,305.10,308.50,305.10,308.50,600
2026-06-22,301.10,301.10,293.50,293.80,2100
2026-06-23,283.00,297.00,280.05,292.80,9900
2026-06-24,292.80,292.90,283.05,283.80,3300
2026-06-25,277.00,280.00,271.55,275.00,6600
2026-06-29,284.00,284.00,284.00,284.00,600
2026-06-30,284.00,287.00,273.05,287.00,900
2026-07-01,283.00,284.90,281.95,284.90,2400
2026-07-03,278.00,278.00,278.00,278.00,600
2026-07-06,278.00,280.05,268.05,268.05,5700
2026-07-07,268.10,275.00,266.00,266.00,4500
2026-07-08,266.00,266.80,260.00,260.30,9600
2026-07-09,261.70,261.70,258.00,259.65,4200
2026-07-10,257.00,260.00,252.00,255.60,12600
2026-07-13,256.00,260.00,246.00,251.85,24900
2026-07-14,252.00,252.00,250.00,250.40,10800
2026-07-15,252.00,252.30,250.20,252.00,8100
2026-07-16,252.10,252.10,252.10,252.10,300
2026-07-17,252.10,258.00,252.00,255.00,4800
2026-07-20,267.75,268.00,255.00,259.15,2700
2026-07-22,264.95,265.00,264.95,264.95,600
2026-07-23,263.00,263.00,263.00,263.00,1800
2026-07-27,263.00,263.00,260.00,260.00,1500
2026-07-28,263.00,270.00,258.00,269.60,15000
2026-07-29,266.90,266.90,260.50,260.50,2700
2026-07-30,269.45,273.00,269.45,270.00,3300
2026-07-31,273.00,273.00,260.50,262.40,4500
2026-08-03,266.00,267.00,262.50,267.00,3900
2026-08-04,282.00,316.85,272.00,312.95,31200
2026-08-05,318.65,319.00,305.50,305.75,6000
2026-08-06,291.10,291.10,278.20,281.80,4500
2026-08-07,293.00,293.00,285.00,285.00,1200
2026-08-10,286.00,286.00,280.00,280.00,1500
2026-08-11,280.00,299.50,280.00,293.90,3600
2026-08-12,293.90,300.00,293.90,293.90,5700
2026-08-13,299.45,299.50,287.50,299.40,3900
2026-08-14,297.10,297.50,297.10,297.50,1800
2026-08-17,287.50,295.80,280.00,283.50,8700
2026-08-18,281.00,287.00,281.00,286.50,1800
2026-08-19,285.00,343.80,285.00,327.50,42600
2026-08-20,329.90,387.00,329.90,358.80,42000
2026-08-21,346.00,346.05,323.95,340.85,23400
2026-08-24,348.00,369.95,348.00,358.30,16800
2026-08-25,356.20,380.00,356.20,372.45,23700
2026-08-26,370.00,379.95,365.00,377.30,28200
2026-08-27,377.00,380.00,368.25,370.00,11400
2026-08-28,366.00,366.00,358.50,359.00,4800
2026-08-31,359.00,359.00,350.00,352.95,8400
2026-09-01,345.00,350.00,345.00,346.60,4500
2026-09-02,350.00,369.00,350.00,354.50,13200
2026-09-03,355.00,371.00,355.00,364.00,7500
2026-09-04,364.00,395.00,356.00,391.75,44400
2026-09-07,399.00,400.00,381.50,387.50,22500
2026-09-08,388.50,397.90,372.25,390.20,30600
2026-09-09,380.00,398.75,380.00,389.00,11700
2026-09-10,389.00,389.00,375.50,375.50,8400
2026-09-11,375.00,380.00,374.00,376.00,5400
2026-09-15,395.00,395.00,351.20,353.30,7200
2026-09-16,353.90,369.90,353.90,369.85,6600
2026-09-17,370.00,370.00,362.00,365.15,3900
2026-09-18,370.00,384.95,370.00,384.95,2700
