Date,Open,High,Low,Close,Volume
2023-07-07,61.00,61.50,61.00,61.50,6000
2023-07-10,61.50,61.50,61.50,61.50,3000
2023-07-11,58.20,59.95,58.20,59.00,12000
2023-07-12,59.15,59.15,59.15,59.15,3000
2023-07-13,63.00,63.00,58.00,58.00,21000
2023-07-18,55.00,57.10,55.00,57.10,54000
2023-07-19,65.90,65.90,63.95,63.95,6000
2023-07-20,60.05,62.95,60.00,61.85,12000
2023-07-21,63.00,63.00,62.10,62.10,6000
2023-07-27,62.10,62.10,62.10,62.10,3000
2023-08-02,55.55,65.20,55.55,65.20,6000
2023-08-03,61.00,62.00,61.00,62.00,6000
2023-08-09,57.35,59.00,57.35,58.10,12000
2023-08-10,59.00,59.00,59.00,59.00,3000
2023-08-11,61.00,63.00,61.00,63.00,6000
2023-08-16,63.00,63.00,63.00,63.00,3000
2023-08-18,63.00,63.00,63.00,63.00,3000
2023-08-21,63.00,65.00,63.00,65.00,9000
2023-08-28,64.95,64.95,64.95,64.95,3000
2023-08-30,60.00,66.00,60.00,65.90,9000
2023-09-01,61.00,61.00,61.00,61.00,15000
2023-09-04,57.00,69.00,57.00,68.50,48000
2023-09-05,70.00,72.00,65.00,65.00,12000
2023-09-07,70.70,71.60,70.60,71.60,15000
2023-09-08,71.60,71.60,68.50,68.50,6000
2023-09-11,70.00,70.00,70.00,70.00,3000
2023-09-12,69.80,69.80,65.00,65.00,6000
2023-09-13,69.50,69.50,69.50,69.50,3000
2023-09-14,72.80,72.80,70.00,70.00,6000
2023-09-18,70.00,70.00,70.00,70.00,3000
2023-09-20,71.00,72.00,70.00,70.00,15000
2023-09-27,67.00,67.00,64.00,64.00,9000
2023-09-28,67.00,67.00,67.00,67.00,3000
2023-09-29,64.00,64.00,64.00,64.00,3000
2023-10-10,61.00,61.00,61.00,61.00,3000
2023-10-11,62.00,62.00,62.00,62.00,9000
2023-10-16,68.00,68.00,62.00,62.00,9000
2023-10-17,61.50,61.50,60.00,60.00,6000
2023-10-20,57.00,57.00,57.00,57.00,3000
2023-10-23,64.00,64.00,64.00,64.00,3000
2023-10-26,64.90,64.90,56.60,56.60,12000
2023-10-31,57.40,57.40,57.40,57.40,1500
2023-11-02,64.25,64.25,62.90,63.30,6000
2023-11-07,67.00,67.00,59.05,59.05,3000
2023-11-10,64.50,64.50,63.00,63.00,3000
2023-11-12,63.00,74.00,63.00,68.50,0
2023-11-16,64.00,64.00,64.00,64.00,1500
2023-11-30,64.00,64.00,59.10,59.55,4500
2023-12-01,60.00,61.60,59.50,61.60,7500
2023-12-05,60.00,60.00,60.00,60.00,1500
2023-12-06,60.00,60.00,60.00,60.00,1500
2023-12-15,59.00,59.00,59.00,59.00,1500
2023-12-18,55.00,55.50,55.00,55.50,3000
2023-12-19,55.50,55.50,55.50,55.50,6000
2023-12-27,55.50,55.50,50.00,55.00,10500
2023-12-28,55.00,55.00,54.00,54.00,3000
2023-12-29,54.00,54.00,54.00,54.00,1500
2024-01-04,54.00,54.00,54.00,54.00,1500
2024-01-05,56.95,57.00,56.95,56.95,3000
2024-01-08,57.00,59.90,57.00,59.90,3000
2024-01-10,60.00,63.00,60.00,63.00,4500
2024-01-11,65.00,65.00,65.00,65.00,1500
2024-01-17,62.50,62.60,62.50,62.60,22500
2024-01-18,60.00,62.60,60.00,62.60,3000
2024-01-24,62.50,62.50,62.50,62.50,3000
2024-01-25,56.00,62.00,56.00,60.00,4500
2024-01-31,64.00,64.00,56.50,62.50,7500
2024-02-01,58.55,62.40,57.50,59.50,9000
2024-02-05,57.10,62.50,56.30,61.95,13500
2024-02-06,66.00,66.00,62.00,63.00,7500
2024-02-08,63.05,63.05,63.05,63.05,3000
2024-02-09,51.00,58.50,51.00,58.50,4500
2024-02-12,57.20,57.20,57.20,57.20,3000
2024-02-13,68.60,68.60,64.00,64.00,6000
2024-02-14,61.00,61.00,61.00,61.00,3000
2024-02-19,54.00,56.60,54.00,56.60,7500
2024-02-20,56.05,61.00,56.00,57.00,7500
2024-02-22,58.50,59.95,58.50,59.00,4500
2024-02-27,56.80,56.80,56.65,56.65,3000
2024-02-28,56.65,57.00,55.00,57.00,4500
2024-03-02,54.15,54.15,54.15,54.15,1500
2024-03-05,52.00,52.00,52.00,52.00,3000
2024-03-12,52.00,57.85,50.05,50.40,12000
2024-03-13,50.00,54.85,45.00,50.15,18000
2024-03-14,51.05,51.30,51.05,51.30,36000
2024-03-15,50.65,51.55,50.60,51.25,21000
2024-03-19,46.00,50.00,46.00,50.00,4500
2024-03-22,53.00,60.00,53.00,60.00,40500
2024-03-26,67.00,68.00,56.60,56.60,28500
2024-03-28,53.10,61.75,53.10,56.75,10500
2024-04-01,55.05,55.05,55.00,55.00,3000
2024-04-02,50.65,51.00,50.65,51.00,4500
2024-04-03,51.50,51.50,51.50,51.50,1500
2024-04-05,48.50,51.25,48.50,51.25,6000
2024-04-09,55.00,55.00,55.00,55.00,1500
2024-04-18,57.05,57.25,57.05,57.05,6000
2024-04-19,62.00,66.90,60.85,66.65,25500
2024-04-22,70.00,79.95,70.00,78.45,49500
2024-04-23,80.00,85.80,79.95,83.90,33000
2024-04-24,85.75,91.90,85.75,87.50,21000
2024-04-25,87.50,92.95,87.50,90.35,31500
2024-04-26,91.50,91.50,88.00,89.50,19500
2024-04-29,90.25,92.00,90.25,92.00,15000
2024-04-30,93.00,95.50,93.00,95.25,21000
2024-05-02,99.00,100.40,99.00,99.55,30000
2024-05-03,95.50,96.00,94.60,94.60,21000
2024-05-06,90.00,90.15,89.90,90.15,10500
2024-05-07,94.50,94.50,92.00,92.00,4500
2024-05-08,90.05,90.05,90.00,90.00,6000
2024-05-09,90.00,90.00,88.50,88.50,4500
2024-05-13,88.50,88.50,87.05,87.05,25500
2024-05-14,88.50,88.50,87.05,87.05,9000
2024-05-15,88.05,88.05,88.00,88.00,3000
2024-05-16,89.50,89.50,88.05,88.05,3000
2024-05-17,89.00,89.00,89.00,89.00,3000
2024-05-21,89.00,90.00,85.00,89.75,18000
2024-05-22,87.50,87.50,87.50,87.50,3000
2024-05-23,88.00,88.00,88.00,88.00,1500
2024-05-24,87.50,90.00,83.65,89.00,12000
2024-05-27,89.00,89.00,89.00,89.00,1500
2024-05-28,89.00,89.00,88.00,88.00,9000
2024-05-30,88.50,89.00,88.00,88.00,6000
2024-05-31,85.50,85.50,85.50,85.50,1500
2024-06-03,89.75,89.75,87.50,87.50,4500
2024-06-04,83.15,88.00,83.15,86.25,27000
2024-06-05,81.95,89.00,81.95,88.00,16500
2024-06-06,83.60,88.50,83.60,87.50,6000
2024-06-07,87.50,90.00,86.50,89.50,10500
2024-06-10,89.00,93.00,89.00,93.00,30000
2024-06-11,97.00,97.00,97.00,97.00,1500
2024-06-12,98.80,101.00,98.75,101.00,6000
2024-06-13,100.00,105.00,100.00,104.55,18000
2024-06-14,106.00,107.00,101.20,106.70,48000
2024-06-18,107.00,111.00,107.00,109.00,43500
2024-06-19,106.50,106.50,103.55,104.00,6000
2024-06-20,104.00,108.50,104.00,106.50,36000
2024-06-21,106.00,107.50,105.90,107.50,45000
2024-06-24,104.00,108.00,104.00,107.00,28500
2024-06-25,108.00,108.00,108.00,108.00,1500
2024-06-26,108.00,108.10,103.00,108.00,27000
2024-06-27,107.00,109.80,107.00,109.80,18000
2024-06-28,109.80,110.00,109.00,110.00,37500
2024-07-01,114.00,114.00,114.00,114.00,1500
2024-07-02,108.30,108.30,108.30,108.30,1500
2024-07-03,111.00,111.00,111.00,111.00,1500
2024-07-04,106.00,106.00,106.00,106.00,1500
2024-07-09,101.00,101.00,101.00,101.00,3000
2024-07-10,101.00,101.00,101.00,101.00,9000
2024-07-15,100.00,101.00,95.95,95.95,12000
2024-07-16,100.00,100.00,100.00,100.00,1500
2024-07-18,100.00,101.00,100.00,101.00,4500
2024-07-19,95.95,100.00,95.95,97.95,6000
2024-07-25,95.00,96.00,95.00,96.00,4500
2024-07-26,96.00,96.00,96.00,96.00,6000
2024-07-31,96.00,96.00,96.00,96.00,6000
2024-08-01,98.00,100.00,98.00,99.00,9000
2024-08-02,99.00,100.00,99.00,99.50,7500
2024-08-05,99.50,99.50,94.55,99.50,4500
2024-08-06,99.50,99.50,99.50,99.50,1500
2024-08-07,99.50,99.50,99.00,99.50,4500
2024-08-08,99.50,99.65,99.50,99.65,4500
2024-08-09,99.70,99.75,99.70,99.75,3000
2024-08-12,99.50,99.50,99.50,99.50,9000
2024-08-13,99.50,100.00,99.50,100.00,22500
2024-08-14,99.90,99.90,99.60,99.75,7500
2024-08-16,99.70,99.75,99.65,99.70,21000
2024-08-29,95.00,95.00,95.00,95.00,3000
2024-08-30,97.50,97.50,97.50,97.50,1500
2024-09-02,98.00,98.00,98.00,98.00,1500
2024-09-03,98.00,98.00,98.00,98.00,1500
2024-09-04,98.00,98.00,98.00,98.00,1500
2024-09-05,98.10,98.10,98.00,98.00,3000
2024-09-09,98.00,98.00,98.00,98.00,1500
2024-09-11,102.90,102.90,102.00,102.90,4500
2024-09-13,107.45,108.00,102.00,102.00,10500
2024-09-16,107.10,107.10,106.00,107.00,10500
2024-09-17,110.95,111.00,110.00,111.00,13500
2024-09-18,108.00,116.55,105.45,106.55,22500
2024-09-19,111.00,111.85,109.00,111.85,7500
2024-09-20,109.00,109.00,108.50,108.50,4500
2024-09-23,105.00,113.80,105.00,113.80,3000
2024-09-24,119.45,119.45,119.00,119.45,4500
2024-09-25,125.10,125.40,117.25,125.30,10500
2024-09-26,131.55,131.55,131.55,131.55,3000
2024-09-27,138.10,138.10,138.10,138.10,12000
2024-09-30,145.00,145.00,145.00,145.00,1500
2024-10-01,152.25,152.25,152.25,152.25,3000
2024-10-03,159.85,159.85,149.00,158.70,43500
2024-10-04,166.50,166.50,156.00,164.95,21000
2024-10-07,164.00,164.00,156.70,156.70,7500
2024-10-08,148.90,148.90,148.90,148.90,1500
2024-10-09,141.45,141.45,141.45,141.45,1500
2024-10-10,134.40,134.40,134.40,134.40,4500
2024-10-11,127.70,127.70,127.70,127.70,1500
2024-10-14,128.00,128.00,128.00,128.00,1500
2024-10-15,134.40,134.40,134.40,134.40,4500
2024-10-16,141.10,141.10,141.10,141.10,1500
2024-10-17,141.00,141.10,141.00,141.10,3000
2024-10-18,148.00,148.15,148.00,148.15,4500
2024-10-21,148.00,148.00,148.00,148.00,3000
2024-10-22,145.05,145.05,145.05,145.05,3000
2024-10-23,142.15,142.15,142.15,142.15,1500
2024-10-24,139.30,139.30,139.30,139.30,1500
2024-10-25,136.55,136.55,136.55,136.55,1500
2024-10-28,133.85,133.85,133.85,133.85,1500
2024-10-29,131.20,131.20,131.20,131.20,1500
2024-10-30,128.60,128.60,128.60,128.60,1500
2024-11-01,131.00,131.00,131.00,131.00,1500
2024-11-06,133.60,133.60,133.60,133.60,1500
2024-11-12,130.95,130.95,130.95,130.95,1500
2024-11-13,132.00,132.00,132.00,132.00,1500
2024-11-14,134.50,134.50,134.50,134.50,1500
2024-11-21,131.85,131.85,131.85,131.85,1500
2024-11-22,129.25,129.25,129.25,129.25,1500
2024-11-25,126.70,126.70,126.70,126.70,1500
2024-11-26,124.20,124.20,124.20,124.20,1500
2024-11-27,121.75,122.00,121.75,122.00,3000
2024-11-28,119.60,119.60,119.60,119.60,3000
2024-12-02,115.00,115.00,115.00,115.00,1500
2024-12-04,120.75,120.75,120.75,120.75,1500
2024-12-06,115.00,115.00,115.00,115.00,1500
2024-12-09,109.25,109.25,109.25,109.25,1500
2024-12-13,109.25,109.25,109.25,109.25,1500
2024-12-23,103.80,103.80,103.80,103.80,1500
2024-12-30,108.95,108.95,106.00,106.00,3000
2025-01-16,100.70,100.70,100.70,100.70,1500
2025-01-22,97.00,97.00,97.00,97.00,1500
2025-01-23,101.85,101.85,101.85,101.85,1500
2025-01-27,105.00,105.00,105.00,105.00,1500
2025-02-07,105.00,105.00,105.00,105.00,1500
2025-02-12,105.00,105.00,100.00,100.00,3000
2025-02-13,96.00,96.00,96.00,96.00,1500
2025-02-17,91.50,91.50,91.50,91.50,1500
2025-02-18,87.00,87.00,87.00,87.00,1500
2025-02-19,83.50,83.50,83.50,83.50,3000
2025-02-20,81.00,81.00,81.00,81.00,3000
2025-02-21,78.00,78.00,77.00,77.00,4500
2025-02-24,74.00,80.85,74.00,80.85,4500
2025-02-25,78.00,84.85,78.00,84.85,19500
2025-02-27,83.00,89.00,82.25,82.25,6000
2025-02-28,78.75,78.75,78.75,78.75,1500
2025-03-05,74.85,74.85,74.85,74.85,1500
2025-03-10,72.10,72.10,71.10,71.65,6000
2025-03-11,68.10,68.10,68.10,68.10,1500
2025-03-13,65.00,71.50,65.00,71.50,3000
2025-03-18,68.00,68.00,68.00,68.00,3000
2025-03-19,71.00,71.40,64.60,64.60,6000
2025-03-20,67.50,67.80,67.50,67.80,3000
2025-03-21,71.00,71.00,65.25,65.25,3000
2025-03-24,62.50,62.50,62.50,62.50,1500
2025-03-25,62.50,65.50,62.50,62.50,4500
2025-03-26,60.10,65.60,60.10,65.60,18000
2025-03-27,63.20,66.30,63.20,66.30,25500
2025-03-28,65.00,66.85,63.70,66.85,6000
2025-04-07,66.50,70.00,66.50,70.00,4500
2025-04-08,73.50,73.50,73.50,73.50,1500
2025-04-09,77.15,77.15,77.15,77.15,1500
2025-05-19,77.20,81.00,77.15,81.00,9000
2025-05-20,85.00,85.00,85.00,85.00,1500
2025-05-21,89.25,89.25,89.25,89.25,3000
2025-05-23,93.00,93.00,93.00,93.00,1500
2025-05-26,95.00,95.00,95.00,95.00,1500
2025-05-29,96.95,99.60,96.95,99.60,4500
2025-05-30,100.00,100.00,100.00,100.00,1500
2025-06-02,95.00,95.00,95.00,95.00,1500
2025-06-03,90.30,90.30,90.30,90.30,1500
2025-06-04,85.85,85.85,85.85,85.85,1500
2025-06-05,81.60,81.60,81.60,81.60,1500
2025-06-06,77.60,77.60,77.60,77.60,1500
2025-06-09,75.10,75.10,75.10,75.10,1500
2025-06-10,78.85,78.85,74.05,75.20,7500
2025-06-11,72.20,78.95,72.20,74.60,13500
2025-06-12,76.05,76.05,76.05,76.05,40500
2025-06-17,79.85,79.85,73.00,73.00,40500
2025-06-24,76.65,76.65,76.65,76.65,1500
2025-06-25,80.45,80.45,73.30,76.75,132000
2025-06-26,80.55,80.55,79.00,80.55,45000
2025-06-27,84.55,84.55,84.55,84.55,1500
2025-06-30,88.75,88.75,88.75,88.75,1500
2025-07-01,93.15,93.15,93.15,93.15,1500
2025-07-02,97.80,97.80,97.80,97.80,1500
2025-07-03,102.65,102.65,101.00,102.65,45000
2025-07-04,107.75,107.75,106.95,107.75,18000
2025-07-07,113.10,113.10,113.10,113.10,6000
2025-07-08,118.75,118.75,118.75,118.75,4500
2025-07-09,124.65,124.65,124.65,124.65,7500
2025-07-10,130.85,130.85,130.85,130.85,3000
2025-07-11,137.35,137.35,137.35,137.35,7500
2025-07-14,144.20,144.20,144.20,144.20,7500
2025-07-15,151.40,151.40,137.00,137.00,19500
2025-07-16,130.15,130.15,130.15,130.15,3000
2025-07-17,127.55,127.55,127.55,127.55,4500
2025-07-18,125.00,125.00,125.00,125.00,1500
2025-07-21,122.50,127.50,122.50,127.50,6000
2025-07-22,130.05,130.05,130.05,130.05,3000
2025-07-23,132.65,132.65,132.65,132.65,3000
2025-07-24,135.30,135.30,135.30,135.30,1500
2025-07-25,138.00,138.00,138.00,138.00,3000
2025-07-28,140.00,140.00,140.00,140.00,1500
2025-07-29,142.80,142.80,137.20,142.80,18000
2025-07-30,145.60,145.65,145.60,145.65,9000
2025-07-31,148.50,148.50,148.50,148.50,4500
2025-08-01,151.45,151.45,151.45,151.45,4500
2025-08-04,154.45,154.45,154.00,154.00,4500
2025-08-05,150.95,157.00,150.95,157.00,3000
2025-08-06,153.90,160.00,153.90,160.00,3000
2025-08-07,156.80,156.80,156.80,156.80,3000
2025-08-08,159.80,159.80,153.70,153.70,4500
2025-08-11,156.50,156.50,156.00,156.00,4500
2025-08-12,157.45,157.45,157.45,157.45,1500
2025-08-13,157.45,157.45,157.45,157.45,3000
2025-08-14,154.30,154.30,154.30,154.30,4500
2025-08-18,151.25,151.25,151.25,151.25,1500
2025-08-19,148.25,148.25,148.25,148.25,4500
2025-08-20,145.30,145.30,145.30,145.30,4500
2025-08-21,142.40,142.40,142.40,142.40,1500
2025-08-22,139.55,139.55,139.55,139.55,1500
2025-08-25,132.80,132.80,132.60,132.60,6000
2025-08-26,126.00,126.00,126.00,126.00,3000
2025-08-28,119.70,119.70,119.70,119.70,10500
2025-09-01,113.75,114.00,113.75,113.75,9000
2025-09-04,119.40,119.40,119.40,119.40,3000
2025-09-05,119.40,125.35,119.40,125.15,4500
2025-09-08,131.40,131.40,131.40,131.40,1500
2025-09-09,137.95,137.95,137.95,137.95,1500
2025-09-12,135.20,135.30,135.20,135.30,4500
2025-09-15,132.60,132.60,132.60,132.60,1500
2025-09-16,129.95,129.95,129.95,129.95,1500
2025-09-17,127.35,127.35,127.35,127.35,1500
2025-09-18,124.85,124.85,124.80,124.80,3000
2025-09-22,122.30,122.30,122.30,122.30,1500
2025-09-23,120.50,120.50,120.50,120.50,1500
2025-09-26,118.10,118.10,118.10,118.10,4500
2025-09-30,118.00,118.00,115.75,115.75,4500
2025-10-08,113.45,113.45,113.45,113.45,3000
2025-10-09,111.20,111.20,111.20,111.20,1500
2025-10-10,109.00,109.00,109.00,109.00,1500
2025-10-13,107.25,107.25,107.25,107.25,1500
2025-10-14,105.10,105.10,105.10,105.10,1500
2025-10-15,103.00,103.00,103.00,103.00,1500
2025-10-16,101.05,101.10,101.05,101.05,6000
2025-10-17,103.05,103.05,103.05,103.05,1500
2025-10-20,108.20,108.20,108.20,108.20,1500
2025-10-21,113.60,113.60,113.60,113.60,1500
2025-10-23,119.25,119.25,119.25,119.25,1500
2025-10-24,125.20,125.20,125.20,125.20,1500
2025-10-27,131.45,131.45,131.40,131.45,9000
2025-10-28,138.00,138.00,137.00,137.00,4500
2025-10-29,135.95,136.35,135.95,136.35,4500
2025-10-30,133.65,133.65,133.65,133.65,1500
2025-10-31,131.00,131.00,131.00,131.00,1500
2025-11-03,128.40,128.70,128.40,128.70,4500
2025-11-04,128.70,129.30,128.70,129.30,3000
2025-11-10,126.75,126.75,126.75,126.75,1500
2025-11-11,124.25,124.25,124.25,124.25,1500
2025-11-17,121.80,121.80,121.80,121.80,3000
2025-11-25,119.40,119.40,119.40,119.40,1500
2025-11-26,117.05,117.10,117.05,117.10,3000
2025-11-27,114.85,114.90,114.85,114.90,4500
2025-12-01,112.70,112.70,112.70,112.70,1500
2025-12-02,114.95,114.95,114.95,114.95,1500
2025-12-03,117.20,117.20,117.20,117.20,1500
2025-12-04,119.50,119.50,119.50,119.50,1500
2025-12-05,121.85,121.85,121.85,121.85,1500
2025-12-08,115.75,115.75,115.75,115.75,1500
2025-12-16,116.50,116.50,116.50,116.50,1500
2025-12-17,117.00,117.00,117.00,117.00,1500
2025-12-19,111.15,111.15,111.15,111.15,6000
2025-12-23,108.10,108.10,108.10,108.10,1500
2025-12-24,113.50,113.50,113.50,113.50,3000
2025-12-31,108.00,108.00,107.85,107.90,4500
2026-01-01,113.25,113.25,113.00,113.00,4500
2026-01-05,113.10,113.10,113.10,113.10,1500
2026-01-08,107.45,107.45,107.45,107.45,1500
2026-01-13,112.75,112.80,112.75,112.80,6000
2026-01-16,107.20,112.80,107.20,112.80,3000
2026-01-22,107.20,107.20,107.20,107.20,3000
2026-01-23,101.85,101.85,101.85,101.85,3000
2026-01-28,106.10,106.80,106.10,106.65,12000
2026-01-29,101.35,101.35,101.35,101.35,1500
2026-02-02,106.40,106.40,106.40,106.40,1500
2026-02-16,101.20,101.20,101.20,101.20,1500
2026-02-17,106.25,106.25,106.25,106.25,3000
2026-03-02,106.25,106.25,106.25,106.25,1500
2026-03-04,111.55,111.55,111.55,111.55,1500
2026-03-05,115.00,115.00,115.00,115.00,1500
2026-03-06,110.00,110.00,109.25,109.60,3000
2026-03-10,105.00,105.00,105.00,105.00,3000
2026-03-11,106.00,106.00,106.00,106.00,3000
2026-03-13,101.00,111.00,101.00,111.00,3000
2026-03-16,105.45,105.45,105.45,105.45,1500
2026-03-24,100.45,100.45,100.20,100.25,4500
2026-03-25,95.35,95.35,95.25,95.25,6000
2026-03-27,91.00,95.25,90.50,95.00,6000
2026-03-30,90.25,90.25,90.25,90.25,1500
2026-04-01,94.70,94.70,94.70,94.70,1500
2026-04-06,92.00,92.00,92.00,92.00,1500
2026-04-08,89.05,89.05,89.05,89.05,1500
2026-04-10,89.05,89.05,87.50,87.75,4500
2026-04-21,84.00,84.00,84.00,84.00,1500
2026-04-22,88.20,88.20,86.00,87.30,322500
2026-04-23,91.65,91.65,91.65,91.65,1500
2026-04-24,96.20,96.20,96.20,96.20,1500
2026-04-27,101.00,101.00,101.00,101.00,9000
2026-04-28,106.00,106.00,106.00,106.00,3000
2026-04-30,111.30,111.30,111.30,111.30,1500
2026-05-05,116.85,116.85,116.85,116.85,1500
2026-06-09,120.00,120.00,114.85,114.85,4500
