Date,Open,High,Low,Close,Volume
2019-06-21,31.05,31.05,31.05,31.05,12000
2019-07-08,31.10,31.10,31.10,31.10,6000
2019-07-17,31.60,31.60,31.60,31.60,12000
2019-07-19,31.45,31.45,31.45,31.45,6000
2019-09-03,30.85,30.85,30.85,30.85,6000
2019-09-13,31.50,31.50,31.50,31.50,6000
2019-09-16,31.50,31.50,31.50,31.50,30000
2019-09-17,31.55,31.55,31.55,31.55,18000
2019-09-18,31.60,31.60,31.60,31.60,6000
2019-09-19,31.50,31.50,31.50,31.50,6000
2019-11-11,31.60,31.60,31.60,31.60,24000
2019-11-13,31.50,31.50,31.40,31.40,18000
2019-11-26,28.50,28.50,28.50,28.50,12000
2019-11-27,29.50,29.75,29.50,29.75,24000
2019-11-28,30.70,30.80,30.70,30.80,12000
2019-12-02,30.80,30.80,30.80,30.80,6000
2019-12-03,31.50,31.50,31.50,31.50,6000
2019-12-04,31.60,31.60,31.60,31.60,12000
2019-12-05,31.75,31.75,31.75,31.75,18000
2019-12-09,31.75,31.75,31.75,31.75,6000
2019-12-11,31.80,31.80,31.80,31.80,18000
2019-12-18,31.55,31.55,31.55,31.55,12000
2019-12-19,31.55,31.55,31.55,31.55,6000
2019-12-31,31.45,31.45,31.45,31.45,18000
2020-02-19,29.00,29.00,29.00,29.00,12000
2020-03-03,25.00,25.00,25.00,25.00,12000
2020-03-23,25.00,25.00,25.00,25.00,24000
2020-03-24,25.00,25.00,25.00,25.00,96000
2020-03-27,25.00,25.00,25.00,25.00,24000
2020-07-28,24.00,24.00,24.00,24.00,24000
2020-07-29,24.00,24.00,24.00,24.00,48000
2020-07-30,23.00,23.00,23.00,23.00,24000
2020-07-31,23.00,23.00,23.00,23.00,18000
2020-08-03,23.00,23.00,23.00,23.00,12000
2020-09-17,21.85,21.85,21.85,21.85,6000
2020-09-18,20.75,20.75,20.75,20.75,6000
2020-09-22,19.70,19.70,19.70,19.70,6000
2021-03-15,16.00,19.85,16.00,19.85,12000
2021-03-22,16.00,19.80,16.00,19.80,12000
2021-07-14,16.25,23.25,16.25,23.25,18000
2021-12-09,21.00,21.00,21.00,21.00,6000
2021-12-16,21.00,21.00,21.00,21.00,6000
2022-03-31,17.00,17.00,17.00,17.00,24000
2022-06-08,16.20,16.20,16.20,16.20,18000
2022-06-10,17.00,17.05,17.00,17.05,12000
2022-06-21,16.20,16.20,16.20,16.20,12000
2022-07-08,15.55,15.55,15.55,15.55,18000
2022-08-02,15.55,15.55,15.55,15.55,6000
2022-08-05,14.85,14.85,14.85,14.85,12000
2022-08-16,15.00,15.00,15.00,15.00,18000
2022-09-28,14.30,14.30,14.30,14.30,24000
2023-02-07,11.85,11.85,11.85,11.85,36000
2023-02-08,10.55,11.95,10.55,11.95,42000
2023-02-10,11.25,12.50,11.25,11.60,30000
2023-02-13,11.30,11.30,11.30,11.30,24000
2023-02-15,10.80,10.80,10.80,10.80,6000
2023-02-17,9.90,9.90,9.90,9.90,6000
2023-02-20,9.55,9.75,9.55,9.75,30000
2023-02-24,7.95,7.95,7.95,7.95,6000
2023-03-06,8.70,8.70,8.70,8.70,24000
2023-06-06,9.10,9.10,9.10,9.10,192000
2023-06-15,10.00,10.00,10.00,10.00,6000
2023-06-19,9.55,9.55,9.55,9.55,6000
2023-06-20,9.15,9.15,9.15,9.15,6000
2023-06-23,9.40,9.40,9.00,9.00,30000
2023-07-04,9.00,9.00,8.60,8.60,24000
2023-07-06,9.45,9.45,9.45,9.45,12000
2023-07-12,10.35,10.35,10.35,10.35,12000
2023-07-13,10.80,10.80,10.80,10.80,6000
2023-07-14,11.85,11.85,11.85,11.85,6000
2023-07-17,13.00,13.00,13.00,13.00,6000
2023-07-18,13.65,13.65,13.65,13.65,6000
2023-07-19,14.30,14.30,14.30,14.30,6000
2023-07-20,15.00,15.00,15.00,15.00,6000
2023-07-25,15.75,15.75,15.75,15.75,6000
2023-08-02,15.05,15.05,15.05,15.05,6000
2024-03-27,15.50,15.50,15.50,15.50,6000
2024-05-23,15.60,15.60,15.60,15.60,114000
2024-05-24,15.55,15.65,15.55,15.65,72000
2024-05-27,15.10,15.15,15.10,15.15,30000
2024-06-05,15.90,15.90,15.90,15.90,288000
2024-06-19,16.65,16.65,16.65,16.65,144000
2024-06-20,17.45,17.45,17.45,17.45,6000
2024-06-21,18.30,18.30,18.30,18.30,6000
2024-06-26,18.90,18.90,18.90,18.90,6000
2024-07-02,19.80,19.80,19.80,19.80,78000
2024-07-08,20.75,20.75,20.75,20.75,72000
2024-07-16,21.75,21.75,21.75,21.75,72000
2024-07-19,22.80,22.80,22.80,22.80,6000
2024-07-24,23.90,23.90,23.90,23.90,6000
2024-07-25,25.05,25.05,25.05,25.05,90000
2024-07-31,26.30,26.30,26.30,26.30,60000
2024-08-01,27.60,27.60,27.60,27.60,6000
2024-08-05,28.95,28.95,28.95,28.95,6000
2024-08-22,30.35,30.35,30.35,30.35,6000
2024-08-27,31.85,31.85,31.85,31.85,6000
2024-09-11,33.40,33.40,33.40,33.40,6000
2024-09-27,31.75,35.05,31.75,35.05,30000
2024-10-01,35.15,36.80,35.15,36.80,12000
2024-10-03,38.55,38.60,38.55,38.60,18000
2024-10-08,40.50,40.50,40.50,40.50,30000
2024-10-09,42.50,42.50,42.50,42.50,144000
2024-10-11,44.60,44.60,44.60,44.60,6000
2024-10-22,46.80,46.80,46.80,46.80,12000
2024-10-24,49.10,49.10,49.10,49.10,30000
2024-10-30,51.55,51.55,51.55,51.55,6000
2024-11-05,54.10,54.10,54.10,54.10,3000
2024-11-06,56.80,56.80,56.80,56.80,3000
2024-11-08,56.80,56.80,56.80,56.80,3000
2024-11-11,59.60,59.60,59.60,59.60,1017000
2024-11-19,60.75,60.75,60.75,60.75,3000
2024-12-02,61.95,61.95,61.95,61.95,3000
2024-12-26,62.00,62.00,62.00,62.00,6000
2024-12-27,63.00,65.10,63.00,65.10,6000
2024-12-30,68.35,68.35,68.35,68.35,3000
2025-01-01,71.75,71.75,71.75,71.75,3000
2025-01-06,73.15,73.15,73.15,73.15,3000
2025-01-07,74.60,74.60,71.75,71.75,21000
2025-01-08,70.40,70.40,70.40,70.40,3000
2025-01-09,71.80,71.80,69.05,69.05,9000
2025-01-10,67.70,67.70,67.70,67.70,3000
2025-01-13,66.35,66.35,66.35,66.35,3000
2025-01-14,65.05,65.05,65.05,65.05,3000
2025-01-15,63.75,63.75,63.75,63.75,3000
2025-01-16,62.50,62.50,62.50,62.50,3000
2025-01-17,61.25,61.25,61.25,61.25,3000
2025-01-20,60.05,60.05,60.05,60.05,3000
2025-01-21,58.85,58.85,58.85,58.85,3000
2025-01-22,57.70,57.70,57.70,57.70,3000
2025-01-23,56.60,56.60,56.60,56.60,3000
2025-01-24,55.55,55.55,55.55,55.55,3000
2025-01-27,54.45,54.45,54.45,54.45,3000
2025-01-28,53.40,53.40,53.40,53.40,3000
2025-01-29,52.35,52.35,52.35,52.35,3000
2025-01-30,51.30,51.30,51.30,51.30,3000
2025-01-31,50.30,50.30,50.30,50.30,3000
2025-02-01,49.30,49.30,49.30,49.30,3000
2025-02-03,48.35,48.35,48.35,48.35,3000
2025-02-04,47.40,47.40,47.40,47.40,3000
2025-02-05,46.45,46.45,46.45,46.45,3000
2025-02-06,47.35,47.35,47.35,47.35,3000
2025-02-07,46.40,46.40,46.40,46.40,3000
2025-02-10,44.10,44.10,44.10,44.10,3000
2025-02-11,41.90,41.90,41.90,41.90,3000
2025-02-12,39.80,39.80,39.80,39.80,3000
2025-02-13,37.85,37.85,37.85,37.85,3000
2025-02-14,35.95,35.95,35.95,35.95,3000
2025-02-17,34.15,34.15,34.15,34.15,3000
2025-02-18,32.45,32.45,32.45,32.45,3000
2025-02-19,30.85,30.85,30.85,30.85,3000
2025-02-20,29.30,29.30,29.30,29.30,3000
2025-02-21,27.90,27.90,27.90,27.90,3000
2025-02-24,26.90,26.90,26.90,26.90,3000
2025-03-04,25.55,25.60,25.55,25.60,6000
2025-03-05,25.65,25.65,25.65,25.65,6000
2025-03-06,25.50,25.50,24.40,24.40,9000
2025-03-07,24.90,24.90,23.25,23.25,6000
2025-03-13,22.10,22.10,22.10,22.10,3000
2025-07-07,23.20,23.20,23.20,23.20,102000
2025-07-22,24.35,24.35,24.35,24.35,48000
2025-08-21,25.55,25.55,25.55,25.55,27000
2025-09-02,24.50,24.50,24.50,24.50,27000
2025-12-04,25.70,25.70,23.30,23.90,12000
2025-12-05,25.05,25.05,25.00,25.00,12000
2025-12-24,23.75,23.75,23.75,23.75,3000
2026-01-20,22.60,22.60,22.60,22.60,3000
2026-01-27,23.70,23.70,23.70,23.70,9000
2026-02-13,24.85,24.85,24.85,24.85,3000
2026-02-18,26.05,26.05,23.70,26.05,9000
2026-02-20,24.80,24.80,24.80,24.80,3000
2026-03-19,26.00,26.00,26.00,26.00,3000
2026-03-23,24.70,24.70,24.70,24.70,3000
2026-08-11,25.90,25.90,25.90,25.90,138000
2026-08-12,27.15,27.15,27.15,27.15,3000
2026-08-21,28.50,28.50,25.80,25.80,90000
2026-09-03,25.80,25.80,25.80,25.80,27000
2026-09-04,25.75,25.75,25.75,25.75,231000
