Date,Open,High,Low,Close,Volume
2024-12-30,84.55,84.65,84.05,84.05,16000
2024-12-31,85.00,87.25,84.00,86.10,56000
2025-01-01,87.00,87.50,85.70,87.00,36800
2025-01-02,87.00,87.50,86.00,86.15,28800
2025-01-03,86.00,86.00,85.85,85.85,3200
2025-01-06,89.00,89.00,84.90,84.90,25600
2025-01-07,86.00,87.05,83.80,86.90,20800
2025-01-08,86.80,86.90,84.00,85.60,25600
2025-01-09,84.25,85.50,84.05,84.05,22400
2025-01-10,81.05,81.05,81.00,81.00,3200
2025-01-13,80.95,81.00,79.20,79.20,11200
2025-01-14,80.75,80.80,80.75,80.75,3200
2025-01-15,80.75,80.75,80.75,80.75,1600
2025-01-16,77.05,77.05,77.05,77.05,1600
2025-01-17,77.05,77.05,77.05,77.05,1600
2025-01-20,78.95,82.00,78.95,82.00,4800
2025-01-22,76.40,78.20,76.40,78.20,4800
2025-01-24,77.05,77.05,74.00,74.20,16000
2025-01-27,70.00,70.00,70.00,70.00,3200
2025-01-28,70.00,70.00,70.00,70.00,1600
2025-01-29,74.00,74.00,73.00,73.00,3200
2025-01-30,84.95,84.95,74.00,74.00,12800
2025-02-01,72.05,74.00,72.05,74.00,6400
2025-02-03,75.00,79.00,75.00,78.25,84800
2025-02-04,78.20,78.20,78.20,78.20,1600
2025-02-05,81.85,82.00,81.85,81.95,16000
2025-02-06,78.20,78.20,78.20,78.20,1600
2025-02-07,78.20,81.00,78.05,80.50,6400
2025-02-10,80.45,80.45,80.00,80.00,4800
2025-02-12,75.00,75.00,70.00,71.15,35200
2025-02-13,72.00,73.00,70.95,72.05,70400
2025-02-14,73.50,74.50,71.00,74.00,30400
2025-02-17,69.20,72.70,68.95,69.40,22400
2025-02-18,69.00,69.00,65.50,65.50,19200
2025-02-19,67.95,68.45,65.00,65.25,9600
2025-02-20,67.00,67.95,63.00,64.40,25600
2025-02-21,64.05,64.05,62.95,63.00,19200
2025-02-24,62.95,62.95,62.95,62.95,1600
2025-02-25,63.90,66.40,63.15,63.50,8000
2025-02-27,62.70,62.70,60.55,60.55,17600
2025-02-28,60.00,60.00,60.00,60.00,1600
2025-03-03,58.20,59.20,58.00,59.20,14400
2025-03-04,59.10,62.75,59.10,62.75,8000
2025-03-05,59.60,59.60,59.25,59.35,8000
2025-03-06,59.50,61.00,59.50,60.10,9600
2025-03-07,62.95,62.95,59.00,60.20,11200
2025-03-10,61.00,61.00,59.00,59.00,6400
2025-03-11,59.00,59.40,58.55,58.55,4800
2025-03-12,59.35,59.35,54.25,55.00,11200
2025-03-13,55.55,56.00,55.05,56.00,16000
2025-03-17,55.35,56.00,54.00,55.70,112000
2025-03-18,55.10,55.10,47.00,50.25,70400
2025-03-19,44.40,50.00,44.40,47.85,128000
2025-03-20,49.00,51.40,47.25,48.20,83200
2025-03-21,48.00,48.00,46.10,46.95,75200
2025-03-24,48.15,48.15,46.50,47.60,59200
2025-03-25,51.95,51.95,47.10,48.10,67200
2025-03-26,47.50,47.90,45.05,45.80,48000
2025-03-27,46.50,46.50,45.50,45.80,30400
2025-03-28,50.45,50.45,47.15,47.50,17600
2025-04-01,50.95,50.95,50.00,50.00,12800
2025-04-02,49.80,51.50,49.80,51.50,3200
2025-04-03,51.20,52.50,51.20,52.45,4800
2025-04-04,52.95,53.00,51.00,52.95,14400
2025-04-07,50.00,50.45,49.00,50.45,8000
2025-04-11,51.50,51.50,51.50,51.50,1600
2025-04-15,50.05,50.20,49.00,49.00,36800
2025-04-16,49.00,49.00,47.00,48.75,32000
2025-04-17,48.95,49.00,48.50,49.00,22400
2025-04-21,49.00,49.00,49.00,49.00,4800
2025-04-22,47.05,47.20,47.00,47.20,9600
2025-04-23,46.35,48.80,46.35,48.50,4800
2025-04-24,57.00,57.00,50.45,51.50,8000
2025-04-25,52.00,52.00,50.00,50.00,6400
2025-04-28,49.05,50.00,49.05,50.00,3200
2025-04-29,50.00,50.50,49.70,49.70,11200
2025-04-30,51.35,51.35,51.35,51.35,1600
2025-05-02,51.35,51.35,47.45,47.45,8000
2025-05-05,45.15,48.65,45.15,48.65,6400
2025-05-06,47.50,47.50,47.50,47.50,1600
2025-05-07,47.45,48.00,47.00,47.00,8000
2025-05-08,47.70,48.00,47.70,48.00,3200
2025-05-09,47.90,47.90,46.80,46.80,3200
2025-05-12,50.00,50.00,50.00,50.00,1600
2025-05-13,50.00,50.00,48.50,48.50,3200
2025-05-14,47.25,48.00,45.00,45.75,92800
2025-05-15,46.20,46.20,45.00,45.95,32000
2025-05-16,48.85,48.90,45.00,45.20,33600
2025-05-19,47.30,47.40,45.00,45.05,57600
2025-05-20,45.05,46.75,45.00,46.55,27200
2025-05-21,46.55,46.55,45.30,46.30,25600
2025-05-22,45.20,46.75,45.20,46.75,22400
2025-05-26,45.00,46.35,44.85,45.15,24000
2025-05-27,44.85,45.50,44.85,45.45,11200
2025-05-28,46.10,46.10,46.00,46.10,17600
2025-05-29,47.00,47.50,46.35,46.35,8000
2025-05-30,45.40,45.40,43.75,43.80,17600
2025-06-02,44.00,46.05,41.80,42.00,46400
2025-06-03,42.00,44.00,42.00,44.00,51200
2025-06-04,44.25,44.70,42.90,42.95,33600
2025-06-05,43.50,43.50,42.05,42.50,16000
2025-06-06,43.00,43.00,40.00,41.35,52800
2025-06-09,43.10,47.00,43.10,45.75,35200
2025-06-10,46.00,47.00,46.00,47.00,9600
2025-06-11,48.00,48.00,46.05,46.50,8000
2025-06-16,46.00,46.00,46.00,46.00,3200
2025-06-17,45.05,45.05,44.00,44.00,3200
2025-06-18,44.00,44.00,44.00,44.00,1600
2025-06-19,41.65,42.10,41.65,42.10,3200
2025-06-20,44.95,45.00,42.00,43.45,17600
2025-06-23,42.40,43.00,42.40,42.40,4800
2025-06-24,43.55,43.55,43.55,43.55,3200
2025-06-25,43.40,43.40,42.00,42.75,19200
2025-06-26,43.60,44.00,42.00,42.00,28800
2025-06-27,42.40,42.95,42.00,42.70,17600
2025-06-30,42.80,42.80,42.00,42.70,6400
2025-07-01,43.10,43.10,42.00,42.00,33600
2025-07-02,41.20,41.20,41.20,41.20,1600
2025-07-03,43.45,45.00,43.00,44.25,9600
2025-07-04,43.90,43.90,42.65,42.65,8000
2025-07-09,42.00,42.10,41.50,42.10,4800
2025-07-10,42.10,45.75,40.55,45.20,35200
2025-07-11,46.00,46.00,43.10,44.00,16000
2025-07-14,44.00,44.00,44.00,44.00,1600
2025-07-15,43.00,44.35,42.45,42.65,14400
2025-07-16,44.00,44.00,44.00,44.00,1600
2025-07-17,48.30,48.30,43.00,44.95,41600
2025-07-18,46.15,46.15,45.45,46.00,17600
2025-07-21,44.00,44.45,40.00,42.80,20800
2025-07-22,43.00,43.00,43.00,43.00,1600
2025-07-23,43.00,43.00,43.00,43.00,1600
2025-07-25,43.00,43.00,42.10,42.10,4800
2025-07-28,43.95,45.85,43.95,45.85,8000
2025-07-29,45.85,45.85,45.85,45.85,1600
2025-07-30,44.80,44.80,44.80,44.80,1600
2025-07-31,44.80,44.80,42.00,42.15,43200
2025-08-01,42.15,43.50,41.70,42.95,144000
2025-08-04,44.95,48.90,44.95,47.45,43200
2025-08-05,47.00,48.30,46.45,46.75,27200
2025-08-06,45.80,46.00,45.80,46.00,6400
2025-08-07,46.95,47.35,45.35,45.35,6400
2025-08-08,43.05,45.30,42.90,42.90,49600
2025-08-11,45.00,45.15,44.85,45.15,11200
2025-08-12,46.00,46.00,42.00,43.80,81600
2025-08-13,44.80,46.00,44.80,46.00,12800
2025-08-14,45.10,46.90,45.10,46.50,6400
2025-08-18,46.00,46.00,46.00,46.00,9600
2025-08-19,46.00,46.00,46.00,46.00,1600
2025-08-20,46.00,46.00,46.00,46.00,1600
2025-08-21,47.00,48.00,46.20,47.00,24000
2025-08-22,47.05,47.05,47.00,47.00,3200
2025-08-25,47.00,47.00,45.75,46.45,6400
2025-08-26,47.40,47.40,46.95,47.00,11200
2025-08-28,46.50,46.50,46.00,46.00,3200
2025-08-29,46.00,46.00,46.00,46.00,1600
2025-09-01,47.00,47.90,47.00,47.90,6400
2025-09-02,47.00,47.00,47.00,47.00,9600
2025-09-03,48.00,48.60,47.00,47.00,30400
2025-09-04,46.80,47.95,45.05,47.95,4800
2025-09-05,48.15,48.15,46.00,46.20,14400
2025-09-08,47.00,48.50,46.15,46.15,8000
2025-09-09,45.35,45.50,44.00,44.50,12800
2025-09-11,44.00,44.00,43.80,43.80,4800
2025-09-15,44.50,44.50,44.45,44.45,3200
2025-09-16,44.50,44.50,44.00,44.00,3200
2025-09-18,44.50,44.50,44.50,44.50,12800
2025-09-19,44.50,44.50,44.50,44.50,1600
2025-09-22,45.00,45.00,45.00,45.00,9600
2025-09-23,45.00,45.00,45.00,45.00,9600
2025-09-24,45.00,45.00,45.00,45.00,3200
2025-09-26,45.50,45.50,45.50,45.50,14400
2025-09-29,45.80,46.00,45.80,46.00,14400
2025-09-30,46.00,47.00,46.00,46.00,11200
2025-10-01,46.00,46.00,46.00,46.00,1600
2025-10-03,47.00,47.00,47.00,47.00,3200
2025-10-06,47.00,47.45,46.40,47.35,11200
2025-10-07,46.50,46.55,46.50,46.50,8000
2025-10-08,46.50,46.50,44.50,44.65,36800
2025-10-09,44.65,46.00,44.65,45.05,8000
2025-10-10,45.05,45.05,45.05,45.05,1600
2025-10-14,45.05,45.05,44.50,44.75,6400
2025-10-15,43.10,44.45,43.10,44.45,4800
2025-10-16,44.50,44.50,39.05,39.95,144000
2025-10-17,39.95,40.25,38.50,40.25,22400
2025-10-20,41.00,41.00,41.00,41.00,3200
2025-10-23,41.00,41.00,41.00,41.00,1600
2025-10-24,41.00,41.00,41.00,41.00,1600
2025-10-27,40.20,40.20,40.00,40.00,36800
2025-10-28,41.00,41.00,41.00,41.00,1600
2025-10-29,40.50,40.50,40.50,40.50,1600
2025-10-30,39.10,41.00,38.55,41.00,12800
2025-10-31,41.00,41.00,41.00,41.00,1600
2025-11-03,40.20,40.50,40.20,40.50,3200
2025-11-04,40.05,40.05,40.05,40.05,3200
2025-11-06,41.00,41.00,41.00,41.00,6400
2025-11-07,39.95,40.50,39.95,40.50,3200
2025-11-10,38.50,39.05,38.50,39.00,12800
2025-11-11,39.00,39.00,39.00,39.00,1600
2025-11-12,38.65,39.00,38.65,39.00,3200
2025-11-13,40.05,40.05,40.05,40.05,1600
2025-11-14,38.50,40.00,37.90,38.45,24000
2025-11-17,38.45,38.45,37.50,37.50,12800
2025-11-18,37.50,38.50,37.50,38.50,3200
2025-11-20,38.10,38.10,38.10,38.10,6400
2025-11-24,38.10,38.10,37.00,37.45,11200
2025-11-25,37.00,37.00,35.00,37.00,12800
2025-11-26,36.60,36.60,36.60,36.60,1600
2025-11-27,35.00,36.00,35.00,36.00,8000
2025-11-28,35.15,35.15,35.00,35.10,4800
2025-12-01,34.35,36.00,34.00,34.10,28800
2025-12-02,35.25,35.50,35.25,35.50,3200
2025-12-05,36.00,37.00,30.70,33.65,14400
2025-12-10,36.00,38.50,36.00,37.00,8000
2025-12-11,39.00,39.00,36.30,37.00,9600
2025-12-15,35.05,35.05,34.00,34.50,12800
2025-12-16,36.00,36.50,36.00,36.50,4800
2025-12-18,36.50,37.00,36.50,37.00,4800
2025-12-22,37.00,37.00,37.00,37.00,3200
2025-12-24,35.55,35.70,35.55,35.65,6400
2025-12-26,35.55,36.00,35.00,36.00,9600
2025-12-30,35.25,35.25,35.00,35.00,4800
2026-01-01,36.45,37.90,36.45,37.00,8000
2026-01-02,37.95,39.00,37.95,39.00,4800
2026-01-05,39.00,39.00,39.00,39.00,1600
2026-01-07,39.00,39.00,39.00,39.00,1600
2026-01-08,37.05,37.10,36.05,36.55,6400
2026-01-09,35.60,35.60,35.60,35.60,3200
2026-01-13,35.00,35.00,35.00,35.00,1600
2026-01-14,34.55,34.70,34.55,34.60,14400
2026-01-16,35.00,35.00,35.00,35.00,4800
2026-01-19,33.15,36.85,33.15,34.80,11200
2026-01-20,36.95,36.95,33.10,33.10,8000
2026-01-22,34.95,35.00,34.25,34.25,6400
2026-01-27,32.55,32.55,32.00,32.00,9600
2026-01-30,30.05,31.95,30.00,31.95,11200
2026-02-02,33.00,33.00,33.00,33.00,1600
2026-02-04,31.00,32.00,30.10,31.95,25600
2026-02-09,31.95,31.95,29.00,29.00,11200
2026-02-10,30.00,31.00,30.00,30.05,9600
2026-02-11,30.00,30.10,29.50,29.50,6400
2026-02-12,31.00,32.50,31.00,32.50,11200
2026-02-13,31.00,31.00,30.10,30.10,4800
2026-02-16,31.50,32.40,31.50,32.40,32000
2026-02-17,30.25,31.50,30.25,31.00,4800
2026-02-19,32.00,32.40,32.00,32.40,11200
2026-02-20,30.50,31.00,30.00,30.60,6400
2026-02-24,29.45,30.00,29.45,30.00,4800
2026-02-25,28.55,28.55,28.00,28.00,16000
2026-02-26,29.00,29.00,27.00,27.00,16000
2026-02-27,27.00,27.00,27.00,27.00,1600
2026-03-02,25.25,27.00,25.25,27.00,6400
2026-03-04,27.00,27.00,27.00,27.00,3200
2026-03-05,27.00,27.00,26.50,27.00,8000
2026-03-06,25.05,26.95,24.80,26.00,86400
2026-03-09,26.00,27.70,24.25,25.80,52800
2026-03-10,24.20,24.75,24.00,24.00,67200
2026-03-11,26.00,27.45,25.00,25.60,152000
2026-03-12,26.50,26.50,26.05,26.05,64000
2026-03-13,26.05,26.95,25.05,26.80,8000
2026-03-16,25.05,26.95,25.05,25.20,6400
2026-03-17,26.75,26.75,26.00,26.05,6400
2026-03-18,26.05,27.00,26.05,26.60,9600
2026-03-19,26.60,26.60,23.05,24.40,16000
2026-03-20,25.25,25.50,24.65,24.65,14400
2026-03-23,23.55,25.50,23.55,24.10,33600
2026-03-24,24.20,24.45,24.10,24.45,4800
2026-03-25,24.90,28.80,24.00,28.60,60800
2026-03-27,24.60,27.00,24.00,24.25,118400
2026-03-30,20.05,23.95,20.05,22.00,176000
2026-04-01,23.05,24.50,22.20,24.50,9600
2026-04-02,25.50,25.50,25.50,25.50,3200
2026-04-06,25.40,25.90,25.40,25.40,4800
2026-04-07,26.45,26.60,26.45,26.60,4800
2026-04-08,27.95,27.95,26.65,26.65,4800
2026-04-09,27.85,28.00,27.85,28.00,8000
2026-04-16,29.50,29.50,28.00,28.00,8000
2026-04-17,29.00,29.00,28.00,28.00,3200
2026-04-22,27.50,28.00,27.50,28.00,3200
2026-04-28,29.00,29.00,28.00,28.00,4800
2026-04-29,27.25,27.25,27.25,27.25,1600
2026-05-07,28.00,28.00,28.00,28.00,1600
2026-05-08,28.10,28.10,28.10,28.10,1600
2026-05-11,28.10,28.10,28.10,28.10,1600
2026-05-12,28.10,28.10,22.75,24.20,57600
2026-05-13,24.40,26.00,24.30,26.00,8000
2026-05-14,27.00,27.00,27.00,27.00,1600
2026-05-15,27.00,27.00,26.90,26.90,4800
2026-05-19,23.40,24.00,23.40,23.70,3200
2026-05-21,28.40,28.40,26.00,27.50,25600
2026-05-22,26.50,27.00,26.50,27.00,4800
2026-06-01,27.00,27.00,27.00,27.00,1600
2026-06-02,28.00,28.00,27.50,27.50,4800
2026-06-03,28.15,28.15,28.15,28.15,1600
2026-06-04,29.00,29.00,29.00,29.00,3200
2026-06-05,27.50,27.50,27.50,27.50,1600
2026-06-08,27.00,27.00,27.00,27.00,1600
2026-06-09,28.00,28.00,28.00,28.00,1600
2026-06-12,27.05,27.05,27.00,27.00,3200
2026-06-16,25.55,25.55,25.55,25.55,1600
2026-06-17,27.00,27.20,27.00,27.20,4800
2026-06-22,25.90,26.30,25.75,25.95,11200
2026-06-23,26.85,27.00,26.85,27.00,6400
2026-06-24,27.85,27.85,27.85,27.85,1600
2026-06-25,27.85,28.00,27.85,27.85,8000
2026-06-30,27.00,28.00,27.00,27.35,9600
2026-07-01,27.35,27.35,27.35,27.35,1600
2026-07-09,26.50,26.50,26.50,26.50,1600
2026-07-10,26.50,27.00,26.15,27.00,8000
2026-07-13,28.00,28.00,27.95,28.00,6400
2026-07-15,27.05,27.05,27.00,27.00,3200
2026-07-16,26.15,26.15,26.15,26.15,1600
2026-07-20,26.15,26.15,26.00,26.00,8000
2026-07-21,26.65,26.65,26.65,26.65,1600
2026-07-22,26.00,26.00,26.00,26.00,3200
2026-07-23,25.50,25.50,24.15,25.00,24000
2026-07-28,25.50,25.50,25.50,25.50,1600
2026-07-29,26.80,26.80,26.00,26.00,9600
2026-07-30,26.75,26.75,26.75,26.75,3200
2026-08-03,26.65,26.70,26.65,26.70,3200
2026-08-05,27.30,32.00,27.10,31.90,38400
2026-08-06,32.00,32.30,30.00,30.00,12800
2026-08-07,28.25,29.00,28.25,29.00,3200
2026-08-11,29.50,29.50,29.00,29.25,4800
2026-08-13,29.00,29.00,28.00,28.00,3200
2026-08-17,28.00,28.00,28.00,28.00,3200
2026-08-19,28.35,28.50,28.35,28.40,4800
2026-08-21,27.50,28.00,27.05,27.55,8000
2026-08-24,27.00,27.00,25.65,25.65,4800
2026-08-31,26.00,26.00,26.00,26.00,1600
2026-09-02,26.50,26.50,26.50,26.50,67200
2026-09-03,27.45,27.45,27.45,27.45,4800
2026-09-04,28.25,28.25,27.75,27.75,3200
2026-09-07,26.00,27.00,26.00,27.00,3200
2026-09-08,28.00,28.00,28.00,28.00,1600
2026-09-15,27.10,27.10,27.00,27.00,3200
2026-09-18,27.00,27.00,26.50,27.00,4800
