Date,Open,High,Low,Close,Volume
2023-09-07,116.90,116.90,114.00,114.00,4000
2023-09-08,116.00,117.50,115.20,115.20,10000
2023-09-11,116.00,117.80,115.50,117.80,6000
2023-09-12,108.10,108.10,108.00,108.05,4000
2023-09-13,108.00,108.00,107.00,107.00,6000
2023-09-14,112.00,112.00,112.00,112.00,2000
2023-09-18,111.00,111.00,111.00,111.00,2000
2023-09-20,111.00,111.00,111.00,111.00,2000
2023-09-21,112.25,112.25,106.60,107.00,6000
2023-09-25,107.00,107.00,107.00,107.00,2000
2023-09-28,100.55,100.55,100.55,100.55,2000
2023-10-05,109.50,109.90,109.50,109.90,6000
2023-10-09,99.00,99.00,96.65,96.65,6000
2023-10-10,106.25,106.25,106.25,106.25,2000
2023-10-11,102.00,102.00,102.00,102.00,2000
2023-10-12,103.00,103.00,103.00,103.00,2000
2023-10-17,110.90,110.90,105.00,105.00,6000
2023-10-18,100.00,101.00,98.65,99.90,18000
2023-10-26,90.50,90.50,90.50,90.50,2000
2023-10-27,92.10,92.10,92.10,92.10,2000
2023-10-30,95.00,101.50,95.00,101.50,10000
2023-10-31,104.90,104.90,104.90,104.90,1000
2023-11-01,104.95,104.95,104.95,104.95,1000
2023-11-02,102.95,102.95,102.35,102.35,3000
2023-11-03,104.55,105.00,103.00,103.00,4000
2023-11-06,100.00,100.05,100.00,100.00,5000
2023-11-07,100.00,100.00,100.00,100.00,1000
2023-11-08,100.00,100.00,100.00,100.00,1000
2023-11-10,93.00,93.00,93.00,93.00,1000
2023-11-13,99.50,99.50,97.00,97.00,2000
2023-11-15,97.00,97.00,97.00,97.00,1000
2023-11-16,97.00,97.00,97.00,97.00,2000
2023-11-17,97.00,97.00,97.00,97.00,2000
2023-11-20,97.00,97.00,97.00,97.00,1000
2023-11-21,97.00,97.00,97.00,97.00,1000
2023-11-22,99.95,99.95,92.00,96.00,5000
2023-11-23,94.50,94.50,93.00,93.00,7000
2023-11-24,95.50,95.50,95.50,95.50,3000
2023-11-29,99.00,99.00,97.50,98.50,4000
2023-11-30,96.50,99.00,96.00,97.00,4000
2023-12-01,97.00,97.10,97.00,97.10,3000
2023-12-04,81.50,98.10,81.50,98.00,5000
2023-12-05,85.35,100.05,85.35,99.00,6000
2023-12-07,103.90,103.90,102.00,102.00,5000
2023-12-08,102.00,102.10,100.00,100.00,3000
2023-12-11,94.75,98.20,94.75,98.20,5000
2023-12-12,94.85,97.80,88.65,94.95,6000
2023-12-13,99.45,99.45,99.45,99.45,1000
2023-12-14,103.40,103.40,96.00,96.00,7000
2023-12-15,91.25,96.00,91.25,96.00,3000
2023-12-18,90.10,98.95,90.10,97.65,4000
2023-12-19,102.90,102.90,97.00,99.00,4000
2023-12-20,100.00,100.00,97.00,97.00,7000
2023-12-21,88.00,100.00,88.00,99.00,6000
2023-12-22,102.00,102.00,102.00,102.00,3000
2023-12-26,101.00,105.00,101.00,105.00,5000
2023-12-27,111.90,111.90,107.05,109.20,10000
2023-12-28,112.00,112.00,110.00,110.00,3000
2023-12-29,97.10,105.00,97.10,103.00,3000
2024-01-01,103.00,103.00,103.00,103.00,1000
2024-01-02,103.00,103.00,103.00,103.00,4000
2024-01-03,109.70,109.70,109.70,109.70,1000
2024-01-04,108.00,108.00,108.00,108.00,1000
2024-01-05,102.30,103.05,102.30,103.00,3000
2024-01-09,111.85,111.85,103.00,103.00,4000
2024-01-11,98.40,105.00,98.40,105.00,6000
2024-01-12,102.55,102.55,102.50,102.50,2000
2024-01-15,109.75,109.75,106.00,106.00,8000
2024-01-16,101.00,102.60,101.00,102.00,5000
2024-01-17,104.95,122.40,104.95,122.40,117000
2024-01-18,126.00,130.00,115.00,117.00,50000
2024-01-19,117.00,131.50,117.00,130.15,39000
2024-01-20,136.00,155.00,132.10,151.55,71000
2024-01-23,160.00,166.70,155.15,158.75,60000
2024-01-24,158.70,162.05,158.70,160.10,11000
2024-01-25,160.10,160.10,160.10,160.10,1000
2024-01-29,160.00,160.00,153.00,153.05,4000
2024-01-30,153.05,153.05,140.50,145.65,19000
2024-02-01,139.00,139.95,137.00,139.95,4000
2024-02-02,139.90,139.90,139.90,139.90,1000
2024-02-05,139.00,153.85,139.00,149.00,5000
2024-02-06,140.25,145.00,140.25,145.00,2000
2024-02-08,142.00,150.00,142.00,150.00,2000
2024-02-09,149.00,150.00,149.00,150.00,2000
2024-02-12,142.10,142.10,142.00,142.05,3000
2024-02-13,130.05,152.90,130.05,152.90,2000
2024-02-14,148.00,148.00,140.00,146.00,4000
2024-02-15,141.00,141.00,141.00,141.00,1000
2024-02-16,141.00,141.00,138.00,138.00,2000
2024-02-19,140.00,140.00,140.00,140.00,1000
2024-02-20,148.80,148.80,148.80,148.80,1000
2024-02-21,142.05,142.05,142.00,142.00,3000
2024-02-22,140.00,140.00,140.00,140.00,1000
2024-02-23,133.20,133.20,133.20,133.20,2000
2024-02-26,125.20,125.20,125.15,125.15,2000
2024-02-27,125.00,125.00,117.00,123.00,5000
2024-02-28,124.00,135.30,124.00,130.00,13000
2024-02-29,129.00,129.00,129.00,129.00,1000
2024-03-02,131.00,131.00,131.00,131.00,1000
2024-03-04,125.00,126.90,125.00,126.90,2000
2024-03-05,125.00,125.00,116.60,116.60,4000
2024-03-06,115.00,119.80,115.00,119.80,4000
2024-03-07,110.60,130.00,110.60,124.95,9000
2024-03-11,134.00,134.00,116.10,116.10,4000
2024-03-12,107.65,110.00,107.00,110.00,6000
2024-03-13,110.20,110.20,100.30,105.00,9000
2024-03-14,114.00,114.00,96.00,104.00,13000
2024-03-15,98.20,98.20,98.20,98.20,3000
2024-03-18,101.00,103.10,101.00,103.10,4000
2024-03-19,105.20,105.20,100.00,100.00,3000
2024-03-21,104.95,105.00,104.95,105.00,2000
2024-03-22,103.25,103.25,103.25,103.25,1000
2024-03-27,98.55,99.50,98.55,98.90,26000
2024-04-01,100.75,103.80,100.75,102.05,16000
2024-04-02,107.00,107.15,107.00,107.15,2000
2024-04-03,112.00,112.40,112.00,112.40,3000
2024-04-08,112.40,118.00,112.40,118.00,6000
2024-04-10,118.00,118.00,118.00,118.00,1000
2024-04-12,120.50,120.50,120.50,120.50,1000
2024-04-16,114.50,121.50,114.50,121.50,6000
2024-04-18,115.45,120.15,115.45,116.45,4000
2024-04-22,118.90,118.95,118.90,118.95,2000
2024-04-23,118.80,118.80,118.00,118.00,2000
2024-04-25,120.80,123.90,120.80,122.85,10000
2024-04-26,123.90,127.00,123.90,127.00,3000
2024-04-29,124.00,124.00,124.00,124.00,2000
2024-05-03,124.00,124.00,124.00,124.00,1000
2024-05-06,118.00,118.95,117.85,117.85,8000
2024-05-07,112.50,112.50,112.00,112.25,3000
2024-05-14,110.00,110.00,110.00,110.00,1000
2024-05-22,105.00,105.00,105.00,105.00,1000
2024-05-23,100.10,110.25,100.10,110.25,6000
2024-05-24,115.00,115.75,115.00,115.75,5000
2024-05-28,119.90,119.90,119.90,119.90,1000
2024-05-29,123.60,125.45,120.00,121.00,13000
2024-05-30,121.00,124.15,121.00,124.15,2000
2024-05-31,123.00,124.10,123.00,124.00,6000
2024-06-04,118.00,118.00,118.00,118.00,1000
2024-06-06,120.00,121.50,120.00,121.50,3000
2024-06-07,124.00,124.00,119.00,119.00,2000
2024-06-12,119.00,119.00,119.00,119.00,1000
2024-06-13,123.90,124.00,123.80,123.80,5000
2024-06-18,125.95,126.00,124.80,124.80,4000
2024-06-19,121.25,121.25,121.25,121.25,1000
2024-06-20,123.00,123.00,123.00,123.00,1000
2024-06-21,117.25,124.00,117.25,124.00,2000
2024-06-24,118.00,121.75,118.00,121.75,3000
2024-06-25,116.00,116.00,116.00,116.00,1000
2024-06-27,116.00,118.00,116.00,118.00,4000
2024-06-28,112.25,117.70,112.15,117.70,9000
2024-07-01,113.50,113.55,112.20,112.20,12000
2024-07-02,115.30,115.30,115.30,115.30,4000
2024-07-03,115.30,115.30,115.30,115.30,1000
2024-07-05,110.60,110.60,110.60,110.60,1000
2024-07-09,114.80,115.00,114.80,115.00,3000
2024-07-16,117.75,120.75,117.75,119.90,5000
2024-07-19,115.15,115.15,115.15,115.15,1000
2024-07-22,111.00,111.00,111.00,111.00,2000
2024-07-26,107.55,107.55,105.50,105.55,4000
2024-07-29,105.55,105.55,105.55,105.55,2000
2024-07-30,102.20,108.00,102.20,108.00,4000
2024-07-31,104.15,105.90,104.00,105.90,5000
2024-08-01,109.45,111.10,109.45,111.10,3000
2024-08-05,107.25,107.25,105.55,105.55,2000
2024-08-08,102.40,104.95,100.30,100.30,19000
2024-08-09,103.00,103.95,100.55,102.95,8000
2024-08-12,100.10,101.00,100.10,100.15,5000
2024-08-13,100.00,100.00,100.00,100.00,2000
2024-08-16,100.00,103.90,97.25,97.25,3000
2024-08-19,97.00,98.00,97.00,97.00,9000
2024-08-20,101.75,101.85,101.75,101.85,4000
2024-08-21,105.00,105.00,98.25,103.30,7000
2024-08-22,105.95,106.60,105.00,105.00,4000
2024-08-27,105.00,105.00,105.00,105.00,2000
2024-08-30,102.00,102.00,102.00,102.00,1000
2024-09-02,104.40,104.40,104.40,104.40,1000
2024-09-03,101.10,105.00,100.15,100.80,9000
2024-09-04,104.90,105.00,104.90,105.00,3000
2024-09-06,102.60,103.45,100.00,103.20,15000
2024-09-09,100.05,100.05,100.00,100.00,3000
2024-09-10,100.00,100.00,100.00,100.00,1000
2024-09-11,103.90,105.00,103.90,105.00,104000
2024-09-12,106.00,106.00,105.00,105.00,2000
2024-09-13,109.00,110.25,109.00,110.25,9000
2024-09-16,114.40,115.60,114.40,115.60,4000
2024-09-17,116.00,116.00,109.90,109.90,7000
2024-09-18,107.00,107.00,107.00,107.00,1000
2024-09-23,107.00,107.00,107.00,107.00,1000
2024-09-25,104.00,104.00,103.05,103.05,2000
2024-09-27,103.50,103.50,103.50,103.50,2000
2024-09-30,103.00,103.00,103.00,103.00,6000
2024-10-03,103.00,103.00,102.00,102.00,2000
2024-10-04,100.00,102.00,98.05,99.50,5000
2024-10-10,101.90,101.90,101.90,101.90,1000
2024-10-14,98.00,99.00,98.00,98.75,4000
2024-10-15,100.00,100.00,100.00,100.00,1000
2024-10-24,103.95,105.00,103.95,105.00,23000
2024-10-25,107.90,110.25,105.00,105.00,11000
2024-10-28,108.75,110.00,107.00,109.00,6000
2024-10-30,104.25,104.25,104.25,104.25,1000
2024-11-01,101.15,101.15,99.05,99.05,21000
2024-11-04,100.00,100.00,94.10,96.00,10000
2024-11-05,98.95,100.80,98.95,100.30,4000
2024-11-07,95.80,99.95,95.75,98.00,4000
2024-11-08,96.50,101.00,96.50,98.00,8000
2024-11-11,98.00,98.00,98.00,98.00,10000
2024-11-12,96.00,96.00,96.00,96.00,10000
2024-11-13,93.00,93.00,93.00,93.00,20000
2024-11-14,90.00,90.00,90.00,90.00,1000
2024-11-18,92.95,93.00,90.00,91.00,12000
2024-11-19,95.40,95.40,90.00,90.00,2000
2024-11-25,90.00,90.00,90.00,90.00,2000
2024-11-28,86.30,86.30,86.25,86.25,7000
2024-11-29,90.40,90.55,87.15,87.55,10000
2024-12-02,85.30,91.90,85.30,91.90,5000
2024-12-03,91.95,96.45,91.95,94.20,2000
2024-12-04,91.60,98.90,91.60,98.90,9000
2024-12-05,103.00,103.80,103.00,103.80,6000
2024-12-06,106.00,108.95,106.00,108.95,9000
2024-12-09,110.95,114.00,110.95,113.25,8000
2024-12-10,109.00,109.00,107.70,108.95,6000
2024-12-12,104.10,104.10,103.50,103.50,3000
2024-12-13,98.65,98.65,98.60,98.60,2000
2024-12-16,96.35,97.00,96.05,96.05,6000
2024-12-17,96.00,96.00,93.95,93.95,2000
2024-12-18,96.95,98.60,96.95,98.60,6000
2024-12-20,94.40,94.40,94.00,94.20,2000
2024-12-23,94.20,94.20,94.20,94.20,1000
2024-12-26,98.70,98.90,98.70,98.90,7000
2024-12-27,99.00,99.00,99.00,99.00,2000
2024-12-31,96.00,97.00,96.00,97.00,9000
2025-01-01,101.80,101.80,101.80,101.80,1000
2025-01-09,97.00,97.00,96.75,96.75,3000
2025-01-13,95.00,95.00,95.00,95.00,2000
2025-01-14,95.00,95.00,95.00,95.00,1000
2025-01-20,91.00,91.05,91.00,91.00,4000
2025-01-21,94.80,95.55,94.80,95.50,4000
2025-01-27,91.10,91.10,91.10,91.10,1000
2025-02-10,86.90,86.90,86.85,86.85,3000
2025-02-12,82.65,82.65,82.50,82.50,2000
2025-02-14,78.70,78.70,78.70,78.70,1000
2025-02-20,74.80,77.00,74.80,76.05,9000
2025-02-21,72.75,76.95,72.75,76.95,9000
2025-02-24,74.05,74.55,73.15,73.20,18000
2025-02-27,76.00,76.00,76.00,76.00,1000
2025-03-06,72.40,72.40,72.40,72.40,1000
2025-03-07,76.00,76.00,76.00,76.00,1000
2025-03-10,72.65,72.65,72.65,72.65,1000
2025-03-11,70.15,70.15,70.15,70.15,1000
2025-03-12,67.10,73.65,67.10,73.65,3000
2025-03-13,71.50,71.60,71.50,71.60,7000
2025-03-17,75.15,75.15,75.15,75.15,2000
2025-03-18,78.90,78.90,78.90,78.90,1000
2025-03-19,76.00,78.00,76.00,78.00,4000
2025-03-20,81.00,81.00,81.00,81.00,1000
2025-03-21,84.85,84.85,84.85,84.85,1000
2025-03-25,83.00,83.00,80.80,80.80,3000
2025-03-26,77.30,80.00,76.80,76.80,9000
2025-03-28,77.00,80.40,76.05,76.05,4000
2025-04-01,79.45,79.85,79.45,79.85,4000
2025-04-02,83.80,83.80,83.25,83.25,2000
2025-04-07,79.10,79.10,79.10,79.10,2000
2025-04-11,79.95,79.95,79.95,79.95,1000
2025-04-17,78.55,78.55,78.55,78.55,3000
2025-04-23,74.65,74.65,74.65,74.65,1000
2025-04-25,78.30,78.35,78.30,78.35,5000
2025-04-28,75.80,75.80,75.00,75.00,4000
2025-04-30,78.70,78.75,78.70,78.75,2000
2025-05-02,78.75,78.75,75.75,75.75,4000
2025-05-05,75.00,75.00,75.00,75.00,6000
2025-05-06,72.80,72.80,72.80,72.80,1000
2025-05-13,76.00,76.00,76.00,76.00,1000
2025-05-14,78.00,79.80,78.00,79.80,4000
2025-05-15,83.75,83.75,80.50,80.50,2000
2025-05-20,78.25,78.25,78.25,78.25,1000
2025-05-23,78.10,78.10,78.10,78.10,1000
2025-05-27,75.75,75.75,74.50,74.50,2000
2025-05-29,74.50,74.50,74.50,74.50,1000
2025-05-30,78.20,78.20,78.20,78.20,1000
2025-06-02,75.60,75.60,75.55,75.55,3000
2025-06-06,75.55,75.55,75.55,75.55,2000
2025-06-09,78.00,78.00,78.00,78.00,1000
2025-06-10,81.90,81.90,81.80,81.90,5000
2025-06-11,85.75,85.75,85.75,85.75,1000
2025-06-12,82.20,82.20,81.50,81.50,3000
2025-06-17,80.00,80.00,77.60,77.60,11000
2025-06-18,78.00,80.00,74.10,74.10,11000
2025-06-19,74.95,75.00,71.75,71.75,12000
2025-06-20,75.30,75.30,75.30,75.30,11000
2025-06-26,79.05,79.05,79.05,79.05,2000
2025-07-01,81.00,81.00,81.00,81.00,8000
2025-07-03,78.00,78.00,76.95,76.95,7000
2025-07-04,80.45,80.45,80.45,80.45,1000
2025-07-07,82.45,82.45,82.45,82.45,1000
2025-07-08,83.65,83.65,83.65,83.65,1000
2025-07-09,79.50,79.50,79.50,79.50,1000
2025-07-10,80.00,80.00,80.00,80.00,1000
2025-07-15,81.00,81.00,76.00,76.00,4000
2025-07-16,72.50,76.95,72.20,72.20,5000
2025-07-17,68.70,68.70,68.60,68.60,4000
2025-07-18,68.50,68.50,65.20,65.30,9000
2025-07-21,65.00,68.55,63.60,63.60,4000
2025-07-22,60.55,66.75,60.55,66.75,21000
2025-07-23,70.05,70.05,69.95,70.05,3000
2025-07-24,70.75,70.75,70.40,70.40,2000
2025-07-25,73.45,73.45,73.45,73.45,1000
2025-07-29,69.80,69.80,69.80,69.80,2000
2025-08-06,66.35,66.35,66.35,66.35,1000
2025-08-08,63.30,63.30,63.05,63.05,2000
2025-08-12,66.00,66.00,66.00,66.00,2000
2025-08-13,68.00,68.00,68.00,68.00,1000
2025-08-26,69.00,69.00,69.00,69.00,1000
2025-08-29,65.55,65.55,65.55,65.55,2000
2025-09-02,64.00,64.00,64.00,64.00,1000
2025-09-09,67.00,67.20,67.00,67.20,3000
2025-09-16,70.00,70.00,70.00,70.00,3000
2025-09-19,71.90,71.90,70.00,70.00,4000
2025-10-03,70.00,70.00,70.00,70.00,3000
2025-10-14,66.60,66.60,66.50,66.50,3000
2025-10-15,64.05,69.60,63.55,69.60,3000
2025-10-16,67.60,67.60,67.60,67.60,1000
2025-10-21,65.10,65.10,64.25,64.25,4000
2025-10-23,64.00,64.00,64.00,64.00,1000
2025-10-27,67.20,67.20,67.20,67.20,1000
2025-10-28,68.00,70.50,68.00,70.50,7000
2025-10-29,70.00,70.00,70.00,70.00,1000
2025-10-30,66.50,66.60,66.50,66.60,2000
2025-10-31,69.70,69.90,69.70,69.90,3000
2025-11-03,69.00,70.00,69.00,70.00,5000
2025-11-04,70.95,73.50,70.95,73.35,9000
2025-11-06,77.00,77.00,77.00,77.00,4000
2025-11-07,77.00,77.00,77.00,77.00,1000
2025-11-21,73.15,73.15,73.15,73.15,2000
2025-11-28,69.50,69.50,69.50,69.50,1000
2025-12-01,66.05,66.20,66.05,66.20,3000
2025-12-03,64.20,64.20,64.20,64.20,1000
2025-12-04,61.05,61.05,61.00,61.00,6000
2025-12-08,60.95,61.00,60.95,61.00,2000
2025-12-10,64.05,64.05,64.05,64.05,3000
2025-12-16,61.05,61.05,61.00,61.00,2000
2025-12-17,58.35,58.35,58.35,58.35,1000
2025-12-22,58.35,58.35,56.00,56.00,2000
2025-12-23,58.80,58.80,58.80,58.80,1000
2025-12-24,61.70,61.70,61.70,61.70,2000
2025-12-31,60.00,61.00,60.00,60.60,7000
2026-01-01,62.80,63.60,62.80,63.15,5000
2026-01-02,62.00,62.00,60.10,60.85,7000
2026-01-05,60.25,60.50,60.20,60.50,3000
2026-01-06,60.50,61.00,60.50,61.00,2000
2026-01-23,58.00,58.00,58.00,58.00,1000
2026-01-30,55.20,55.20,55.20,55.20,1000
2026-02-01,52.50,52.50,52.50,52.50,1000
2026-02-02,54.95,55.10,54.95,55.10,2000
2026-02-03,53.00,53.00,53.00,53.00,1000
2026-02-04,55.60,55.65,55.60,55.65,2000
2026-02-06,58.40,58.40,58.40,58.40,1000
2026-03-04,55.50,55.50,55.50,55.50,1000
2026-03-05,54.00,54.00,54.00,54.00,10000
2026-03-06,53.00,53.00,53.00,53.00,10000
2026-03-09,52.00,52.00,50.40,51.00,15000
2026-03-10,50.90,51.20,50.90,51.20,3000
2026-03-11,49.00,49.00,49.00,49.00,4000
2026-03-12,47.00,47.10,47.00,47.10,4000
2026-03-13,49.45,49.45,49.45,49.45,1000
2026-03-17,47.15,47.15,47.15,47.15,1000
2026-03-18,49.50,49.50,49.50,49.50,1000
2026-03-20,48.00,50.00,47.15,47.15,7000
2026-03-23,44.85,44.85,44.85,44.85,1000
2026-03-24,47.05,47.05,42.80,42.80,7000
2026-03-25,41.60,42.10,41.60,42.10,6000
2026-03-27,40.85,42.00,40.75,41.30,26000
2026-03-30,40.00,40.00,40.00,40.00,20000
2026-04-02,38.00,38.00,38.00,38.00,2000
2026-04-24,39.90,39.90,39.90,39.90,2000
2026-05-27,41.85,41.85,41.85,41.85,1000
2026-05-29,43.90,43.90,43.90,43.90,1000
2026-06-04,46.05,46.05,46.05,46.05,1000
2026-06-09,48.35,48.35,46.05,46.10,6000
2026-06-10,48.40,48.40,48.40,48.40,3000
2026-06-11,50.80,50.80,50.70,50.80,3000
2026-06-12,53.30,53.30,53.30,53.30,1000
2026-06-15,55.95,55.95,55.95,55.95,1000
2026-06-16,58.70,58.70,58.65,58.65,41000
2026-06-17,58.00,58.00,55.75,55.85,3000
2026-06-19,58.60,58.60,58.60,58.60,1000
2026-06-22,61.00,61.00,55.70,57.00,48000
2026-06-23,59.40,59.40,59.40,59.40,1000
2026-06-29,56.45,56.45,56.45,56.45,2000
2026-06-30,53.65,58.00,53.65,58.00,2000
2026-07-06,60.85,60.85,60.85,60.85,1000
2026-07-09,60.00,60.00,60.00,60.00,1000
2026-07-21,61.50,61.50,61.50,61.50,2000
2026-07-27,61.50,62.80,61.50,62.80,2000
2026-07-28,62.80,62.80,62.80,62.80,1000
2026-08-03,62.80,62.80,62.80,62.80,1000
2026-08-17,60.00,60.00,60.00,60.00,2000
2026-09-03,63.00,63.00,63.00,63.00,2000
2026-09-17,60.00,60.00,60.00,60.00,1000
