Date,Open,High,Low,Close,Volume
2023-12-05,40.10,40.75,39.65,39.85,22000
2023-12-06,41.55,41.55,40.20,41.00,28000
2023-12-07,40.10,40.75,40.00,40.75,14000
2023-12-08,41.15,41.15,39.85,39.95,20000
2023-12-11,39.65,41.25,39.25,40.50,54000
2023-12-12,40.95,40.95,39.80,39.85,36000
2023-12-13,40.65,40.65,39.80,39.80,42000
2023-12-14,40.40,40.40,39.15,39.20,52000
2023-12-15,38.75,40.40,38.65,39.40,34000
2023-12-18,40.50,40.50,39.45,39.85,32000
2023-12-19,39.85,42.50,39.35,42.00,116000
2023-12-20,43.00,43.90,41.50,41.70,108000
2023-12-21,41.00,41.00,40.30,40.95,16000
2023-12-22,41.00,42.50,41.00,42.40,36000
2023-12-26,42.40,48.00,42.40,47.55,354000
2023-12-27,48.90,51.95,47.10,48.80,326000
2023-12-28,50.00,50.00,47.50,48.20,162000
2023-12-29,47.15,49.25,46.55,46.85,76000
2024-01-01,47.00,49.50,47.00,49.20,42000
2024-01-02,49.00,49.00,47.00,47.45,58000
2024-01-03,47.45,49.50,47.45,49.15,98000
2024-01-04,49.00,50.50,49.00,49.20,64000
2024-01-05,48.55,51.15,48.55,49.05,56000
2024-01-08,49.00,49.25,48.00,48.05,30000
2024-01-09,48.10,48.90,48.00,48.90,28000
2024-01-10,49.60,50.30,48.50,49.90,92000
2024-01-11,50.10,50.10,48.60,48.75,36000
2024-01-12,48.75,49.45,48.50,49.00,26000
2024-01-15,50.00,50.85,49.50,50.15,54000
2024-01-16,50.20,50.20,47.00,48.00,68000
2024-01-17,47.15,48.90,47.15,48.00,22000
2024-01-18,48.00,48.25,47.00,48.25,16000
2024-01-19,48.25,50.00,47.70,48.30,36000
2024-01-20,48.00,48.65,47.60,48.00,30000
2024-01-23,47.50,48.00,46.65,47.05,32000
2024-01-24,47.05,48.75,46.50,47.95,22000
2024-01-25,47.85,47.90,47.20,47.20,14000
2024-01-29,47.00,48.00,47.00,47.50,76000
2024-01-30,48.00,48.50,47.20,47.20,40000
2024-01-31,48.50,48.50,46.90,48.35,38000
2024-02-01,48.35,48.35,47.05,47.15,34000
2024-02-02,47.50,48.50,46.35,47.90,42000
2024-02-05,47.90,47.90,46.80,47.00,54000
2024-02-06,46.65,46.65,45.50,46.00,36000
2024-02-07,46.00,47.50,46.00,47.50,22000
2024-02-08,46.55,47.45,46.35,47.40,18000
2024-02-09,47.00,47.00,44.00,46.75,48000
2024-02-12,47.00,47.00,42.65,45.60,16000
2024-02-13,43.30,45.00,43.30,45.00,16000
2024-02-14,43.60,46.00,43.60,46.00,12000
2024-02-15,45.95,46.00,45.00,45.55,24000
2024-02-16,44.50,47.90,44.50,46.85,24000
2024-02-19,49.85,49.85,47.15,48.20,42000
2024-02-20,48.00,48.50,46.50,48.25,38000
2024-02-21,48.25,48.55,47.00,48.05,42000
2024-02-22,45.60,48.85,45.60,48.80,66000
2024-02-23,48.75,48.90,48.00,48.75,34000
2024-02-26,49.40,49.40,47.25,47.25,16000
2024-02-27,47.00,48.00,47.00,47.00,18000
2024-02-28,46.60,46.60,45.50,46.60,16000
2024-02-29,46.35,46.35,45.30,45.60,10000
2024-03-01,45.30,47.55,45.30,47.55,16000
2024-03-02,45.60,47.90,45.60,47.90,6000
2024-03-04,47.90,47.90,45.65,46.55,26000
2024-03-05,45.70,46.65,45.50,45.55,18000
2024-03-06,46.00,46.15,45.20,46.15,10000
2024-03-07,45.10,46.00,45.10,46.00,16000
2024-03-11,44.50,45.00,44.00,44.00,14000
2024-03-12,43.60,43.60,40.00,41.80,66000
2024-03-13,40.25,42.20,38.00,38.25,42000
2024-03-14,38.90,41.50,36.50,41.45,56000
2024-03-15,40.50,42.60,40.30,41.90,18000
2024-03-18,42.75,42.75,39.10,40.70,158000
2024-03-19,38.10,39.80,38.00,39.80,16000
2024-03-20,38.30,39.00,38.00,38.10,30000
2024-03-21,39.65,39.80,38.10,38.10,18000
2024-03-22,38.35,39.00,38.00,38.20,28000
2024-03-26,38.20,39.00,37.50,37.50,64000
2024-03-27,38.00,38.00,37.00,37.00,38000
2024-03-28,37.00,37.75,36.80,36.80,100000
2024-04-01,39.00,40.00,38.00,39.55,22000
2024-04-02,41.00,42.35,41.00,42.30,32000
2024-04-03,42.25,43.35,42.05,43.00,36000
2024-04-04,43.00,43.70,42.00,43.70,22000
2024-04-05,43.70,43.90,42.55,43.90,18000
2024-04-08,43.90,43.90,42.10,42.10,10000
2024-04-12,43.75,43.80,41.20,41.35,12000
2024-04-15,40.00,41.85,39.50,41.65,14000
2024-04-16,42.00,42.10,41.90,41.90,8000
2024-04-18,43.00,43.00,41.05,41.05,16000
2024-04-19,41.05,41.45,40.00,40.20,26000
2024-04-22,42.55,42.55,41.50,42.10,18000
2024-04-23,40.85,41.00,40.50,40.55,14000
2024-04-24,40.55,41.75,40.55,40.65,12000
2024-04-25,41.50,41.65,40.30,41.15,10000
2024-04-26,40.35,42.70,40.35,42.50,32000
2024-04-29,41.75,42.45,41.05,41.75,10000
2024-04-30,41.70,41.70,40.45,40.65,10000
2024-05-02,41.05,41.80,41.00,41.00,8000
2024-05-03,41.20,41.20,41.00,41.05,12000
2024-05-06,41.05,41.05,40.10,40.15,10000
2024-05-07,39.40,40.25,39.40,40.25,8000
2024-05-08,39.60,41.70,39.60,41.70,6000
2024-05-09,40.50,40.50,39.80,39.80,4000
2024-05-10,39.00,40.00,39.00,40.00,4000
2024-05-13,37.85,41.30,37.85,38.35,38000
2024-05-14,39.45,40.90,39.45,40.85,12000
2024-05-15,40.95,41.65,40.95,41.20,6000
2024-05-17,39.50,40.35,39.15,40.00,22000
2024-05-18,41.85,41.85,41.85,41.85,2000
2024-05-21,40.00,40.10,39.80,40.00,10000
2024-05-22,40.00,41.00,40.00,40.95,8000
2024-05-23,41.00,41.00,39.15,39.15,16000
2024-05-24,40.95,43.25,40.00,43.10,56000
2024-05-27,43.20,43.50,41.20,41.20,14000
2024-05-28,41.70,42.70,40.40,40.45,10000
2024-05-29,40.40,40.40,39.60,39.85,10000
2024-05-30,40.50,40.50,40.50,40.50,2000
2024-05-31,41.20,41.25,39.50,40.80,8000
2024-06-03,42.75,42.75,42.00,42.00,8000
2024-06-04,37.55,38.50,37.55,37.60,8000
2024-06-05,37.85,39.75,37.85,39.75,8000
2024-06-06,41.00,41.00,41.00,41.00,4000
2024-06-07,41.05,42.00,40.00,41.90,14000
2024-06-10,42.90,42.90,42.85,42.85,6000
2024-06-11,42.50,42.50,42.50,42.50,2000
2024-06-12,39.35,42.00,39.35,40.60,18000
2024-06-13,41.00,41.90,41.00,41.85,14000
2024-06-14,41.90,41.90,40.55,41.60,20000
2024-06-18,41.60,44.20,41.00,44.05,68000
2024-06-19,45.90,48.40,45.00,47.05,88000
2024-06-20,49.00,49.00,44.80,45.35,52000
2024-06-21,45.35,46.60,44.55,45.90,24000
2024-06-24,47.90,47.90,45.50,45.95,62000
2024-06-25,46.40,47.50,45.25,47.25,34000
2024-06-26,45.55,45.55,44.15,44.85,52000
2024-06-27,44.85,45.50,43.50,43.55,14000
2024-06-28,43.55,45.30,43.15,43.50,22000
2024-07-01,43.50,45.40,43.50,45.00,20000
2024-07-02,45.00,46.85,44.50,46.00,32000
2024-07-03,46.95,46.95,44.20,46.30,48000
2024-07-04,48.00,48.00,46.10,47.60,72000
2024-07-05,47.60,47.65,46.40,46.40,28000
2024-07-08,46.00,47.50,45.80,47.15,36000
2024-07-09,47.25,47.85,46.55,46.80,24000
2024-07-10,46.75,47.00,46.50,47.00,12000
2024-07-11,46.00,47.65,46.00,47.45,30000
2024-07-12,47.00,47.45,45.00,45.30,22000
2024-07-15,47.35,47.60,45.00,45.05,60000
2024-07-16,45.10,45.55,44.60,44.95,34000
2024-07-18,44.25,44.70,43.65,43.80,22000
2024-07-19,43.50,44.90,43.10,44.90,24000
2024-07-22,46.20,51.00,43.80,50.20,322000
2024-07-23,53.60,53.60,46.00,48.35,94000
2024-07-24,47.45,49.00,47.45,49.00,26000
2024-07-25,49.00,49.50,48.00,49.50,12000
2024-07-26,48.90,49.50,47.50,48.50,24000
2024-07-29,49.60,49.60,46.65,47.10,24000
2024-07-30,46.90,48.95,46.90,48.70,24000
2024-07-31,48.70,48.95,47.55,48.10,22000
2024-08-01,48.45,48.50,48.00,48.00,14000
2024-08-02,48.00,48.00,45.80,45.90,14000
2024-08-05,45.30,45.85,44.10,44.10,28000
2024-08-06,43.75,44.40,42.70,43.10,54000
2024-08-07,45.85,51.20,44.00,50.75,140000
2024-08-08,50.95,51.00,49.20,49.55,60000
2024-08-09,49.50,49.60,48.40,49.00,32000
2024-08-12,48.75,49.10,46.70,47.50,34000
2024-08-13,48.00,48.00,45.90,46.55,8000
2024-08-14,47.00,47.00,45.40,46.55,16000
2024-08-16,48.00,48.00,46.65,47.15,20000
2024-08-19,47.15,47.15,46.00,46.00,10000
2024-08-20,47.25,48.75,47.25,47.40,26000
2024-08-21,48.55,48.60,47.10,48.00,16000
2024-08-22,48.95,55.00,48.05,53.55,356000
2024-08-23,53.95,61.90,53.60,60.75,810000
2024-08-26,65.95,69.20,63.20,66.75,452000
2024-08-27,67.35,67.80,61.30,62.10,284000
2024-08-28,64.85,65.85,62.35,63.25,144000
2024-08-29,63.25,63.70,60.30,61.00,88000
2024-08-30,60.60,60.60,56.45,56.85,52000
2024-09-02,58.00,59.95,56.30,59.45,58000
2024-09-03,57.10,63.95,57.10,62.00,128000
2024-09-04,59.20,61.40,58.70,61.25,80000
2024-09-05,62.00,62.60,61.05,62.20,50000
2024-09-06,63.90,63.90,60.05,60.60,44000
2024-09-09,60.00,60.00,58.00,58.60,36000
2024-09-10,58.60,60.55,58.25,58.35,26000
2024-09-11,58.25,59.25,57.80,57.80,22000
2024-09-12,57.05,62.80,57.05,61.25,96000
2024-09-13,61.20,62.00,60.00,60.40,54000
2024-09-16,62.00,62.10,59.50,59.55,44000
2024-09-17,61.70,61.90,59.60,59.80,42000
2024-09-18,60.00,60.00,57.20,57.85,34000
2024-09-19,58.50,60.00,57.30,58.00,32000
2024-09-20,58.00,58.10,56.00,56.25,50000
2024-09-23,56.00,56.50,54.00,54.40,56000
2024-09-24,54.70,54.70,53.10,53.40,38000
2024-09-25,53.65,54.85,53.45,54.00,18000
2024-09-26,56.80,56.80,51.20,52.55,50000
2024-09-27,54.00,54.00,52.80,52.80,22000
2024-09-30,52.80,53.30,51.70,51.75,18000
2024-10-01,52.10,56.10,52.00,55.25,42000
2024-10-03,55.15,55.25,53.00,54.00,22000
2024-10-04,53.50,53.50,51.00,51.00,24000
2024-10-07,52.10,52.10,47.10,47.55,58000
2024-10-08,47.55,50.10,47.55,49.80,24000
2024-10-09,52.40,53.90,52.30,52.85,26000
2024-10-10,53.30,53.30,52.80,52.80,10000
2024-10-11,52.50,52.50,52.50,52.50,2000
2024-10-14,52.75,52.75,52.75,52.75,2000
2024-10-15,52.75,57.50,52.00,53.10,16000
2024-10-16,54.95,54.95,52.00,53.00,8000
2024-10-17,51.25,51.50,51.00,51.50,18000
2024-10-18,51.00,51.00,50.00,50.00,4000
2024-10-21,49.10,49.10,49.00,49.05,4000
2024-10-22,49.05,49.05,43.60,46.00,20000
2024-10-23,47.90,52.90,47.10,51.10,30000
2024-10-24,50.90,50.90,50.90,50.90,2000
2024-10-25,47.00,47.00,46.05,46.05,4000
2024-10-28,47.70,47.70,45.35,45.90,24000
2024-10-29,47.00,47.00,47.00,47.00,2000
2024-10-30,47.25,49.00,47.25,49.00,4000
2024-10-31,48.00,48.00,48.00,48.00,8000
2024-11-04,48.00,49.95,48.00,49.95,4000
2024-11-05,49.75,49.75,49.75,49.75,2000
2024-11-07,48.25,49.10,48.25,48.25,8000
2024-11-08,48.30,48.30,48.25,48.25,4000
2024-11-11,48.25,50.50,48.25,48.75,12000
2024-11-12,48.25,48.75,48.25,48.35,10000
2024-11-13,48.00,49.90,47.10,47.10,12000
2024-11-14,47.10,47.10,47.00,47.00,6000
2024-11-18,44.20,46.80,42.10,46.80,20000
2024-11-19,45.00,46.00,45.00,45.10,10000
2024-11-21,42.45,43.60,41.50,43.60,22000
2024-11-22,43.60,45.85,43.10,45.85,8000
2024-11-25,47.90,47.90,45.85,45.85,6000
2024-11-26,44.60,44.60,43.00,43.00,4000
2024-11-27,45.00,46.00,45.00,45.95,6000
2024-11-28,46.80,46.80,45.00,45.00,4000
2024-12-02,45.50,45.50,45.00,45.00,4000
2024-12-03,45.50,46.50,45.50,45.60,8000
2024-12-04,46.00,46.00,46.00,46.00,4000
2024-12-05,45.00,45.00,45.00,45.00,4000
2024-12-06,46.50,46.50,45.25,45.50,12000
2024-12-09,46.10,48.00,46.00,48.00,16000
2024-12-10,48.20,48.20,48.00,48.05,10000
2024-12-11,49.00,49.80,47.60,47.85,34000
2024-12-12,49.15,49.15,46.20,46.20,10000
2024-12-13,48.75,49.95,48.05,49.25,28000
2024-12-16,50.00,53.95,48.75,52.20,56000
2024-12-17,52.20,52.20,50.00,51.50,22000
2024-12-18,50.45,50.45,46.50,49.20,50000
2024-12-19,47.65,49.15,47.20,49.15,12000
2024-12-20,47.20,51.95,46.80,50.55,62000
2024-12-23,49.05,49.05,47.75,47.80,14000
2024-12-24,48.30,48.35,47.20,47.35,16000
2024-12-26,45.40,50.00,45.40,49.60,20000
2024-12-27,49.45,50.70,48.20,50.70,16000
2024-12-31,49.00,51.70,48.75,50.15,26000
2025-01-01,50.15,50.15,50.15,50.15,12000
2025-01-02,49.10,50.95,49.00,49.60,24000
2025-01-03,48.10,49.90,48.10,49.50,10000
2025-01-06,48.05,52.00,47.60,48.00,56000
2025-01-07,45.65,50.00,45.65,49.70,60000
2025-01-08,48.60,50.25,48.60,50.15,28000
2025-01-09,51.95,51.95,49.35,51.10,12000
2025-01-10,49.10,51.10,49.00,49.25,30000
2025-01-13,49.00,49.00,46.60,46.60,24000
2025-01-14,46.60,49.20,46.60,47.50,14000
2025-01-15,47.50,47.50,47.50,47.50,2000
2025-01-16,49.50,49.90,49.00,49.70,8000
2025-01-17,51.95,51.95,48.60,49.05,10000
2025-01-20,50.00,51.00,49.20,50.10,22000
2025-01-21,49.90,52.50,48.50,52.50,16000
2025-01-22,51.00,51.00,51.00,51.00,2000
2025-01-23,50.85,51.50,50.85,51.45,16000
2025-01-24,50.00,50.80,50.00,50.80,16000
2025-01-27,50.55,50.55,48.00,49.40,12000
2025-01-28,48.00,48.00,47.00,47.00,4000
2025-01-29,49.95,49.95,47.25,47.25,12000
2025-01-30,47.50,50.00,47.40,48.50,14000
2025-01-31,47.35,49.95,47.35,48.90,18000
2025-02-01,51.00,54.75,49.05,51.70,34000
2025-02-03,48.50,50.00,48.50,50.00,6000
2025-02-04,48.55,48.55,47.60,48.00,6000
2025-02-05,49.25,49.25,48.20,48.35,12000
2025-02-06,49.75,52.95,49.75,52.95,14000
2025-02-07,52.60,52.60,50.00,50.00,10000
2025-02-10,50.00,50.00,50.00,50.00,2000
2025-02-11,49.95,50.00,47.00,47.70,20000
2025-02-12,47.00,50.00,47.00,48.00,42000
2025-02-13,48.30,48.30,48.00,48.00,4000
2025-02-14,48.20,48.50,46.00,47.90,34000
2025-02-17,46.35,48.45,46.35,47.95,16000
2025-02-18,47.95,48.00,47.50,47.50,12000
2025-02-19,49.95,50.00,46.50,46.50,44000
2025-02-20,46.75,46.75,46.75,46.75,4000
2025-02-21,46.75,46.75,46.00,46.00,10000
2025-02-24,46.00,46.00,46.00,46.00,6000
2025-02-25,46.00,46.00,46.00,46.00,4000
2025-02-27,46.00,46.00,45.00,45.00,6000
2025-02-28,46.90,48.45,44.00,47.55,46000
2025-03-03,47.75,47.75,47.75,47.75,2000
2025-03-04,46.50,46.50,46.50,46.50,2000
2025-03-05,47.00,48.00,47.00,47.20,10000
2025-03-06,46.80,48.60,46.80,48.15,8000
2025-03-07,48.15,49.75,48.15,49.75,20000
2025-03-10,50.00,50.00,50.00,50.00,10000
2025-03-11,45.65,51.00,45.60,50.20,60000
2025-03-12,47.25,50.00,47.25,50.00,46000
2025-03-13,50.25,50.50,50.25,50.50,4000
2025-03-17,50.50,50.50,47.30,47.45,12000
2025-03-18,50.00,50.40,49.00,49.00,36000
2025-03-19,49.50,49.50,49.00,49.00,8000
2025-03-20,52.00,52.00,50.15,50.25,6000
2025-03-21,47.50,49.00,47.25,48.35,78000
2025-03-24,49.80,49.80,48.80,49.05,38000
2025-03-25,51.75,52.00,50.30,51.15,56000
2025-03-27,47.80,50.00,42.25,49.00,68000
2025-03-28,49.00,51.00,47.70,51.00,34000
2025-04-01,51.50,51.80,48.20,49.20,62000
2025-04-02,48.15,48.20,48.15,48.20,4000
2025-04-03,48.00,49.00,47.15,47.15,14000
2025-04-04,49.45,49.45,49.45,49.45,2000
2025-04-07,46.85,46.85,42.95,43.40,30000
2025-04-08,45.00,48.00,45.00,47.50,34000
2025-04-11,47.00,47.00,47.00,47.00,6000
2025-04-15,49.95,50.30,49.90,50.15,16000
2025-04-16,50.00,50.95,50.00,50.95,24000
2025-04-17,50.00,50.00,45.55,47.15,58000
2025-04-21,48.40,48.80,47.50,47.50,10000
2025-04-22,48.60,51.20,48.60,50.20,26000
2025-04-23,51.20,51.20,50.95,50.95,8000
2025-04-25,49.50,49.50,47.55,49.00,10000
2025-04-28,49.10,49.15,48.00,48.95,34000
2025-04-29,49.15,50.00,49.15,49.15,14000
2025-04-30,50.00,50.00,49.00,49.00,4000
2025-05-02,49.00,49.00,49.00,49.00,2000
2025-05-05,49.00,50.00,49.00,50.00,8000
2025-05-06,50.00,50.00,47.30,47.70,28000
2025-05-07,47.70,51.45,47.70,49.50,30000
2025-05-08,49.50,50.80,49.05,49.45,28000
2025-05-09,49.95,49.95,47.55,48.25,16000
2025-05-12,49.05,49.50,48.25,48.25,16000
2025-05-13,47.80,48.55,47.80,48.20,10000
2025-05-15,48.30,51.00,48.30,49.80,26000
2025-05-16,49.00,51.40,49.00,49.55,30000
2025-05-19,50.00,50.50,50.00,50.25,8000
2025-05-20,50.50,50.50,50.00,50.00,14000
2025-05-21,50.00,50.00,50.00,50.00,6000
2025-05-22,49.90,50.00,48.00,50.00,18000
2025-05-23,49.50,51.40,49.50,50.00,14000
2025-05-26,51.40,51.40,49.50,49.50,6000
2025-05-27,50.00,50.00,50.00,50.00,2000
2025-05-28,50.00,50.25,50.00,50.25,6000
2025-05-29,50.00,50.00,46.25,48.85,22000
2025-05-30,49.85,49.85,48.80,48.80,8000
2025-06-02,49.50,49.50,48.90,49.15,8000
2025-06-03,49.15,49.85,47.70,49.75,10000
2025-06-05,49.75,53.00,47.15,52.10,136000
2025-06-06,52.25,52.95,50.10,52.95,68000
2025-06-09,51.80,51.80,49.85,50.20,20000
2025-06-11,50.20,50.20,49.65,49.65,6000
2025-06-12,49.65,50.95,49.60,50.00,16000
2025-06-13,49.60,50.00,48.55,49.35,10000
2025-06-16,48.95,51.00,48.95,51.00,10000
2025-06-17,51.00,51.00,51.00,51.00,2000
2025-06-18,50.00,51.00,50.00,51.00,8000
2025-06-19,49.05,50.50,49.05,50.50,6000
2025-06-20,49.35,50.50,49.35,50.50,12000
2025-06-23,50.50,51.00,50.50,50.95,6000
2025-06-24,49.40,49.40,49.40,49.40,2000
2025-06-25,50.00,50.25,50.00,50.25,18000
2025-06-26,50.25,52.75,50.25,52.75,14000
2025-06-27,49.60,52.10,49.60,52.10,22000
2025-06-30,51.05,51.05,50.50,50.55,6000
2025-07-01,52.90,52.90,51.25,51.70,30000
2025-07-02,51.10,51.10,51.00,51.00,4000
2025-07-03,52.85,53.90,51.55,53.90,60000
2025-07-04,53.05,53.50,51.80,52.80,24000
2025-07-07,53.00,53.00,52.80,52.80,8000
2025-07-08,52.85,52.85,52.50,52.80,12000
2025-07-09,52.50,52.90,51.50,52.90,18000
2025-07-10,52.00,53.00,51.70,53.00,8000
2025-07-11,53.00,53.00,52.90,52.90,4000
2025-07-14,51.05,51.25,51.00,51.25,18000
2025-07-15,51.25,53.00,51.25,51.85,14000
2025-07-16,52.00,53.20,51.00,51.55,12000
2025-07-17,51.30,51.30,50.10,50.70,14000
2025-07-18,51.00,52.95,50.95,52.50,16000
2025-07-21,50.05,54.45,50.05,54.25,52000
2025-07-22,54.00,55.35,54.00,54.85,20000
2025-07-23,57.75,57.75,54.05,55.05,20000
2025-07-24,51.10,55.55,51.10,53.25,28000
2025-07-25,55.20,57.35,54.55,56.85,48000
2025-07-28,56.85,58.00,56.10,57.65,38000
2025-07-29,57.05,57.05,56.00,56.00,8000
2025-07-30,55.15,58.95,55.15,58.40,44000
2025-07-31,58.00,58.00,56.20,57.00,14000
2025-08-01,57.00,57.50,56.80,56.80,8000
2025-08-04,56.80,56.80,54.60,56.00,12000
2025-08-05,56.00,56.00,55.75,56.00,6000
2025-08-06,54.80,58.00,53.20,56.00,30000
2025-08-07,56.25,56.25,54.65,56.00,10000
2025-08-08,58.00,60.35,56.75,59.80,90000
2025-08-11,60.00,62.00,58.30,60.15,40000
2025-08-12,60.40,60.40,60.40,60.40,2000
2025-08-13,61.00,62.10,61.00,61.65,14000
2025-08-14,61.45,61.60,61.00,61.40,14000
2025-08-18,59.70,59.70,58.50,58.50,8000
2025-08-19,58.45,58.50,58.45,58.50,4000
2025-08-20,60.00,60.00,60.00,60.00,8000
2025-08-21,60.00,60.00,60.00,60.00,4000
2025-08-22,60.00,60.00,60.00,60.00,2000
2025-08-25,60.00,60.00,57.35,57.35,8000
2025-08-26,56.20,58.00,56.00,58.00,10000
2025-09-01,57.45,57.45,56.00,56.30,44000
2025-09-02,56.15,57.00,56.15,57.00,4000
2025-09-03,57.00,57.00,57.00,57.00,4000
2025-09-04,57.05,58.00,56.00,56.00,10000
2025-09-05,56.00,56.20,56.00,56.20,4000
2025-09-09,56.30,60.20,56.30,60.05,48000
2025-09-10,62.80,62.80,59.00,60.40,26000
2025-09-11,60.35,60.35,60.00,60.15,8000
2025-09-12,59.95,59.95,59.95,59.95,2000
2025-09-15,58.75,60.00,57.00,60.00,28000
2025-09-16,59.00,60.20,59.00,60.20,16000
2025-09-17,59.90,60.20,59.05,60.00,24000
2025-09-18,60.00,60.50,59.05,60.05,14000
2025-09-19,60.05,60.50,60.05,60.50,6000
2025-09-26,57.05,57.05,56.00,56.20,14000
2025-09-29,56.00,56.00,55.05,55.60,24000
2025-09-30,55.55,55.55,55.00,55.00,10000
2025-10-01,55.40,55.55,55.40,55.55,6000
2025-10-03,56.05,56.05,55.70,55.70,22000
2025-10-06,55.25,56.50,55.25,56.50,4000
2025-10-07,55.00,55.00,54.90,54.90,8000
2025-10-08,57.00,57.00,55.10,55.10,8000
2025-10-09,55.10,55.10,55.10,55.10,14000
2025-10-10,55.60,55.60,55.00,55.00,10000
2025-10-13,54.85,54.90,54.85,54.90,6000
2025-10-15,55.10,55.60,55.10,55.60,4000
2025-10-16,55.05,57.00,55.00,55.00,16000
2025-10-17,55.10,56.95,54.90,56.00,44000
2025-10-20,56.00,56.00,55.00,55.00,14000
2025-10-21,55.00,55.10,55.00,55.05,12000
2025-10-23,56.75,57.90,55.25,55.40,8000
2025-10-24,55.05,55.05,55.05,55.05,2000
2025-10-27,55.80,55.80,55.00,55.00,24000
2025-10-28,55.00,56.00,55.00,55.00,78000
2025-10-29,54.05,54.10,54.00,54.00,6000
2025-10-31,54.00,54.00,54.00,54.00,10000
2025-11-04,54.05,54.05,54.00,54.00,18000
2025-11-06,54.00,54.10,54.00,54.00,42000
2025-11-07,54.05,54.05,54.00,54.00,8000
2025-11-10,54.00,54.00,54.00,54.00,8000
2025-11-11,54.00,54.00,54.00,54.00,2000
2025-11-13,54.00,54.00,54.00,54.00,20000
2025-11-14,54.20,54.20,54.00,54.00,12000
2025-11-18,54.00,55.00,53.90,53.90,26000
2025-11-27,52.80,52.80,52.00,52.00,4000
2025-12-03,50.00,50.00,50.00,50.00,2000
2025-12-11,45.10,47.00,45.00,45.15,30000
2025-12-12,45.60,46.00,45.60,46.00,6000
2025-12-16,46.00,46.00,46.00,46.00,4000
2025-12-17,46.00,46.00,45.00,45.00,10000
2025-12-18,46.00,46.00,45.00,45.00,46000
2025-12-19,45.20,45.20,45.20,45.20,2000
2025-12-22,45.95,46.00,45.95,46.00,4000
2025-12-23,46.00,46.00,46.00,46.00,2000
2025-12-24,46.20,46.50,46.20,46.50,4000
2025-12-29,47.05,47.05,47.00,47.00,8000
2025-12-30,46.00,49.90,46.00,49.90,18000
2026-01-01,52.00,52.00,52.00,52.00,14000
2026-01-02,51.00,52.00,47.15,52.00,52000
2026-01-06,52.00,52.55,52.00,52.20,12000
2026-01-07,52.00,52.00,52.00,52.00,10000
2026-01-08,52.00,52.00,52.00,52.00,2000
2026-01-12,48.30,50.85,48.30,50.85,18000
2026-01-13,50.00,54.65,50.00,50.00,24000
2026-01-14,49.50,50.00,49.50,50.00,72000
2026-01-16,49.00,49.00,49.00,49.00,30000
