Date,Open,High,Low,Close,Volume
2022-07-11,25.32,25.32,25.32,25.32,22121
2022-07-12,25.99,26.45,25.99,26.45,44242
2022-07-15,27.77,27.77,27.69,27.69,44242
2022-07-18,29.07,29.07,29.07,29.07,22121
2022-07-19,29.95,30.06,29.95,30.06,66363
2022-07-20,31.56,31.56,31.42,31.53,66363
2022-07-21,33.10,33.10,31.42,32.67,88485
2022-07-22,34.30,34.30,33.68,33.90,66363
2022-07-25,34.15,34.18,34.13,34.13,66363
2022-07-26,33.70,33.79,33.70,33.79,44242
2022-07-27,33.90,33.90,33.90,33.90,44242
2022-07-28,33.89,33.89,33.89,33.89,44242
2022-07-29,33.68,33.68,33.68,33.68,22121
2022-08-01,35.36,35.36,35.26,35.32,55303
2022-08-02,37.08,37.08,36.92,37.05,55303
2022-08-03,38.89,38.89,38.20,38.82,49773
2022-08-04,40.70,40.70,38.54,40.23,38712
2022-08-05,42.24,42.24,42.24,42.24,5530
2022-08-08,44.35,44.35,44.35,44.35,11061
2022-08-10,46.56,46.56,46.56,46.56,11061
2022-08-11,47.69,48.89,47.69,48.89,16591
2022-08-12,51.33,51.33,51.33,51.33,16591
2022-08-16,53.90,53.90,53.90,53.90,16591
2022-08-17,56.59,56.59,56.59,56.59,11061
2022-08-18,59.41,59.41,59.41,59.41,16591
2022-08-19,62.37,62.37,56.45,56.45,33182
2022-08-22,53.64,53.64,53.64,53.64,16591
2022-08-23,50.96,50.96,50.96,50.96,11061
2022-08-24,48.42,48.42,48.42,48.42,5530
2022-08-25,46.00,47.47,46.00,46.00,44242
2022-08-26,43.70,43.70,43.70,43.70,5530
2022-08-30,41.52,41.63,41.52,41.52,16591
2022-09-01,41.28,41.30,41.28,41.30,16591
2022-09-02,43.35,43.35,43.35,43.35,88485
2022-09-05,45.21,45.51,45.21,45.51,44242
2022-09-07,47.78,47.78,47.78,47.78,5530
2022-09-09,47.69,47.75,47.69,47.71,11061
2022-09-12,50.10,50.10,46.35,46.35,16591
2022-09-13,48.66,48.66,48.66,48.66,5530
2022-09-14,51.09,51.09,51.09,51.09,16591
2022-09-15,51.76,51.99,51.76,51.99,11061
2022-09-19,52.21,52.44,52.21,52.44,22121
2022-09-21,49.82,49.82,49.82,49.82,5530
2022-09-22,47.33,47.33,47.33,47.33,5530
2022-09-23,44.97,44.97,44.97,44.97,5530
2022-09-26,44.97,45.88,44.75,45.88,38712
2022-09-27,45.88,46.00,45.86,46.00,44242
2022-09-28,43.70,43.70,43.70,43.70,5530
2022-09-29,44.75,45.21,44.75,45.21,49773
2022-09-30,45.57,46.90,45.57,46.88,49773
2022-10-03,47.24,47.47,47.00,47.00,55303
2022-10-04,47.47,48.71,47.47,48.70,55303
2022-10-06,48.70,48.99,48.70,48.96,55303
2022-10-07,48.82,49.27,48.82,49.27,44242
2022-10-10,49.27,49.27,49.05,49.22,55303
2022-10-11,49.22,49.33,49.22,49.33,49773
2022-10-12,49.35,49.38,49.27,49.33,55303
2022-10-13,49.27,49.27,49.06,49.06,44242
2022-10-14,49.27,49.61,49.27,49.48,49773
2022-10-17,49.07,49.13,49.05,49.12,49773
2022-10-18,49.16,49.32,49.13,49.32,49773
2022-10-19,49.27,49.73,49.27,49.73,49773
2022-10-20,49.27,49.49,47.92,49.42,105075
2022-10-21,49.42,49.55,47.21,47.24,121666
2022-10-24,49.27,49.27,49.27,49.27,11061
2022-10-25,49.29,49.48,49.29,49.48,49773
2022-10-27,48.87,48.98,47.47,47.69,110606
2022-10-28,47.69,49.73,46.79,49.73,110606
2022-10-31,49.84,51.53,49.73,51.53,105075
2022-11-01,51.99,54.11,51.99,54.11,121666
2022-11-02,54.47,56.81,54.25,56.81,66363
2022-11-03,56.82,59.65,56.82,59.65,55303
2022-11-04,59.72,62.62,59.72,62.62,60833
2022-11-07,62.19,62.35,62.16,62.27,55303
2022-11-09,63.30,63.94,63.30,63.51,77424
2022-11-10,63.47,65.55,63.29,65.55,33182
2022-11-11,68.26,68.26,66.00,66.92,41477
2022-11-14,66.45,66.57,65.44,65.50,16591
2022-11-15,62.24,62.24,62.24,62.24,16591
2022-11-16,59.13,59.13,59.13,59.13,11061
2022-11-17,61.92,61.92,61.85,61.89,99545
2022-11-18,61.90,63.65,61.90,63.07,44242
2022-11-21,59.98,63.29,59.92,63.27,44242
2022-11-22,63.28,63.83,63.28,63.83,35947
2022-11-23,63.29,64.37,63.29,64.37,35947
2022-11-24,64.60,65.02,64.36,64.36,47007
2022-11-25,64.59,65.34,64.40,64.41,35947
2022-11-28,64.53,65.32,64.53,65.32,49773
2022-11-29,65.29,65.53,65.28,65.53,47007
2022-11-30,65.03,65.30,65.03,65.30,35947
2022-12-01,64.17,64.28,64.12,64.26,27651
2022-12-02,64.15,64.23,64.12,64.19,38712
2022-12-05,62.38,63.01,62.19,62.95,44242
2022-12-06,62.80,62.93,62.75,62.93,33182
2022-12-07,59.78,62.90,59.78,59.78,27651
2022-12-08,58.47,59.78,58.45,59.78,27651
2022-12-09,60.73,60.76,60.52,60.55,33182
2022-12-12,57.54,57.54,57.54,57.54,2765
2022-12-13,54.66,54.66,54.66,54.66,2765
2022-12-14,51.99,51.99,51.94,51.94,5530
2022-12-15,49.35,49.35,49.35,49.35,11061
2022-12-16,46.89,50.97,46.89,50.97,49773
2022-12-19,50.97,53.11,50.97,53.11,24886
2022-12-20,53.34,53.34,53.34,53.34,2765
2022-12-21,54.25,54.25,51.08,53.91,24886
2022-12-22,54.25,54.81,54.25,54.81,19356
2022-12-23,52.08,52.08,52.08,52.08,2765
2022-12-26,52.66,53.46,52.66,53.46,27651
2022-12-27,53.57,54.21,53.57,54.17,30417
2022-12-28,51.47,51.47,51.47,51.47,5530
2022-12-29,49.09,51.47,48.90,48.90,27651
2022-12-30,51.34,51.34,51.34,51.34,2765
2023-01-05,48.78,51.53,48.78,51.53,8295
2023-01-09,48.96,48.96,48.96,48.96,2765
2023-01-10,46.52,46.52,46.52,46.52,5530
2023-01-12,48.83,48.83,48.83,48.83,5530
2023-01-17,48.60,48.60,46.39,46.39,8295
2023-01-18,44.08,45.21,44.08,45.21,19356
2023-01-20,45.21,45.21,42.95,42.95,35947
2023-01-23,40.80,40.80,40.80,40.80,2765
2023-01-24,38.76,41.58,38.76,40.82,38712
2023-01-25,38.88,38.88,38.79,38.79,16591
2023-01-27,36.85,36.85,36.85,36.85,5530
2023-01-30,35.01,35.01,35.01,35.01,19356
2023-01-31,33.26,33.26,33.26,33.26,8295
2023-02-01,31.60,31.60,31.60,31.60,2765
2023-02-02,30.03,30.03,30.03,30.03,8295
2023-02-03,28.52,28.52,28.52,28.52,5530
2023-02-06,27.10,27.15,27.10,27.11,124431
2023-02-07,28.25,28.37,28.25,28.37,5530
2023-02-08,29.78,29.78,29.78,29.78,5530
2023-02-09,31.26,31.26,28.30,28.30,35947
2023-02-10,26.89,26.91,26.89,26.91,44242
2023-02-13,28.25,28.25,27.12,28.25,13826
2023-02-14,26.90,29.54,26.84,29.54,152083
2023-02-15,29.61,31.01,29.61,30.97,38712
2023-02-16,32.51,32.51,31.42,31.42,49773
2023-02-17,31.42,32.10,31.42,32.10,22121
2023-02-20,32.10,32.54,32.10,32.45,30417
2023-02-21,32.54,32.54,32.48,32.53,30417
2023-02-22,31.01,32.66,31.01,32.66,27651
2023-02-23,31.03,31.03,31.03,31.03,2765
2023-02-24,31.03,32.06,29.49,29.49,35947
2023-02-27,30.06,30.92,29.49,29.61,30417
2023-02-28,29.61,30.74,28.13,28.86,27651
2023-03-01,28.13,28.13,28.13,28.13,2765
2023-03-06,29.53,29.53,29.53,29.53,5530
2023-03-08,31.00,31.00,28.93,30.99,63598
2023-03-09,32.54,32.54,32.51,32.54,41477
2023-03-10,34.15,34.15,34.15,34.15,2765
2023-03-13,35.71,35.86,35.71,35.80,13826
2023-03-14,37.59,37.59,37.07,37.54,30417
2023-03-15,39.42,39.42,39.42,39.42,27651
2023-03-16,37.45,41.39,37.45,41.39,35947
2023-03-17,43.45,43.45,43.44,43.45,35947
2023-03-20,45.61,45.61,45.54,45.54,5530
2023-03-21,47.19,47.19,47.19,47.19,2765
2023-03-24,44.84,44.84,44.84,44.84,2765
2023-03-28,42.61,42.61,42.61,42.61,22121
2023-03-29,40.48,40.48,40.48,40.48,2765
2023-04-03,42.49,42.49,42.49,42.49,5530
2023-04-05,42.95,42.95,40.37,40.37,16591
2023-04-06,41.93,41.93,41.93,41.93,2765
2023-04-10,39.84,39.84,39.84,39.84,2765
2023-04-11,37.85,37.85,37.85,37.85,8295
2023-04-13,36.84,39.55,36.84,38.20,5530
2023-04-17,40.11,40.11,36.62,40.11,16591
2023-04-18,42.11,42.11,42.11,42.11,5530
2023-04-19,42.95,44.08,42.95,44.08,11061
2023-04-20,43.30,43.30,43.28,43.28,5530
2023-04-21,45.43,45.43,45.43,45.43,2765
2023-04-24,43.16,43.16,43.16,43.16,13826
2023-04-25,45.21,45.21,45.21,45.21,5530
2023-04-26,43.40,43.40,43.40,43.40,2765
2023-04-27,45.21,45.57,45.21,45.57,19356
2023-04-28,46.34,47.84,45.21,45.21,24886
2023-05-02,47.47,47.47,45.66,47.42,22121
2023-05-03,45.21,47.47,45.21,45.21,13826
2023-05-04,44.19,44.75,44.19,44.75,5530
2023-05-05,44.98,44.98,44.98,44.98,2765
2023-05-10,42.95,42.95,42.95,42.95,2765
2023-05-11,40.80,40.91,40.80,40.91,11061
2023-05-12,42.96,42.96,42.96,42.96,2765
2023-05-15,45.10,45.10,42.95,45.10,19356
2023-05-16,47.35,47.35,44.98,45.88,19356
2023-05-17,46.34,47.56,46.34,47.44,8295
2023-05-18,47.47,48.37,47.01,47.42,24886
2023-05-19,47.24,47.24,45.06,45.06,27651
2023-05-22,45.21,45.21,45.21,45.21,2765
2023-05-23,47.42,47.42,46.34,46.72,24886
2023-05-24,47.01,49.05,45.21,45.21,24886
2023-05-25,47.01,47.47,47.01,47.47,58068
2023-05-26,45.66,45.66,45.09,45.09,58068
2023-05-29,45.43,45.43,42.84,42.84,47007
2023-05-30,40.78,40.78,40.71,40.71,24886
2023-05-31,38.72,38.72,38.67,38.67,11061
2023-06-01,36.74,36.74,36.74,36.74,41477
2023-06-02,35.85,38.56,35.85,38.52,19356
2023-06-05,40.41,40.41,40.41,40.41,2765
2023-06-06,42.40,42.40,42.40,42.40,5530
2023-06-07,44.48,44.48,44.48,44.48,5530
2023-06-08,46.70,46.70,46.70,46.70,2765
2023-06-09,49.00,49.00,48.96,49.00,30417
2023-06-12,51.40,51.44,51.40,51.44,49773
2023-06-13,53.34,53.98,53.34,53.98,27651
2023-06-14,56.64,56.64,56.60,56.64,19356
2023-06-15,59.45,59.45,59.40,59.45,24886
2023-06-16,62.38,62.38,62.38,62.38,22121
2023-06-19,65.50,65.50,65.50,65.50,8295
2023-06-20,68.76,68.76,68.76,68.76,22121
2023-06-21,72.19,72.19,72.19,72.19,19356
2023-06-22,75.76,75.76,68.58,68.58,102310
2023-06-23,65.14,65.14,65.14,65.14,2765
2023-06-27,61.89,61.89,61.89,61.89,2765
2023-07-04,58.81,58.81,58.81,58.81,2765
2023-07-05,55.87,55.87,55.87,55.87,2765
2023-07-10,53.12,53.12,53.12,53.12,5530
2023-07-11,50.49,50.49,50.49,50.49,5530
2023-07-12,47.96,47.96,47.96,47.96,5530
2023-07-13,45.57,45.57,45.57,45.57,13826
2023-07-14,43.31,43.31,43.31,43.31,5530
2023-07-17,41.14,41.14,41.14,41.14,19356
2023-07-18,39.10,39.10,39.10,39.10,19356
2023-07-19,37.16,41.05,37.16,41.05,69129
2023-07-20,43.08,43.08,43.08,43.08,2765
2023-07-21,45.21,45.21,45.12,45.21,66363
2023-07-24,47.01,47.47,47.01,47.47,41477
2023-07-25,46.11,46.11,45.12,45.12,16591
2023-07-26,42.85,42.95,42.85,42.85,35947
2023-07-27,41.14,44.30,40.73,44.26,30417
2023-07-28,44.93,45.88,44.75,45.88,13826
2023-07-31,45.97,48.14,45.97,48.14,41477
2023-08-01,50.54,50.54,47.01,47.01,16591
2023-08-02,45.57,45.57,44.75,45.21,11061
2023-08-03,46.11,47.47,46.11,47.47,19356
2023-08-04,47.47,49.09,47.47,47.47,16591
2023-08-07,45.16,48.82,45.16,48.82,24886
2023-08-08,46.47,48.28,46.47,47.92,11061
2023-08-09,47.69,47.69,47.69,47.69,2765
2023-08-10,47.92,47.92,45.39,45.84,22121
2023-08-11,45.84,46.97,45.84,46.97,11061
2023-08-14,44.80,45.30,44.80,45.30,8295
2023-08-16,43.08,44.21,43.08,43.80,16591
2023-08-18,45.93,45.93,44.75,44.75,11061
2023-08-22,46.92,46.97,46.92,46.97,11061
2023-08-23,49.27,49.27,49.27,49.27,11061
2023-08-24,51.72,51.72,49.82,49.91,44242
2023-08-25,52.39,52.39,52.39,52.39,44242
2023-08-28,54.79,54.97,50.68,50.68,55303
2023-08-29,53.21,53.21,52.44,52.44,13826
2023-08-30,52.44,53.79,52.44,53.79,13826
2023-08-31,56.46,56.46,53.89,54.20,22121
2023-09-01,53.34,53.34,52.89,52.89,8295
2023-09-04,54.25,54.25,54.20,54.20,11061
2023-09-06,51.62,51.62,51.62,51.62,2765
2023-09-07,49.09,49.27,49.05,49.05,30417
2023-09-08,49.00,50.77,48.37,49.73,19356
2023-09-11,51.62,52.21,51.62,52.21,74659
2023-09-12,50.63,52.21,50.63,52.21,11061
2023-09-13,49.64,52.35,49.64,51.40,33182
2023-09-15,53.93,53.93,53.75,53.93,71894
2023-09-18,56.06,56.06,54.70,55.96,24886
2023-09-20,53.84,53.84,53.84,53.84,2765
2023-09-21,54.25,56.42,54.25,56.42,49773
2023-09-22,58.95,58.95,53.60,53.60,55000
2023-09-25,53.60,53.60,50.95,50.95,20000
2023-09-26,48.40,48.40,48.40,48.40,10000
2023-09-27,46.00,48.55,46.00,47.90,20000
2023-09-28,45.70,47.60,45.50,45.50,15000
2023-09-29,46.00,47.75,46.00,47.75,20000
2023-10-03,50.10,50.10,49.75,50.00,25000
2023-10-04,49.75,52.50,49.75,52.50,20000
2023-10-05,55.10,55.10,52.55,55.10,112500
2023-10-06,57.75,57.85,56.90,57.85,32500
2023-10-09,53.10,61.90,52.10,59.30,25000
2023-10-10,60.30,61.00,55.00,55.00,30000
2023-10-11,56.35,60.00,52.50,59.95,40000
2023-10-12,58.00,59.90,58.00,59.90,12500
2023-10-13,62.65,62.65,53.95,54.25,102500
2023-10-16,54.05,54.05,49.95,52.00,92500
2023-10-17,51.60,52.00,51.60,52.00,7500
2023-10-18,51.95,52.00,51.95,52.00,7500
2023-10-20,52.05,52.05,52.00,52.05,10000
2023-10-23,52.05,52.05,47.50,47.50,35000
2023-10-25,47.50,47.50,47.50,47.50,7500
2023-10-26,45.25,47.00,43.25,44.35,20000
2023-10-27,44.35,45.00,42.00,44.00,35000
2023-10-30,44.00,44.00,42.00,42.80,35000
2023-10-31,42.00,44.00,42.00,43.80,20000
2023-11-01,43.80,43.80,42.50,42.50,12500
2023-11-02,46.75,46.75,46.75,46.75,27500
2023-11-03,51.40,51.40,51.40,51.40,27500
2023-11-06,49.90,49.90,46.30,46.30,160000
2023-11-07,49.90,50.90,48.30,50.70,125000
2023-11-08,46.05,51.00,46.05,50.00,27500
2023-11-09,50.00,51.00,50.00,51.00,12500
2023-11-10,50.00,50.00,43.30,43.30,12531
2023-11-13,39.00,42.50,39.00,39.00,645000
2023-11-15,37.15,39.00,37.05,37.05,190000
2023-11-16,37.30,38.70,37.30,38.55,55000
2023-11-17,39.00,40.45,37.45,40.40,142500
2023-11-20,41.25,42.20,40.00,40.00,57500
2023-11-21,41.20,41.50,39.00,39.75,30000
2023-11-22,40.00,41.20,39.55,39.55,45000
2023-11-23,40.00,41.00,40.00,40.75,27500
2023-11-24,40.00,40.00,39.00,39.05,12500
2023-11-28,40.00,40.00,39.70,39.95,40000
2023-11-29,40.50,40.50,39.50,39.50,22500
2023-11-30,40.00,40.00,37.70,39.00,42500
2023-12-01,39.00,39.65,38.55,38.85,20000
2023-12-04,40.00,40.75,40.00,40.75,80000
2023-12-05,42.75,42.75,41.00,42.75,135000
2023-12-06,43.90,44.85,43.25,44.85,87500
2023-12-07,47.05,47.05,47.05,47.05,17500
2023-12-08,49.40,49.40,49.40,49.40,47500
2023-12-11,51.85,51.85,51.85,51.85,30000
2023-12-12,54.40,54.40,54.40,54.40,60000
2023-12-13,56.75,56.75,51.70,51.80,330000
2023-12-14,51.80,54.35,51.80,54.25,137500
2023-12-15,56.95,56.95,55.00,56.85,150000
2023-12-18,59.65,59.65,57.00,59.65,137500
2023-12-19,62.50,62.60,60.15,62.60,195000
2023-12-20,65.70,65.70,59.50,62.75,205000
2023-12-21,62.75,62.75,59.65,59.65,152500
2023-12-22,56.80,62.00,56.70,56.70,162500
2023-12-26,55.50,58.65,53.90,53.90,180000
2023-12-27,54.50,56.55,54.50,56.50,77500
2023-12-28,54.25,59.30,54.25,59.30,97500
2023-12-29,59.50,61.70,59.05,59.15,40000
2024-01-01,61.00,62.10,59.25,61.70,60000
2024-01-02,61.70,63.70,59.70,59.85,42500
2024-01-03,59.00,59.60,57.25,59.00,25000
2024-01-04,59.00,59.95,58.25,58.25,15000
2024-01-05,58.25,59.30,57.00,59.25,47500
2024-01-08,57.10,58.40,56.30,56.50,72500
2024-01-09,58.50,59.30,56.00,57.10,92500
2024-01-10,59.25,59.25,56.20,59.25,22500
2024-01-11,56.70,59.00,56.70,57.00,10000
2024-01-12,58.75,58.75,55.15,55.75,67500
2024-01-15,56.05,58.50,56.05,58.15,92500
2024-01-16,61.00,61.00,57.00,57.00,37500
2024-01-17,57.00,58.40,55.00,55.50,30000
2024-01-18,56.85,58.25,55.00,58.25,37500
2024-01-19,60.85,61.15,56.90,58.60,42500
2024-01-20,58.60,58.60,57.05,57.60,25000
2024-01-23,57.70,57.70,55.50,55.50,35000
2024-01-24,55.50,57.70,55.50,56.00,7500
2024-01-25,56.00,56.00,56.00,56.00,2500
2024-01-29,53.25,55.80,53.20,54.25,110000
2024-01-30,55.85,56.95,54.00,56.95,52500
2024-01-31,56.30,59.75,56.30,59.75,135000
2024-02-01,62.50,62.50,58.00,60.00,50000
2024-02-02,62.50,63.00,60.25,62.15,127500
2024-02-05,62.15,62.15,59.10,61.00,57500
2024-02-06,61.00,61.60,61.00,61.60,15000
2024-02-07,57.50,65.25,57.50,62.00,60000
2024-02-08,62.00,64.40,60.00,64.00,25000
2024-02-09,65.30,65.30,61.00,63.90,22500
2024-02-12,60.65,69.00,58.10,64.55,160000
2024-02-13,64.55,69.00,60.00,68.45,135000
2024-02-14,67.50,67.50,64.15,66.45,37500
2024-02-15,69.00,69.00,65.60,65.60,15000
2024-02-16,68.95,71.00,67.10,70.20,70000
2024-02-19,73.00,76.75,72.00,73.45,115000
2024-02-20,75.00,75.00,70.75,70.75,27500
2024-02-21,73.70,77.00,73.70,75.50,37500
2024-02-22,73.10,76.00,72.20,75.30,22500
2024-02-23,76.00,78.80,75.75,77.20,52500
2024-02-26,76.10,81.50,76.10,79.70,15000
2024-02-27,78.20,87.65,73.60,82.25,155000
2024-02-28,87.95,90.45,81.00,86.40,127500
