Date,Open,High,Low,Close,Volume
2024-06-06,480.15,484.95,460.20,476.65,12000
2024-06-07,471.00,503.90,470.15,494.60,14500
2024-06-10,501.80,506.95,483.00,491.95,8500
2024-06-11,490.15,508.90,490.15,498.50,16500
2024-06-12,498.00,511.80,492.50,509.85,34250
2024-06-13,503.50,560.80,503.15,559.70,81750
2024-06-14,567.05,607.50,560.00,603.70,68250
2024-06-18,633.85,633.85,598.55,601.40,27500
2024-06-19,624.00,624.00,592.05,599.40,35500
2024-06-20,605.80,620.00,590.20,604.70,39250
2024-06-21,605.00,622.90,593.00,593.40,33000
2024-06-24,606.45,606.45,590.40,601.60,45750
2024-06-25,608.95,634.90,605.30,610.85,27500
2024-06-26,614.70,649.75,607.00,642.20,73500
2024-06-27,648.95,661.90,620.20,624.75,49000
2024-06-28,624.80,624.80,607.50,610.85,31500
2024-07-01,645.45,651.95,628.00,647.45,79250
2024-07-02,674.90,674.90,606.40,629.50,43750
2024-07-03,638.90,657.00,610.00,648.60,56750
2024-07-04,660.95,675.00,638.50,642.05,79750
2024-07-05,638.80,649.00,620.05,645.75,44500
2024-07-08,662.00,671.90,635.35,649.30,52750
2024-07-09,654.50,667.00,629.90,634.75,35000
2024-07-10,652.90,652.90,620.00,640.55,30500
2024-07-11,657.50,657.50,635.05,638.00,23000
2024-07-12,649.80,649.80,630.00,638.10,16500
2024-07-15,638.10,648.75,622.30,633.95,26750
2024-07-16,632.90,634.95,617.25,618.20,24250
2024-07-18,615.00,638.00,573.00,586.40,40250
2024-07-19,590.00,619.90,590.00,597.55,31750
2024-07-22,607.90,640.00,593.10,622.30,46750
2024-07-23,637.50,647.40,601.45,642.35,37250
2024-07-24,642.35,651.50,630.50,637.30,24250
2024-07-25,647.30,647.30,627.10,633.60,13500
2024-07-26,640.00,646.50,620.30,641.00,24750
2024-07-29,641.00,659.95,632.00,637.35,31250
2024-07-30,621.00,639.95,610.50,617.65,22000
2024-07-31,628.90,628.90,605.00,620.10,21750
2024-08-01,610.30,629.90,599.75,605.35,17500
2024-08-02,544.85,578.90,544.85,558.25,95250
2024-08-05,558.00,558.00,517.55,547.20,30000
2024-08-06,549.00,600.00,549.00,556.90,23250
2024-08-07,557.50,585.00,557.30,580.45,20500
2024-08-08,561.00,589.90,561.00,588.50,57250
2024-08-09,593.00,593.30,570.00,586.30,25250
2024-08-12,570.00,650.00,570.00,635.00,86000
2024-08-13,659.10,674.00,637.00,667.25,100500
2024-08-14,670.00,677.45,642.00,653.70,48750
2024-08-16,650.05,687.50,640.00,657.85,41750
2024-08-19,642.00,674.00,640.55,665.75,20000
2024-08-20,662.00,673.95,655.55,668.55,28500
2024-08-21,665.00,674.90,660.00,668.00,35750
2024-08-22,674.90,677.80,660.00,676.55,57750
2024-08-23,674.95,682.25,655.05,674.60,73750
2024-08-26,673.95,673.95,661.05,670.45,24250
2024-08-27,675.00,679.75,666.35,673.15,41000
2024-08-28,671.00,671.00,630.00,664.45,41750
2024-08-29,665.00,665.50,651.30,659.90,20750
2024-08-30,658.00,669.00,649.95,659.75,23000
2024-09-02,659.00,660.00,640.70,653.40,18000
2024-09-03,659.90,659.90,630.00,648.90,48750
2024-09-04,639.00,648.70,626.05,639.75,24250
2024-09-05,654.00,654.00,626.00,632.65,18250
2024-09-06,644.50,645.00,621.05,628.00,30000
2024-09-09,625.00,625.00,610.10,618.05,26500
2024-09-10,610.30,621.00,605.10,608.75,30750
2024-09-11,610.00,625.40,609.10,614.05,21750
2024-09-12,625.00,627.95,608.10,618.60,16250
2024-09-13,622.90,639.90,610.35,627.35,32000
2024-09-16,638.00,638.00,602.00,616.55,20000
2024-09-17,623.10,623.45,585.00,608.05,31500
2024-09-18,614.00,614.50,592.10,605.90,17500
2024-09-19,609.00,609.90,590.25,607.40,32500
2024-09-20,601.00,614.90,582.00,596.35,46000
2024-09-23,606.00,606.00,588.10,590.00,10500
2024-09-24,602.00,618.95,583.10,613.40,38250
2024-09-25,614.00,619.95,606.10,615.60,36000
2024-09-26,619.00,619.85,605.20,615.45,28250
2024-09-27,619.50,641.70,605.00,616.00,20000
2024-09-30,627.00,628.45,595.05,607.80,19500
2024-10-01,614.45,614.45,594.00,607.10,15500
2024-10-03,607.00,607.00,591.10,603.95,12500
2024-10-04,608.95,611.75,574.00,602.30,27500
2024-10-07,602.30,609.00,552.00,563.75,33000
2024-10-08,577.85,603.00,571.00,598.25,40750
2024-10-09,601.00,609.95,595.50,601.80,33000
2024-10-10,609.00,609.00,600.00,601.25,12500
2024-10-11,604.00,604.95,592.15,601.50,24500
2024-10-14,597.00,605.90,570.00,592.80,18250
2024-10-15,590.00,594.85,575.00,590.90,10000
2024-10-16,597.00,597.00,581.00,595.00,3250
2024-10-17,596.00,596.00,578.05,590.40,11500
2024-10-18,585.00,589.10,566.00,582.90,12000
2024-10-21,582.90,588.50,550.00,564.10,14750
2024-10-22,574.00,574.00,520.05,538.15,15500
2024-10-23,578.50,578.50,530.00,543.75,10750
2024-10-24,552.90,553.00,500.10,522.40,29750
2024-10-25,531.00,537.00,501.00,531.15,10750
2024-10-28,546.00,546.00,515.40,533.70,8250
2024-10-29,537.00,537.00,516.55,522.20,7250
2024-10-30,531.00,554.90,519.00,547.00,28000
2024-10-31,548.00,564.90,540.00,548.30,22500
2024-11-01,575.70,575.70,547.00,551.85,4750
2024-11-04,553.60,560.90,535.00,555.30,9000
2024-11-05,559.90,559.90,520.50,539.15,5250
2024-11-06,547.00,584.95,528.00,580.80,41250
2024-11-07,574.40,574.40,550.20,559.10,6000
2024-11-08,559.00,563.40,542.10,549.90,3250
2024-11-11,551.00,554.00,548.00,550.00,3500
2024-11-12,554.00,554.10,536.95,536.95,4750
2024-11-13,532.00,544.40,512.80,538.60,10750
2024-11-14,539.50,543.00,531.05,539.75,8750
2024-11-18,549.90,549.90,511.00,532.45,7750
2024-11-19,543.50,543.50,522.55,526.40,5750
2024-11-21,538.00,538.00,499.50,519.00,22500
2024-11-22,515.00,533.90,511.00,529.15,16750
2024-11-25,530.00,534.85,501.50,527.95,37000
2024-11-26,534.90,539.90,500.00,506.65,32250
2024-11-27,510.00,510.00,405.35,412.20,208500
2024-11-28,415.00,439.85,409.80,428.70,23250
2024-11-29,428.70,428.70,391.50,408.40,11250
2024-12-02,395.15,398.35,376.00,384.75,41000
2024-12-03,382.00,394.00,375.00,382.95,57250
2024-12-04,385.10,430.00,385.10,420.75,60500
2024-12-05,412.00,414.00,385.00,392.70,54500
2024-12-06,385.25,452.40,379.00,440.35,108250
2024-12-09,445.00,465.00,441.05,457.30,30500
2024-12-10,464.90,476.60,455.05,468.55,20000
2024-12-11,475.00,475.00,460.00,465.95,6000
2024-12-12,465.95,472.95,455.00,455.00,9000
2024-12-13,455.00,460.00,439.95,440.25,12000
2024-12-16,435.00,435.00,410.00,420.20,19250
2024-12-17,410.00,447.00,410.00,443.05,37750
2024-12-18,447.35,460.00,439.00,439.00,11000
2024-12-19,435.00,450.00,427.05,446.00,11750
2024-12-20,456.00,462.90,421.00,430.65,29500
2024-12-23,460.00,474.35,429.00,467.85,52000
2024-12-24,480.00,519.95,465.00,502.10,55250
2024-12-26,524.00,524.00,490.00,496.40,28500
2024-12-27,498.00,556.00,488.00,549.45,68750
2024-12-30,550.00,594.95,542.00,567.25,96750
2024-12-31,567.00,586.95,536.70,553.20,41750
2025-01-01,575.00,649.00,557.05,567.05,36000
2025-01-02,574.90,603.50,570.00,596.45,80750
2025-01-03,609.90,610.00,587.00,607.05,55500
2025-01-06,614.00,647.95,587.00,599.15,97250
2025-01-07,614.95,618.00,595.00,617.75,22500
2025-01-08,624.00,639.00,600.00,632.05,27250
2025-01-09,645.00,650.00,620.10,624.15,42250
2025-01-10,618.00,620.00,560.05,591.85,43500
2025-01-13,594.80,611.00,567.00,604.30,33750
2025-01-14,623.95,623.95,580.00,602.80,24500
2025-01-15,604.00,614.00,601.10,604.50,17750
2025-01-16,614.85,614.85,585.00,595.00,14000
2025-01-17,603.00,603.00,576.05,584.00,15000
2025-01-20,590.00,598.45,569.90,572.30,12000
2025-01-21,572.00,584.95,563.50,579.55,19000
2025-01-22,580.00,584.95,556.05,567.15,14750
2025-01-23,556.05,565.00,550.00,565.00,8250
2025-01-24,569.50,569.50,550.15,551.65,8000
2025-01-27,550.15,550.15,521.10,528.45,13750
2025-01-28,504.65,549.00,476.50,539.65,15500
2025-01-29,550.00,567.30,547.00,564.25,5500
2025-01-30,551.25,551.25,538.00,541.00,5500
2025-01-31,534.00,534.00,516.65,523.75,8750
2025-02-01,517.00,560.00,517.00,559.35,4250
2025-02-03,552.00,556.00,533.00,534.85,7250
2025-02-04,534.85,551.00,534.85,541.00,4000
2025-02-05,520.10,558.90,520.00,534.20,7000
2025-02-06,526.65,557.00,526.65,556.95,7000
2025-02-07,573.00,573.00,548.60,555.95,7750
2025-02-10,569.80,569.90,540.00,554.00,16500
2025-02-11,530.30,535.00,505.00,506.65,17500
2025-02-12,511.00,525.00,483.85,505.70,13250
2025-02-13,506.10,523.80,506.10,512.15,8750
2025-02-14,508.25,529.00,495.35,523.15,5500
2025-02-17,520.00,520.00,500.10,501.50,4000
2025-02-18,501.50,502.00,450.00,457.75,15500
2025-02-19,459.00,505.00,459.00,503.00,5750
2025-02-20,503.00,524.00,503.00,520.25,4250
2025-02-21,520.25,520.25,498.00,499.10,2500
2025-02-24,499.10,499.10,486.20,492.40,2250
2025-02-25,492.50,510.00,492.50,495.00,1750
2025-02-27,480.20,485.00,478.00,485.00,8750
2025-02-28,422.30,471.00,422.30,455.00,15000
2025-03-03,446.05,446.05,411.05,426.75,18000
2025-03-04,407.55,445.95,407.55,445.95,7000
2025-03-05,449.00,468.00,449.00,460.00,3750
2025-03-06,475.00,478.95,462.60,476.95,3250
2025-03-07,489.00,489.00,460.00,466.80,5500
2025-03-10,470.00,479.80,460.00,460.00,7250
2025-03-11,439.30,455.00,439.30,455.00,4750
2025-03-12,450.05,450.05,417.00,421.65,17500
2025-03-13,430.00,430.00,400.00,403.60,14000
2025-03-17,415.00,418.50,392.50,393.85,17500
2025-03-18,405.00,407.00,343.15,353.00,80500
2025-03-19,340.00,350.00,305.60,310.60,169750
2025-03-20,302.00,313.85,279.55,279.55,199250
2025-03-21,268.00,307.50,255.00,259.20,263750
2025-03-24,260.00,267.10,233.30,234.00,128750
2025-03-25,237.40,245.70,234.00,239.25,91750
2025-03-26,240.00,246.00,227.30,227.85,67250
2025-03-27,216.50,233.00,216.45,224.95,108250
2025-03-28,215.55,236.00,215.55,229.70,55250
2025-04-01,239.95,239.95,225.00,237.85,10250
2025-04-02,242.00,242.00,235.00,237.90,17000
2025-04-03,246.90,249.75,246.00,249.75,8750
2025-04-04,262.20,262.20,262.20,262.20,2250
2025-04-07,249.10,257.50,249.10,249.10,19500
2025-04-08,244.15,244.15,244.15,244.15,5500
2025-04-09,239.30,239.40,239.30,239.40,5750
2025-04-11,243.80,244.15,243.80,244.15,16000
2025-04-15,249.00,249.00,249.00,249.00,3000
2025-04-16,253.00,253.00,252.90,252.90,12500
2025-04-17,254.00,254.00,247.85,249.80,10750
2025-04-21,245.00,254.75,245.00,254.75,16750
2025-04-22,250.00,250.00,249.65,249.65,13750
2025-04-23,244.65,244.65,244.65,244.65,2000
2025-04-24,239.75,239.75,239.75,239.75,1000
2025-04-25,234.95,234.95,234.95,234.95,9000
2025-04-28,230.25,230.25,230.25,230.25,14500
2025-04-29,225.65,230.00,225.65,230.00,15000
2025-04-30,225.40,225.40,225.40,225.40,4000
2025-05-02,229.90,229.90,229.90,229.90,5750
2025-05-05,234.45,234.45,234.45,234.45,1500
2025-05-06,234.45,234.45,230.00,231.15,7000
2025-05-07,230.00,230.00,227.00,227.00,4250
2025-05-08,226.95,227.00,222.50,222.50,9250
2025-05-09,218.05,218.05,218.05,218.05,7750
2025-05-12,219.20,228.95,218.05,228.95,4250
2025-05-13,238.95,239.00,230.65,230.65,2500
2025-05-14,232.00,235.65,221.00,235.65,6250
2025-05-15,245.00,245.00,226.10,230.65,8250
2025-05-16,232.00,242.15,232.00,242.15,8750
2025-05-19,242.30,250.00,242.30,245.35,4250
2025-05-20,234.30,240.05,234.30,239.00,2750
2025-05-21,239.00,239.00,234.00,235.35,2000
2025-05-22,238.00,247.10,235.00,245.45,8750
2025-05-23,248.00,253.50,245.00,249.80,5750
2025-05-26,245.00,245.00,237.35,238.00,6000
2025-05-27,229.10,236.00,229.10,236.00,500
2025-05-28,236.35,237.00,227.00,229.50,7000
2025-05-29,223.00,234.00,222.05,223.10,3000
2025-05-30,230.00,234.25,225.50,229.90,7000
2025-06-02,218.40,218.40,218.40,218.40,6500
2025-06-03,207.50,207.50,207.50,207.50,2500
2025-06-04,197.15,200.00,197.15,197.15,8500
2025-06-05,188.00,199.05,187.30,193.00,23000
2025-06-06,196.00,196.00,183.35,188.00,12000
2025-06-09,195.80,197.40,183.00,184.00,14000
2025-06-10,178.60,185.40,178.60,180.00,3500
2025-06-11,180.00,180.00,171.00,173.50,12750
2025-06-12,164.85,169.00,164.85,169.00,18500
2025-06-13,162.00,167.80,160.55,165.80,15000
2025-06-16,164.00,170.00,163.00,166.50,1750
2025-06-17,167.00,174.80,167.00,174.80,7000
2025-06-18,183.50,183.50,183.50,183.50,5500
2025-06-19,192.65,192.65,186.50,187.50,13750
2025-06-20,190.00,191.90,186.10,191.45,5750
2025-06-23,182.85,182.85,181.90,181.90,2500
2025-06-24,180.00,185.50,180.00,185.50,1500
2025-06-25,184.00,184.50,184.00,184.50,1500
2025-06-26,184.50,184.60,184.50,184.60,1000
2025-06-27,188.25,188.25,186.50,186.50,2500
2025-06-30,182.90,182.90,182.80,182.80,3000
2025-07-01,179.15,179.20,179.15,179.20,750
2025-07-02,182.75,182.75,182.75,182.75,2000
2025-07-03,179.50,186.00,179.10,186.00,3000
2025-07-04,182.30,189.50,182.30,189.50,2500
2025-07-07,185.80,185.80,185.75,185.75,750
2025-07-08,182.05,182.05,182.05,182.05,1000
2025-07-09,182.05,182.05,178.40,178.40,7500
2025-07-10,175.00,175.00,174.90,175.00,3000
2025-07-11,175.00,175.00,171.50,171.50,5500
2025-07-14,170.00,170.00,168.30,168.30,4000
2025-07-15,165.50,171.65,165.50,167.00,1750
2025-07-16,169.00,170.30,169.00,170.30,2000
2025-07-17,173.70,173.70,171.20,171.20,500
2025-07-18,169.00,169.00,169.00,169.00,500
2025-07-21,165.65,165.65,165.65,165.65,2000
2025-07-22,162.35,165.00,162.35,165.00,8250
2025-07-23,168.30,168.30,168.30,168.30,1250
2025-07-24,171.65,171.65,171.65,171.65,5000
2025-07-25,175.05,175.05,175.05,175.05,13750
2025-07-28,174.00,183.80,174.00,178.40,6500
2025-07-29,185.00,185.00,178.00,183.40,3250
2025-07-30,183.00,185.00,183.00,184.00,2000
2025-07-31,184.00,190.00,176.00,185.05,14500
2025-08-04,185.90,185.90,178.10,178.10,1000
2025-08-05,178.00,178.00,169.20,169.30,1750
2025-08-06,160.85,177.75,160.85,177.75,4000
2025-08-07,186.55,186.55,180.00,185.55,13750
2025-08-08,194.80,194.80,180.00,194.65,4500
2025-08-11,203.00,212.70,195.05,208.00,6500
2025-08-12,208.00,211.90,202.90,211.00,5000
2025-08-13,207.00,211.90,206.90,210.75,4000
2025-08-14,201.25,212.80,200.00,210.50,3750
2025-08-18,209.00,218.90,209.00,215.95,2750
2025-08-19,215.95,237.00,214.95,230.90,6500
2025-08-20,232.50,232.50,231.95,231.95,1000
2025-08-21,231.95,231.95,221.50,221.50,1000
2025-08-22,221.50,231.40,221.50,231.40,500
2025-08-25,221.00,231.00,209.00,227.10,6250
2025-08-28,228.00,228.00,210.65,210.65,750
2025-08-29,205.00,213.00,202.90,203.80,1500
2025-09-01,211.95,224.15,211.95,223.90,3500
2025-09-02,215.00,236.50,213.80,228.45,13500
2025-09-03,224.95,224.95,219.00,220.00,5250
2025-09-04,215.00,229.00,210.10,223.00,7250
2025-09-05,216.10,219.85,213.10,215.70,3500
2025-09-08,215.00,215.00,208.40,208.40,2750
2025-09-09,204.00,217.75,199.00,206.10,12750
2025-09-11,206.75,206.75,188.00,188.50,3250
2025-09-12,188.00,200.00,188.00,198.75,3250
2025-09-15,207.70,214.00,179.10,212.25,12500
2025-09-16,205.00,211.00,200.00,206.75,4750
2025-09-17,198.00,198.00,198.00,198.00,250
2025-09-18,206.90,216.20,203.00,204.90,3500
2025-09-19,202.85,214.00,202.80,208.40,1500
2025-09-22,208.00,211.00,208.00,210.35,1750
2025-09-24,207.00,207.00,195.00,202.00,3000
2025-09-25,195.00,195.00,192.90,193.95,500
2025-09-26,195.00,210.00,195.00,205.00,3750
2025-09-30,195.75,202.00,195.75,202.00,2750
2025-10-01,204.00,204.00,184.20,187.35,2250
2025-10-03,195.00,205.95,195.00,198.80,4250
2025-10-06,191.35,201.00,191.20,201.00,2250
2025-10-07,192.50,199.00,191.95,199.00,1500
2025-10-08,203.00,203.00,190.05,197.15,5500
2025-10-09,199.50,200.00,193.20,199.15,3500
2025-10-10,205.00,205.00,200.00,201.85,2250
2025-10-13,199.80,200.00,199.00,199.85,2250
2025-10-14,173.00,233.95,173.00,209.50,12750
2025-10-15,214.00,251.40,214.00,248.05,127750
2025-10-16,248.90,267.95,246.05,249.95,30250
2025-10-17,240.00,249.00,230.00,235.00,5000
2025-10-20,244.00,250.00,244.00,250.00,1500
2025-10-21,267.00,267.00,248.00,255.50,4750
2025-10-23,245.65,264.20,240.00,256.30,10000
2025-10-24,245.20,253.00,238.00,240.95,10250
2025-10-27,236.20,262.00,228.00,249.00,18000
2025-10-28,240.00,263.50,240.00,258.25,15750
2025-10-29,190.00,215.95,190.00,203.80,23500
2025-10-30,212.95,212.95,198.00,202.95,15250
2025-10-31,208.00,212.00,200.40,200.45,3250
2025-11-03,200.55,205.50,198.05,202.00,4750
2025-11-04,202.00,240.00,202.00,236.15,46750
2025-11-06,225.50,245.00,217.00,233.05,12500
2025-11-07,222.55,226.50,213.00,224.00,29250
2025-11-10,224.95,230.00,202.00,218.80,17250
2025-11-11,221.00,221.00,198.00,199.00,23750
2025-11-12,201.00,220.00,180.00,212.85,49750
2025-11-13,213.90,232.00,206.00,218.55,40500
2025-11-14,219.90,237.85,212.55,227.15,19500
2025-11-17,222.00,222.00,204.95,212.00,18250
2025-11-18,215.00,221.55,207.10,211.70,9250
2025-11-19,214.00,214.00,206.45,206.50,7250
2025-11-20,209.00,209.80,200.00,203.90,13000
2025-11-21,213.00,213.00,200.00,202.25,11250
2025-11-24,209.45,209.45,198.00,200.40,11500
2025-11-25,205.00,208.80,205.00,208.80,2000
2025-11-26,208.60,211.00,200.05,202.95,12000
2025-11-27,202.95,209.00,202.95,207.15,11750
2025-11-28,207.15,209.00,204.05,206.00,6250
2025-12-01,200.00,207.00,196.50,204.00,4000
2025-12-02,206.00,206.00,194.00,202.25,8750
2025-12-03,200.00,206.00,195.00,204.00,4500
2025-12-04,205.00,205.75,198.00,200.90,3500
2025-12-05,194.20,207.00,194.20,197.95,7000
2025-12-08,190.00,200.00,181.45,197.20,3750
2025-12-09,193.00,200.00,193.00,197.35,750
2025-12-10,196.00,196.00,196.00,196.00,250
2025-12-12,190.00,203.00,190.00,194.45,11750
2025-12-15,196.00,196.00,193.00,193.00,500
2025-12-16,201.00,201.00,201.00,201.00,250
2025-12-17,205.00,240.00,203.95,224.95,12250
2025-12-18,214.00,231.00,213.00,223.65,26250
2025-12-19,225.00,225.00,219.10,222.95,10500
2025-12-22,221.00,225.00,220.00,222.35,3000
2025-12-23,225.55,239.80,223.00,237.50,19750
2025-12-24,237.00,260.00,232.00,250.55,33000
2025-12-26,259.95,267.50,248.30,264.50,21500
2025-12-29,265.00,275.50,265.00,273.40,10250
2025-12-30,283.85,283.85,270.00,272.00,2500
2025-12-31,274.00,274.00,238.75,242.90,11750
2026-01-01,231.00,253.90,230.80,233.65,5250
2026-01-02,230.50,233.65,222.00,222.35,5500
2026-01-05,232.50,232.75,222.00,226.10,2000
2026-01-06,236.00,236.00,230.00,234.75,750
2026-01-07,244.00,244.00,223.05,223.05,12250
2026-01-08,225.50,225.60,213.00,224.50,11000
2026-01-09,214.05,222.90,213.30,213.30,5000
2026-01-13,202.65,207.00,202.65,207.00,1250
2026-01-14,196.65,205.00,196.65,198.00,6750
2026-01-16,202.10,203.00,202.00,202.00,750
2026-01-19,205.00,205.00,192.00,204.65,750
2026-01-20,208.00,208.00,194.45,204.50,2500
2026-01-22,214.00,214.00,204.00,205.00,750
2026-01-23,204.00,212.00,194.75,195.05,1250
2026-01-27,197.00,204.80,197.00,204.80,1750
2026-01-28,214.00,214.00,210.45,211.00,1500
2026-01-29,211.00,221.10,200.45,211.15,5250
2026-01-30,210.00,220.00,210.00,220.00,2500
2026-02-01,220.00,220.00,209.00,220.00,3000
2026-02-02,229.00,229.00,209.00,225.00,750
2026-02-03,213.75,225.00,213.75,225.00,1500
2026-02-04,227.00,227.00,220.00,220.00,750
2026-02-05,224.00,224.00,224.00,224.00,250
2026-02-06,220.00,220.00,212.80,218.95,1750
2026-02-09,229.60,229.60,208.05,218.50,2000
2026-02-10,207.60,216.95,207.60,216.95,1000
