Date,Open,High,Low,Close,Volume
2026-01-05,106.50,106.50,105.30,105.70,8400
2026-01-06,106.00,106.00,97.00,97.45,16800
2026-01-07,94.00,97.75,93.00,97.75,14400
2026-01-08,94.75,96.95,93.50,96.85,16800
2026-01-09,93.55,100.05,93.55,100.05,4800
2026-01-12,102.90,104.45,95.10,95.55,15600
2026-01-14,91.55,94.00,89.50,94.00,12000
2026-01-16,92.05,93.40,90.15,93.20,4800
2026-01-19,89.15,93.30,89.15,91.30,33600
2026-01-20,90.05,90.05,88.95,89.00,21600
2026-01-21,89.00,90.00,85.00,85.60,18000
2026-01-22,86.05,86.50,86.05,86.50,52800
2026-01-27,86.50,86.50,86.50,86.50,1200
2026-01-28,81.50,87.00,81.50,87.00,61200
2026-01-29,80.10,87.00,80.10,86.90,51600
2026-01-30,83.60,83.80,81.20,81.45,57600
2026-02-01,81.55,81.55,77.60,80.00,8400
2026-02-02,81.65,81.65,81.60,81.60,2400
2026-02-03,81.00,81.00,78.90,78.90,2400
2026-02-04,80.90,83.00,80.00,83.00,7200
2026-02-09,78.55,81.50,78.50,80.00,12000
2026-02-10,84.90,85.00,84.00,85.00,6000
2026-02-12,86.00,86.50,86.00,86.50,4800
2026-02-13,80.20,84.50,80.05,80.70,8400
2026-02-16,79.60,83.00,77.75,83.00,68400
2026-02-17,78.45,81.00,78.45,81.00,68400
2026-02-18,80.00,80.00,80.00,80.00,1200
2026-02-19,79.55,79.55,77.00,77.15,20400
2026-02-20,76.25,89.00,76.25,83.45,28800
2026-02-24,83.00,83.00,83.00,83.00,1200
2026-02-25,83.00,84.00,83.00,84.00,4800
2026-02-26,81.05,81.95,81.00,81.95,4800
2026-02-27,81.10,81.10,79.95,80.00,10800
2026-03-04,80.00,80.00,80.00,80.00,1200
2026-03-06,79.05,83.05,76.95,78.00,74400
2026-03-09,75.05,75.60,74.00,74.00,24000
2026-03-10,74.00,76.50,72.50,76.50,8400
2026-03-11,75.00,78.00,72.65,76.60,21600
2026-03-13,75.00,75.00,73.50,74.50,38400
2026-03-16,71.10,78.95,71.10,78.95,241200
2026-03-17,75.05,77.85,73.40,77.75,36000
2026-03-18,82.00,83.30,81.95,83.00,13200
2026-03-19,80.50,85.05,76.00,76.20,18000
2026-03-20,76.15,76.15,76.15,76.15,1200
2026-03-23,70.00,75.90,69.90,75.45,16800
2026-03-24,62.05,78.00,62.05,78.00,27600
2026-03-25,72.05,75.20,72.00,74.75,20400
2026-03-27,76.00,77.00,74.00,74.75,18000
2026-03-30,66.15,74.70,63.00,64.70,28800
2026-04-02,70.00,71.05,69.95,71.05,6000
2026-04-06,77.95,85.00,77.95,82.00,12000
2026-04-07,82.05,82.10,82.05,82.10,2400
2026-04-08,84.10,84.90,84.05,84.90,4800
2026-04-10,84.90,94.00,84.05,84.05,8400
2026-04-13,83.50,84.25,83.50,83.80,10800
2026-04-15,80.00,80.60,77.65,79.15,9600
2026-04-16,80.50,85.00,80.50,81.10,8400
2026-04-17,81.00,81.00,79.00,79.00,3600
2026-04-20,78.00,78.00,78.00,78.00,1200
2026-04-22,80.00,80.00,80.00,80.00,6000
2026-04-23,79.00,79.00,77.00,77.00,9600
2026-04-24,77.95,77.95,75.00,75.00,4800
2026-04-27,75.00,79.00,75.00,75.00,13200
2026-04-28,72.65,72.65,72.60,72.60,2400
2026-04-29,75.00,79.00,73.80,74.60,13200
2026-04-30,78.90,78.90,77.50,77.50,3600
2026-05-04,78.30,86.00,77.75,78.35,36000
2026-05-05,78.35,81.50,76.10,81.25,48000
2026-05-06,81.50,83.95,78.55,83.95,6000
2026-05-07,82.05,84.00,82.00,82.50,10800
2026-05-08,82.50,82.50,82.50,82.50,2400
2026-05-11,80.00,80.00,80.00,80.00,2400
2026-05-12,79.95,79.95,75.00,79.90,6000
2026-05-13,84.00,84.00,77.00,77.00,2400
2026-05-14,76.00,76.00,76.00,76.00,1200
2026-05-15,80.00,83.50,80.00,83.50,2400
2026-05-18,85.00,85.00,82.00,83.05,10800
2026-05-19,83.05,88.30,78.60,80.80,32400
2026-05-20,82.00,85.00,77.40,77.40,49200
2026-05-21,75.00,78.00,74.50,75.00,20400
2026-05-22,76.00,78.55,74.15,77.80,10800
2026-05-25,77.95,81.25,77.95,78.00,7200
2026-05-26,78.05,78.40,76.15,77.90,9600
2026-05-27,77.90,77.90,77.90,77.90,1200
2026-05-29,76.25,77.25,73.50,74.00,18000
2026-06-01,74.10,76.45,74.10,75.95,8400
2026-06-02,74.15,75.40,73.25,75.40,10800
2026-06-03,75.95,75.95,72.00,73.45,16800
2026-06-04,71.60,72.00,68.20,70.00,19200
2026-06-05,70.00,70.00,68.05,68.35,10800
2026-06-08,73.90,73.90,68.50,70.00,15600
2026-06-09,71.00,72.00,67.05,68.10,38400
2026-06-10,66.30,66.55,62.00,65.00,25200
2026-06-11,63.70,69.80,63.70,64.50,8400
2026-06-12,67.00,67.70,60.00,60.75,63600
2026-06-15,60.85,65.90,60.00,60.00,14400
2026-06-16,62.00,66.30,61.00,61.50,60000
2026-06-17,66.95,66.95,61.00,61.75,64800
2026-06-18,63.00,63.00,63.00,63.00,10800
2026-06-19,63.00,65.20,60.00,60.55,13200
2026-06-22,63.50,63.50,61.15,62.95,6000
2026-06-23,63.35,63.40,63.35,63.40,2400
2026-06-25,62.00,62.00,58.40,60.15,4800
2026-06-29,68.00,71.00,63.20,65.30,122400
2026-06-30,67.00,67.05,61.20,62.80,67200
2026-07-01,61.55,63.00,59.00,62.20,78000
2026-07-02,62.20,64.95,57.35,58.50,82800
2026-07-03,59.05,60.80,59.00,59.25,18000
2026-07-06,57.50,59.95,57.20,59.70,43200
2026-07-07,59.50,62.50,58.00,62.30,54000
2026-07-08,62.45,66.00,60.55,62.10,34800
2026-07-09,64.20,67.70,62.50,63.25,24000
2026-07-10,64.15,68.00,64.00,66.00,67200
2026-07-13,66.00,68.00,65.05,65.05,9600
2026-07-14,64.00,64.00,61.50,61.50,9600
2026-07-15,63.35,63.60,61.50,61.50,10800
2026-07-16,62.50,63.00,61.50,61.90,7200
2026-07-17,61.00,61.00,59.05,60.00,7200
2026-07-20,62.55,62.55,60.50,60.75,19200
2026-07-21,60.50,60.50,58.70,58.70,20400
2026-07-22,58.70,60.00,58.10,58.10,15600
2026-07-23,58.10,62.30,58.00,60.40,82800
2026-07-24,60.70,68.40,60.50,66.85,85200
2026-07-27,67.50,73.00,67.50,68.55,32400
2026-07-28,68.50,68.50,65.40,66.50,6000
2026-07-29,67.95,74.00,65.65,67.15,36000
2026-07-30,70.95,80.55,70.00,80.55,100800
2026-07-31,83.75,85.00,75.00,75.85,76800
2026-08-03,77.00,82.00,75.55,77.75,64800
2026-08-04,79.50,81.85,74.00,74.50,45600
2026-08-05,75.00,78.30,75.00,78.00,9600
2026-08-06,75.10,78.40,72.50,75.75,48000
2026-08-07,76.95,76.95,75.75,75.75,10800
2026-08-10,74.05,74.05,73.95,73.95,6000
2026-08-11,73.00,73.00,72.20,73.00,8400
2026-08-12,69.00,70.50,69.00,70.50,4800
2026-08-13,70.50,74.00,68.30,68.40,24000
2026-08-14,69.80,82.00,69.80,77.90,16800
2026-08-17,80.00,92.75,80.00,91.00,150000
2026-08-18,90.95,91.00,86.00,86.00,8400
2026-08-19,86.00,89.95,81.00,81.40,15600
2026-08-20,78.00,97.00,78.00,92.00,52800
2026-08-21,99.00,99.00,89.00,91.00,18000
2026-08-24,95.00,95.90,85.35,85.35,12000
2026-08-25,85.50,85.50,85.50,85.50,1200
2026-08-26,83.00,91.70,83.00,85.10,10800
2026-08-27,92.95,92.95,80.00,80.75,27600
2026-08-28,80.75,82.00,80.25,81.95,6000
2026-08-31,87.00,87.00,81.00,81.00,12000
2026-09-01,82.00,82.90,71.50,73.00,30000
2026-09-02,72.05,81.30,70.00,77.55,39600
2026-09-03,78.00,82.95,71.50,74.55,30000
2026-09-04,75.05,76.50,72.50,73.80,16800
2026-09-07,74.50,74.75,72.00,73.00,22800
2026-09-08,73.50,73.50,71.05,72.50,9600
2026-09-09,73.40,73.40,70.10,70.55,18000
2026-09-10,71.00,71.00,64.35,65.55,108000
2026-09-11,64.15,74.00,62.85,74.00,42000
2026-09-15,72.00,72.00,68.00,68.10,15600
2026-09-16,71.80,71.80,65.70,66.10,27600
2026-09-17,69.00,69.50,68.95,69.25,7200
2026-09-18,67.55,70.00,63.75,65.45,43200
