Date,Open,High,Low,Close,Volume
2024-05-21,30.15,30.15,30.10,30.10,16000
2024-05-22,29.50,29.50,29.50,29.50,4000
2024-05-23,29.50,31.00,29.50,30.10,32000
2024-05-24,30.00,31.00,30.00,31.00,8000
2024-05-27,30.50,31.00,30.50,31.00,16000
2024-05-28,31.00,31.00,31.00,31.00,4000
2024-05-29,31.00,31.00,29.10,29.10,8000
2024-05-30,29.60,30.05,29.60,30.00,16000
2024-05-31,29.50,30.95,28.60,29.75,12000
2024-06-05,29.75,29.75,29.00,29.00,12000
2024-06-06,29.00,29.00,28.00,28.00,16000
2024-06-07,28.00,28.00,28.00,28.00,8000
2024-06-10,28.00,28.00,28.00,28.00,4000
2024-06-11,28.00,28.00,28.00,28.00,4000
2024-06-12,28.00,28.00,28.00,28.00,4000
2024-06-13,28.00,28.00,28.00,28.00,4000
2024-06-14,29.50,29.60,29.50,29.60,20000
2024-06-20,28.00,32.00,28.00,32.00,8000
2024-06-21,32.00,33.50,30.50,30.50,28000
2024-06-24,27.30,29.95,27.30,29.95,8000
2024-06-25,29.95,30.15,29.95,30.05,20000
2024-06-27,28.10,28.10,28.10,28.10,4000
2024-07-03,28.10,28.10,28.10,28.10,4000
2024-07-08,28.30,28.30,28.10,28.10,8000
2024-07-10,28.25,28.25,28.25,28.25,12000
2024-07-12,28.25,28.25,27.90,27.90,8000
2024-07-23,27.05,27.05,27.00,27.00,8000
2024-07-24,24.25,24.25,24.25,24.25,4000
2024-07-25,28.35,28.35,28.00,28.25,20000
2024-07-30,26.50,26.50,26.50,26.50,8000
2024-08-01,26.70,26.70,26.65,26.65,16000
2024-08-02,26.50,26.70,26.50,26.70,16000
2024-08-05,26.70,26.70,23.30,25.00,28000
2024-08-06,23.70,24.55,23.50,24.55,12000
2024-08-07,23.55,25.00,23.55,25.00,16000
2024-08-09,25.00,25.00,25.00,25.00,8000
2024-08-12,25.00,26.00,25.00,25.20,12000
2024-08-13,26.00,28.00,26.00,27.00,48000
2024-08-14,24.65,29.00,24.65,29.00,8000
2024-08-16,29.00,29.00,27.05,27.60,28000
2024-08-19,27.60,27.65,27.60,27.65,12000
2024-08-20,26.50,27.05,26.50,26.95,32000
2024-08-22,28.90,28.90,26.00,26.00,16000
2024-08-23,26.30,26.50,26.30,26.50,8000
2024-08-26,26.60,26.60,26.55,26.55,12000
2024-08-27,27.60,27.60,26.55,26.55,8000
2024-08-28,26.70,26.70,26.00,26.00,12000
2024-08-30,26.00,26.00,25.15,25.15,8000
2024-09-02,26.00,26.00,26.00,26.00,4000
2024-09-03,27.00,27.00,26.50,26.50,12000
2024-09-05,26.50,26.50,25.50,25.50,8000
2024-09-06,25.00,25.00,25.00,25.00,4000
2024-09-09,25.50,26.00,25.50,26.00,8000
2024-09-10,26.00,26.00,26.00,26.00,8000
2024-09-11,26.10,26.10,26.10,26.10,4000
2024-09-17,25.15,25.15,25.15,25.15,4000
2024-09-18,25.15,25.15,24.00,24.00,8000
2024-09-20,24.55,24.75,24.55,24.75,12000
2024-09-23,25.90,25.90,25.90,25.90,8000
2024-10-16,25.90,25.90,25.90,25.90,20000
2024-10-18,20.75,24.50,20.75,24.50,16000
2024-10-21,26.95,26.95,23.05,23.05,8000
2024-10-22,26.95,27.65,26.00,27.65,136000
2024-10-23,27.65,31.40,24.40,24.60,88000
2024-10-24,25.00,25.00,25.00,25.00,4000
2024-10-25,23.05,23.05,21.55,22.10,16000
2024-10-28,22.70,22.85,22.70,22.85,16000
2024-10-29,26.45,26.45,22.65,22.65,24000
2024-10-30,22.65,22.65,22.15,22.15,8000
2024-10-31,22.90,22.90,22.90,22.90,8000
2024-11-04,23.40,23.40,23.30,23.30,8000
2024-11-05,23.30,23.30,23.30,23.30,4000
2024-11-06,23.30,23.40,23.30,23.40,8000
2024-11-07,22.25,23.20,21.05,22.05,28000
2024-11-08,22.00,22.95,22.00,22.95,8000
2024-11-11,24.00,24.00,22.75,22.75,12000
2024-11-14,21.00,21.00,21.00,21.00,8000
2024-11-19,21.05,21.05,21.00,21.00,8000
2024-11-21,21.00,21.00,20.40,20.40,8000
2024-11-25,21.40,21.60,21.40,21.60,8000
2024-11-29,21.05,21.05,21.05,21.05,4000
2024-12-02,21.95,21.95,21.95,21.95,8000
2024-12-05,21.95,21.95,21.20,21.20,8000
2024-12-06,21.05,21.05,21.05,21.05,4000
2024-12-10,19.10,21.00,19.10,20.35,12000
2024-12-11,22.35,24.40,22.00,24.40,64000
2024-12-12,25.55,29.25,25.55,29.25,116000
2024-12-13,31.80,34.00,28.05,31.20,152000
2024-12-16,31.20,31.20,28.65,28.65,24000
2024-12-17,28.00,28.00,28.00,28.00,4000
2024-12-19,26.60,26.60,26.60,26.60,8000
2024-12-20,25.30,25.30,25.30,25.30,4000
2024-12-23,25.00,25.00,25.00,25.00,4000
2024-12-27,24.00,24.00,24.00,24.00,4000
2025-01-03,22.80,22.80,22.80,22.80,12000
2025-01-06,22.80,23.80,22.80,23.80,8000
2025-01-07,23.80,23.80,23.80,23.80,4000
2025-01-08,23.80,24.70,23.80,24.70,8000
2025-01-09,24.70,25.90,24.70,25.90,12000
2025-01-10,25.50,25.50,25.50,25.50,4000
2025-01-13,25.30,25.30,25.30,25.30,4000
2025-01-15,24.05,24.10,24.05,24.05,12000
2025-01-16,24.00,24.00,24.00,24.00,4000
2025-01-17,24.00,24.00,24.00,24.00,4000
2025-01-28,25.20,25.20,25.20,25.20,4000
2025-01-29,23.95,23.95,23.95,23.95,4000
2025-01-31,23.95,23.95,23.95,23.95,4000
2025-02-03,23.95,23.95,23.95,23.95,4000
2025-02-11,22.75,22.75,22.75,22.75,8000
2025-02-17,22.70,22.70,21.65,21.65,8000
2025-02-19,20.60,20.60,20.60,20.60,4000
2025-02-25,19.75,20.55,19.75,20.55,8000
2025-02-27,20.50,20.50,20.50,20.50,4000
2025-03-04,19.50,19.55,19.50,19.50,12000
2025-03-05,19.45,19.45,18.60,18.70,40000
2025-03-07,17.80,17.80,17.80,17.80,4000
2025-03-10,16.95,16.95,16.95,16.95,12000
2025-03-11,16.10,16.10,16.10,16.10,12000
2025-03-12,15.30,15.30,15.30,15.30,24000
2025-03-13,14.60,15.25,14.55,14.55,16000
2025-03-17,13.85,13.85,13.85,13.85,8000
2025-03-18,13.80,14.50,13.80,14.50,12000
2025-03-19,13.90,13.90,13.90,13.90,8000
2025-03-20,13.95,13.95,13.95,13.95,4000
2025-03-21,14.05,14.40,14.05,14.40,8000
2025-03-24,14.20,15.80,14.20,15.80,8000
2025-03-25,15.70,15.75,15.70,15.75,8000
2025-03-26,14.30,14.50,14.30,14.50,16000
2025-03-27,14.45,15.70,14.45,15.70,20000
2025-03-28,15.70,15.70,15.70,15.70,4000
2025-04-03,17.25,17.25,17.25,17.25,4000
2025-04-04,18.85,18.85,18.85,18.85,4000
2025-04-07,17.90,19.70,17.90,19.25,12000
2025-04-08,18.30,19.20,18.30,19.00,12000
2025-04-09,19.95,19.95,19.95,19.95,4000
2025-04-15,19.10,19.10,18.95,18.95,16000
2025-04-16,18.95,18.95,18.30,18.30,8000
2025-04-21,17.80,17.80,17.40,17.40,8000
2025-04-22,17.35,17.75,17.35,17.75,8000
2025-04-23,18.00,18.00,18.00,18.00,4000
2025-04-25,18.00,18.00,18.00,18.00,4000
2025-04-30,17.40,17.40,17.40,17.40,4000
2025-05-12,17.00,17.00,17.00,17.00,4000
2025-05-14,17.00,17.00,17.00,17.00,4000
2025-05-30,17.85,17.85,17.40,17.40,8000
2025-06-04,17.00,17.00,16.55,16.55,8000
2025-06-05,16.80,17.35,16.80,17.35,8000
2025-06-06,17.35,17.35,17.00,17.00,8000
2025-06-09,16.60,17.00,16.60,17.00,8000
2025-06-13,16.60,16.60,16.15,16.15,12000
2025-06-18,16.55,16.55,16.55,16.55,4000
2025-06-26,16.90,16.90,16.50,16.50,8000
2025-06-27,16.50,16.50,16.50,16.50,4000
2025-06-30,16.95,16.95,16.95,16.95,4000
2025-07-22,16.55,16.55,16.10,16.10,8000
2025-07-28,16.50,16.50,16.50,16.50,4000
2025-07-29,16.10,16.10,16.10,16.10,4000
2025-08-13,15.70,16.10,15.70,16.10,12000
2025-08-14,15.70,15.70,15.70,15.70,4000
2025-08-19,16.00,16.00,16.00,16.00,4000
2025-08-25,16.00,16.00,16.00,16.00,4000
2025-09-02,15.60,15.60,15.60,15.60,8000
2025-09-03,15.25,15.60,15.25,15.60,8000
2025-09-05,15.25,15.95,15.25,15.95,8000
2025-09-08,16.25,16.25,16.25,16.25,4000
2025-09-17,16.00,16.00,16.00,16.00,4000
2025-09-22,16.20,16.20,16.20,16.20,4000
2025-10-07,15.40,15.40,15.40,15.40,4000
2025-11-06,15.45,15.45,15.45,15.45,4000
2025-11-07,14.70,14.70,14.70,14.70,4000
2025-11-10,14.00,14.00,14.00,14.00,8000
2025-11-11,13.30,13.30,13.30,13.30,4000
2025-11-12,13.95,13.95,13.95,13.95,4000
2025-11-13,14.60,14.60,14.60,14.60,12000
2025-11-14,15.30,15.30,15.30,15.30,4000
2025-11-17,14.55,16.00,14.55,15.25,16000
2025-11-18,16.00,16.00,16.00,16.00,4000
2025-11-19,15.20,15.20,15.20,15.20,4000
2025-11-20,15.90,15.90,15.90,15.90,4000
2025-11-21,16.65,16.65,16.65,16.65,4000
2025-11-24,15.85,15.85,15.85,15.85,4000
2025-11-25,15.10,15.10,15.10,15.10,4000
2025-11-26,14.40,14.40,14.40,14.40,4000
2025-11-27,15.10,15.10,15.10,15.10,4000
2025-12-01,14.40,14.40,14.40,14.40,4000
2025-12-02,15.10,15.10,13.75,15.10,12000
2025-12-03,15.85,15.85,15.85,15.85,4000
2025-12-04,15.85,16.60,15.85,16.35,12000
2025-12-05,17.15,17.15,17.05,17.15,24000
2025-12-08,18.00,18.00,18.00,18.00,4000
2025-12-09,18.90,18.90,18.90,18.90,4000
2025-12-10,18.90,19.80,18.90,19.80,16000
2025-12-11,19.80,20.75,19.80,20.75,12000
2025-12-12,20.75,21.75,20.75,21.75,32000
2025-12-17,22.80,22.80,22.80,22.80,8000
2025-12-22,23.90,23.90,23.90,23.90,4000
2025-12-23,25.05,25.05,25.05,25.05,12000
2025-12-24,26.30,26.30,26.30,26.30,4000
2025-12-26,27.60,27.60,25.00,27.00,20000
2025-12-29,28.20,28.20,25.65,26.95,24000
2025-12-30,28.15,28.15,25.65,25.65,8000
2025-12-31,24.40,24.40,24.40,24.40,4000
2026-01-01,23.20,23.20,23.20,23.20,4000
2026-01-02,22.05,22.05,22.05,22.05,4000
2026-01-05,21.05,21.05,21.05,21.05,4000
2026-01-06,20.50,22.05,20.15,22.05,12000
2026-01-07,21.00,22.95,21.00,22.95,8000
2026-01-08,22.10,22.10,22.10,22.10,4000
2026-01-09,21.00,21.00,21.00,21.00,4000
2026-01-12,21.00,21.00,19.95,19.95,8000
2026-01-13,19.00,19.00,19.00,19.00,4000
2026-01-14,18.05,19.90,18.05,19.90,36000
2026-01-16,19.00,20.80,19.00,19.90,8000
2026-01-20,18.95,18.95,18.95,18.95,4000
2026-01-21,18.05,18.05,18.05,18.05,4000
2026-01-22,17.20,17.20,17.20,17.20,4000
2026-01-23,16.40,16.40,16.40,16.40,4000
2026-01-27,15.60,15.60,15.60,15.60,12000
2026-01-28,14.95,14.95,14.95,14.95,4000
2026-01-29,15.65,15.65,15.65,15.65,8000
2026-01-30,15.65,15.65,15.65,15.65,4000
2026-02-01,16.40,16.40,16.40,16.40,4000
2026-02-03,17.20,17.20,17.20,17.20,4000
2026-02-04,18.05,18.05,18.05,18.05,12000
2026-02-05,18.95,18.95,18.95,18.95,4000
2026-02-06,18.95,19.85,18.05,19.85,20000
2026-02-09,19.85,20.70,19.85,20.70,8000
2026-02-10,19.70,19.70,19.70,19.70,4000
2026-02-11,18.75,18.75,18.75,18.75,12000
2026-02-12,19.65,19.65,19.65,19.65,4000
2026-02-13,19.65,19.65,19.65,19.65,8000
2026-02-16,19.65,19.65,19.65,19.65,8000
2026-02-17,20.55,20.55,20.55,20.55,4000
2026-02-18,21.50,21.50,21.50,21.50,4000
2026-02-19,20.45,20.45,20.45,20.45,16000
2026-02-24,19.45,19.45,19.45,19.45,4000
2026-02-25,20.35,20.35,20.35,20.35,4000
2026-02-26,21.30,21.30,19.35,20.30,8000
2026-02-27,19.30,19.30,19.30,19.30,4000
2026-03-09,18.35,18.35,18.35,18.35,4000
2026-03-12,17.45,17.45,17.45,17.45,4000
2026-03-17,18.00,18.00,18.00,18.00,4000
2026-03-23,17.10,17.10,17.10,17.10,4000
2026-03-24,17.10,17.10,16.25,16.25,8000
2026-03-25,17.05,17.05,17.05,17.05,4000
2026-03-27,16.20,16.20,16.20,16.20,4000
2026-04-06,17.00,17.00,17.00,17.00,4000
2026-04-10,17.00,17.00,17.00,17.00,4000
2026-04-13,16.85,16.85,16.85,16.85,4000
2026-04-29,17.65,17.65,17.65,17.65,16000
2026-05-04,18.50,18.50,18.50,18.50,24000
2026-05-12,17.60,17.60,17.60,17.60,8000
2026-05-13,16.75,16.75,16.75,16.75,16000
2026-05-18,15.95,15.95,15.95,15.95,4000
2026-05-26,15.90,15.90,15.90,15.90,4000
2026-05-27,15.90,15.90,15.90,15.90,4000
2026-06-11,16.00,16.00,16.00,16.00,4000
2026-06-12,15.20,15.20,15.20,15.20,4000
2026-06-15,14.70,14.70,14.70,14.70,4000
2026-06-17,14.10,14.10,14.10,14.10,4000
2026-06-24,13.50,13.50,13.50,13.50,4000
2026-06-30,13.50,13.50,13.50,13.50,12000
2026-07-09,14.15,14.15,14.15,14.15,4000
2026-07-24,14.15,14.15,14.15,14.15,4000
2026-07-28,14.10,14.10,14.10,14.10,4000
2026-07-30,14.10,14.10,14.10,14.10,4000
2026-08-03,14.10,14.10,14.10,14.10,4000
2026-08-04,14.80,14.80,14.80,14.80,4000
2026-08-10,15.50,15.50,15.50,15.50,4000
2026-08-11,16.25,16.25,16.25,16.25,4000
2026-08-12,17.05,17.05,17.05,17.05,8000
2026-08-13,17.90,17.90,17.90,17.90,4000
2026-08-14,18.00,18.00,18.00,18.00,4000
2026-08-17,18.15,18.15,17.10,17.10,20000
2026-08-18,16.45,16.90,16.25,16.90,16000
2026-08-19,16.10,16.10,16.10,16.10,4000
2026-09-15,15.30,15.30,15.30,15.30,4000
2026-09-16,14.55,14.55,14.55,14.55,4000
