Date,Open,High,Low,Close,Volume
2023-08-11,61.60,61.60,58.20,58.20,8000
2023-08-14,56.30,56.30,56.30,56.30,4000
2023-08-17,54.30,59.10,54.30,59.10,8000
2023-08-18,61.05,62.05,56.80,58.00,88000
2023-08-22,60.90,60.90,60.90,60.90,4000
2023-08-23,63.00,63.90,63.00,63.90,8000
2023-08-28,67.05,67.05,67.05,67.05,4000
2023-08-30,70.40,70.40,70.40,70.40,4000
2023-09-01,73.90,73.90,73.90,73.90,4000
2023-09-05,77.55,77.55,77.55,77.55,4000
2023-09-07,81.40,81.40,81.40,81.40,8000
2023-09-11,85.45,85.45,85.45,85.45,8000
2023-09-12,89.70,89.70,89.70,89.70,20000
2023-09-14,94.15,94.15,94.15,94.15,4000
2023-09-20,98.85,98.85,98.85,98.85,8000
2023-09-22,103.75,103.75,103.75,103.75,8000
2023-09-25,108.90,108.90,108.90,108.90,8000
2023-09-26,114.30,114.30,114.30,114.30,4000
2023-09-27,120.00,120.00,120.00,120.00,44000
2023-09-28,126.00,126.00,126.00,126.00,8000
2023-10-03,132.30,132.30,132.30,132.30,4000
2023-10-04,138.90,138.90,138.90,138.90,4000
2023-10-05,145.80,145.80,131.95,131.95,56000
2023-10-06,125.35,125.35,125.35,125.35,4000
2023-10-09,119.10,119.10,119.10,119.10,4000
2023-10-10,113.15,113.15,113.15,113.15,8000
2023-10-11,107.50,107.50,107.50,107.50,20000
2023-10-12,112.85,112.85,107.80,107.80,8000
2023-10-13,113.15,113.15,105.60,113.15,12000
2023-10-17,118.80,118.80,118.80,118.80,8000
2023-10-23,124.70,124.70,124.70,124.70,4000
2023-10-26,124.70,124.70,124.70,124.70,4000
2023-11-02,130.90,130.90,130.90,130.90,4000
2023-11-03,137.40,137.40,124.55,137.00,10000
2023-11-06,143.85,143.85,143.75,143.75,8000
2023-11-07,150.90,150.90,150.00,150.00,8000
2023-11-08,157.50,157.50,157.50,157.50,2000
2023-11-10,149.70,149.70,149.70,149.70,2000
2023-11-12,157.10,157.15,157.10,157.15,0
2023-11-15,157.00,157.00,157.00,157.00,4000
2023-11-16,164.50,164.85,164.50,164.85,4000
2023-11-20,173.05,173.05,173.05,173.05,2000
2023-11-21,164.50,165.00,164.50,165.00,4000
2023-11-28,173.00,173.00,173.00,173.00,2000
2023-11-29,181.65,181.65,181.65,181.65,2000
2023-12-01,181.65,181.65,181.65,181.65,4000
2023-12-04,181.65,190.70,173.00,173.00,8000
2023-12-08,166.00,166.00,166.00,166.00,2000
2023-12-12,174.30,174.30,174.30,174.30,4000
2023-12-13,183.00,183.00,183.00,183.00,2000
2023-12-14,192.00,192.00,178.50,178.50,4000
2023-12-15,187.00,187.00,187.00,187.00,2000
2023-12-21,187.10,187.10,187.10,187.10,2000
2024-01-01,187.10,187.10,187.10,187.10,2000
2024-01-03,190.00,190.00,190.00,190.00,6000
2024-01-04,190.00,190.00,190.00,190.00,2000
2024-01-11,191.00,191.00,191.00,191.00,2000
2024-01-12,190.95,190.95,190.95,190.95,2000
2024-01-23,200.00,200.00,200.00,200.00,2000
2024-02-01,200.00,200.00,200.00,200.00,2000
2024-02-05,190.00,190.00,190.00,190.00,6000
2024-02-06,199.50,199.50,199.50,199.50,2000
2024-02-09,200.00,200.00,200.00,200.00,2000
2024-02-15,195.00,195.00,195.00,195.00,2000
2024-02-20,204.75,204.75,204.75,204.75,2000
2024-02-27,214.95,214.95,214.95,214.95,2000
2024-02-29,225.65,225.65,225.65,225.65,2000
2024-03-07,236.90,236.90,236.90,236.90,4000
2024-03-11,248.70,248.70,225.05,239.85,8000
2024-03-12,228.05,241.00,228.05,241.00,4000
2024-03-13,228.95,228.95,228.95,228.95,2000
2024-03-14,239.90,239.90,239.90,239.90,2000
2024-03-19,229.00,229.00,229.00,229.00,2000
2024-03-20,230.00,230.00,230.00,230.00,2000
2024-03-22,232.00,232.50,232.00,232.50,4000
2024-03-26,232.50,232.50,232.50,232.50,2000
2024-03-27,233.25,233.25,233.25,233.25,2000
2024-03-28,235.25,238.10,235.25,238.10,4000
2024-04-01,250.00,250.00,250.00,250.00,2000
2024-04-02,262.50,262.50,262.50,262.50,2000
2024-04-09,275.60,275.60,275.60,275.60,2000
2024-04-10,289.20,289.20,289.20,289.20,2000
2024-04-12,276.10,276.10,276.10,276.10,2000
2024-04-15,264.10,264.10,263.00,263.00,10000
2024-04-18,251.25,251.25,251.25,251.25,2000
2024-04-30,263.80,263.80,263.80,263.80,500
2024-05-02,276.95,276.95,276.95,276.95,500
2024-05-03,290.75,290.75,290.75,290.75,1000
2024-05-06,305.25,305.25,291.00,305.25,2500
2024-05-07,320.50,320.50,306.00,320.45,6500
2024-05-08,336.45,336.45,330.00,330.00,12000
2024-05-09,330.00,346.50,330.00,344.55,12500
2024-05-10,361.75,361.75,327.40,327.40,2500
2024-05-13,327.00,327.00,311.10,311.60,2500
2024-05-14,297.00,327.00,297.00,304.00,3000
2024-05-15,319.20,319.20,310.00,319.20,3000
2024-05-17,332.00,335.15,332.00,335.15,1500
2024-05-18,351.90,351.90,351.90,351.90,1000
2024-05-21,368.90,369.45,368.90,369.45,3000
2024-05-22,370.00,386.00,352.00,360.25,4500
2024-05-23,352.00,352.00,342.45,343.05,3000
2024-05-24,360.00,360.20,327.25,327.25,9000
2024-05-27,330.00,343.60,330.00,343.60,3000
2024-05-28,360.75,360.75,360.70,360.70,4000
2024-05-29,378.70,378.70,377.00,377.00,4000
2024-05-30,389.00,389.00,361.00,361.00,2000
2024-05-31,377.95,377.95,343.15,343.75,3500
2024-06-03,343.75,343.75,343.75,343.75,500
2024-06-04,344.00,344.00,326.85,340.00,6500
2024-06-05,357.00,357.00,357.00,357.00,2000
2024-06-06,374.85,374.85,357.00,357.00,1500
2024-06-07,357.00,357.00,357.00,357.00,500
2024-06-11,369.95,374.85,357.00,357.00,5000
2024-06-12,339.55,371.55,339.15,371.55,5000
2024-06-13,389.00,389.00,353.30,353.30,4000
2024-06-14,353.30,353.30,353.30,353.30,2000
2024-06-18,340.00,353.00,335.75,353.00,5000
2024-06-19,335.55,335.55,335.55,335.55,1000
2024-06-20,350.50,350.50,345.00,345.00,2000
2024-06-21,333.00,362.00,332.00,355.00,2000
2024-06-24,355.00,355.00,337.25,337.30,4500
2024-06-25,330.00,330.00,320.70,325.00,5000
2024-06-26,310.00,323.30,308.75,323.30,4000
2024-06-28,323.30,323.30,323.30,323.30,500
2024-07-01,323.30,337.70,323.30,329.90,7500
2024-07-02,323.00,323.00,313.60,319.00,6000
2024-07-03,315.00,334.95,315.00,333.65,2000
2024-07-04,333.65,333.65,333.65,333.65,500
2024-07-05,320.00,345.00,320.00,345.00,1000
2024-07-09,360.00,362.25,360.00,362.00,1500
2024-07-10,369.25,369.25,363.00,363.00,1500
2024-07-11,363.00,363.00,344.85,355.55,2500
2024-07-12,355.00,355.55,355.00,355.55,1000
2024-07-15,365.00,365.00,365.00,365.00,1000
2024-07-18,365.00,366.00,365.00,366.00,2000
2024-07-19,366.00,366.00,366.00,366.00,1500
2024-07-22,366.00,366.00,355.00,355.00,1000
2024-07-23,340.40,369.95,340.40,369.95,1500
2024-07-24,388.40,388.40,388.00,388.00,1000
2024-07-25,390.00,390.00,390.00,390.00,500
2024-07-29,390.00,408.00,390.00,400.00,2500
2024-07-30,400.00,400.00,400.00,400.00,500
2024-07-31,400.00,400.00,400.00,400.00,1500
2024-08-01,400.00,420.00,385.00,385.00,5000
2024-08-02,385.00,385.00,385.00,385.00,1500
2024-08-05,367.35,367.35,367.35,367.35,3500
2024-08-07,352.00,370.00,351.10,370.00,7000
2024-08-08,370.00,388.50,370.00,388.50,1000
2024-08-09,388.50,388.50,388.50,388.50,500
2024-08-13,372.25,388.00,370.00,370.00,2000
2024-08-14,384.50,385.00,384.50,385.00,1000
2024-08-16,399.00,399.00,399.00,399.00,500
2024-08-19,383.30,383.30,383.30,383.30,1000
2024-08-20,383.30,383.30,383.30,383.30,500
2024-08-21,366.70,377.60,364.15,377.60,3000
2024-08-22,370.05,377.70,360.70,377.60,5500
2024-08-23,377.00,377.00,360.60,373.30,1500
2024-08-26,356.70,389.00,356.65,389.00,3000
2024-08-27,396.80,396.80,396.80,396.80,500
2024-08-30,388.90,392.75,379.30,392.75,1500
2024-09-02,400.65,400.65,396.00,396.00,1000
2024-09-04,394.00,394.00,394.00,394.00,1000
2024-09-05,398.50,399.50,398.50,399.00,2500
2024-09-06,399.00,400.00,399.00,400.00,1000
2024-09-09,400.00,405.50,400.00,405.50,1000
2024-09-10,425.00,425.00,420.00,420.00,1000
2024-09-11,425.00,425.50,420.00,420.00,2000
2024-09-12,420.00,433.00,420.00,433.00,1500
2024-09-13,433.00,441.00,433.00,440.00,2500
2024-09-16,421.00,433.30,418.00,418.00,3500
2024-09-18,419.00,435.00,419.00,435.00,2500
2024-09-19,414.40,414.40,414.40,414.40,500
2024-09-20,430.00,430.00,395.55,407.40,1500
2024-09-23,424.40,427.65,424.40,427.65,1000
2024-09-24,427.00,445.00,427.00,445.00,2000
2024-09-26,445.00,445.00,423.70,423.70,1000
2024-09-30,422.00,422.00,422.00,422.00,500
2024-10-03,420.00,420.00,420.00,420.00,500
2024-10-04,438.80,441.00,414.40,425.00,9000
2024-10-07,444.30,444.30,440.00,440.00,8000
2024-10-08,460.00,460.00,458.95,458.95,2000
2024-10-09,436.60,436.60,436.00,436.00,1000
2024-10-10,457.00,457.00,457.00,457.00,500
2024-10-15,457.00,457.00,457.00,457.00,500
2024-10-16,470.00,470.70,448.00,448.00,1500
2024-10-17,469.00,470.40,440.00,440.00,4000
2024-10-18,428.40,428.40,428.40,428.40,500
2024-10-21,448.80,448.80,448.80,448.80,500
2024-10-23,471.20,471.20,471.00,471.00,2000
2024-10-24,470.00,470.00,451.00,451.00,1500
2024-10-25,432.00,432.00,432.00,432.00,500
2024-10-30,453.50,453.60,453.50,453.60,1000
2024-10-31,476.25,476.25,476.00,476.00,1750
2024-11-04,499.80,499.80,499.80,499.80,1500
2024-11-05,524.75,524.75,485.00,488.00,4000
2024-11-06,478.25,478.25,478.25,478.25,1250
2024-11-07,484.50,484.50,480.00,480.00,750
2024-11-08,480.00,480.00,480.00,480.00,250
2024-11-11,480.00,480.00,480.00,480.00,1000
2024-11-13,470.45,470.45,470.40,470.40,1250
2024-11-14,461.00,461.00,461.00,461.00,500
2024-11-19,463.00,463.00,463.00,463.00,250
2024-11-21,463.00,463.00,463.00,463.00,250
2024-11-22,453.75,453.75,453.75,453.75,1250
2024-11-25,462.80,462.80,462.80,462.80,500
2024-11-26,456.00,456.00,456.00,456.00,500
2024-11-27,455.75,455.75,455.75,455.75,250
2024-11-28,450.00,450.00,447.00,447.00,500
2024-11-29,438.55,446.50,438.55,446.50,1000
2024-12-03,437.60,450.00,437.60,438.00,1250
2024-12-04,446.60,446.60,444.40,444.40,500
2024-12-05,436.00,452.25,436.00,452.25,750
2024-12-09,460.60,461.25,460.60,461.25,1250
2024-12-10,469.60,469.90,469.60,469.90,1000
2024-12-11,479.15,479.25,461.70,461.70,1000
2024-12-12,454.00,454.05,454.00,454.05,1000
2024-12-13,446.20,446.20,446.20,446.20,250
2024-12-16,425.00,455.00,424.00,455.00,2500
2024-12-17,465.00,465.00,465.00,465.00,250
2024-12-18,477.00,477.00,477.00,477.00,250
2024-12-19,462.00,462.00,454.00,454.00,750
2024-12-23,454.00,454.00,454.00,454.00,250
2024-12-26,454.00,454.00,454.00,454.00,250
2024-12-31,454.00,454.00,454.00,454.00,250
2025-01-01,454.00,470.00,454.00,470.00,500
2025-01-03,447.55,474.00,446.50,458.60,1750
2025-01-06,436.00,458.60,436.00,458.60,500
2025-01-07,444.40,444.40,444.40,444.40,250
2025-01-08,422.40,450.00,422.25,423.10,3000
2025-01-09,405.00,444.25,405.00,444.25,1500
2025-01-10,428.00,455.00,422.15,450.00,2000
2025-01-13,427.70,427.70,427.50,427.50,750
2025-01-15,409.00,440.00,409.00,440.00,500
2025-01-20,458.00,462.00,458.00,462.00,2000
2025-01-21,484.60,484.60,440.40,442.10,1500
2025-01-22,422.20,439.90,422.20,439.90,500
2025-01-23,460.60,461.85,455.55,461.85,1750
2025-01-24,462.00,478.50,462.00,462.00,750
2025-01-27,455.00,455.00,455.00,455.00,250
2025-01-28,442.00,442.00,432.25,432.25,1000
2025-01-29,450.50,450.50,450.50,450.50,250
2025-01-31,450.50,473.00,450.50,473.00,1250
2025-02-01,450.05,451.00,450.05,451.00,500
2025-02-05,451.00,451.00,451.00,451.00,250
2025-02-07,435.00,440.00,435.00,437.50,500
2025-02-10,438.00,458.85,438.00,458.85,500
2025-02-11,439.00,439.00,435.90,435.90,750
2025-02-13,454.50,454.50,454.50,454.50,250
2025-02-14,452.00,460.00,452.00,460.00,750
2025-02-18,460.00,460.00,460.00,460.00,250
2025-02-19,468.50,468.50,468.50,468.50,250
2025-02-20,474.90,475.00,467.00,467.00,750
2025-02-21,489.90,489.90,489.90,489.90,250
2025-02-24,514.00,514.00,465.40,499.80,1250
2025-02-25,474.85,474.85,474.85,474.85,750
2025-02-27,452.00,452.00,452.00,452.00,250
2025-03-05,450.00,450.00,450.00,450.00,250
2025-03-06,450.00,450.00,450.00,450.00,250
2025-03-10,450.00,450.00,450.00,450.00,250
2025-03-17,450.00,450.00,450.00,450.00,500
2025-03-18,450.00,470.00,450.00,470.00,1000
2025-03-19,470.10,480.50,470.00,477.70,1000
2025-03-20,477.70,477.70,477.70,477.70,250
2025-03-26,456.00,456.00,456.00,456.00,250
2025-03-28,450.00,460.00,450.00,460.00,1000
2025-04-03,460.00,460.00,460.00,460.00,250
2025-04-04,470.00,470.00,470.00,470.00,250
2025-04-07,446.50,447.00,446.50,447.00,500
2025-04-11,466.60,466.60,466.60,466.60,250
2025-04-15,466.55,466.55,466.55,466.55,250
2025-04-17,445.00,445.00,445.00,445.00,2000
2025-04-21,454.00,454.00,447.00,447.00,500
2025-04-22,431.00,431.00,431.00,431.00,3000
2025-04-23,450.00,452.55,450.00,452.55,1750
2025-04-25,430.30,430.30,430.30,430.30,250
2025-04-28,451.80,451.80,451.80,451.80,250
2025-04-29,452.00,452.00,452.00,452.00,250
2025-04-30,452.00,452.00,452.00,452.00,250
2025-05-06,430.00,430.00,430.00,430.00,500
2025-05-07,425.00,451.50,425.00,451.50,2250
2025-05-08,450.00,472.95,450.00,472.95,1000
2025-05-09,471.90,488.00,471.90,479.95,750
2025-05-12,500.00,503.90,500.00,503.45,1750
2025-05-14,498.95,500.00,498.95,500.00,1000
2025-05-16,500.00,500.00,500.00,500.00,2250
2025-05-21,475.00,475.00,475.00,475.00,250
2025-05-22,497.70,497.70,497.70,497.70,250
2025-05-23,510.00,510.00,509.00,509.00,500
2025-05-26,500.00,500.00,483.60,487.85,1750
2025-05-27,500.00,502.00,463.70,501.00,1500
2025-05-28,525.25,525.25,525.25,525.25,250
2025-06-02,500.55,500.55,499.00,499.00,750
2025-06-04,474.10,499.00,474.10,486.60,2000
2025-06-05,500.00,510.90,496.35,496.35,2250
2025-06-06,500.00,500.00,471.60,471.60,1000
2025-06-09,448.05,495.15,448.05,495.15,1000
2025-06-10,518.80,519.00,518.80,519.00,1000
2025-06-11,493.05,493.05,493.05,493.05,1500
2025-06-20,469.20,488.00,468.40,488.00,1500
2025-06-23,463.60,463.60,463.60,463.60,1000
2025-06-24,440.60,440.60,440.60,440.60,1000
2025-06-25,421.00,425.00,418.60,418.60,5500
2025-06-26,422.80,438.00,397.70,415.00,11500
2025-06-27,396.25,425.00,394.25,418.95,20750
2025-06-30,418.95,418.95,400.00,400.05,4000
2025-07-01,385.50,409.95,383.00,407.00,5000
2025-07-02,407.00,414.50,405.50,409.00,1750
2025-07-03,408.00,422.15,408.00,422.00,1250
2025-07-04,433.00,433.00,422.00,422.00,1000
2025-07-07,417.00,417.00,417.00,417.00,250
2025-07-08,400.00,405.00,396.15,396.15,7500
2025-07-09,380.10,395.95,380.10,390.00,1250
2025-07-10,385.00,385.00,370.50,381.00,6750
2025-07-11,381.00,388.50,381.00,388.50,1250
2025-07-14,392.40,392.40,392.40,392.40,500
2025-07-15,403.95,404.40,403.95,404.20,750
2025-07-16,423.00,423.90,395.95,423.85,2500
2025-07-17,423.90,423.90,417.00,417.00,1750
2025-07-21,424.90,424.90,420.00,420.00,500
2025-07-23,401.10,414.40,401.10,410.05,3000
2025-07-24,402.00,402.00,401.00,401.00,500
2025-07-25,414.90,414.90,413.00,413.00,750
2025-07-28,413.00,429.00,413.00,429.00,750
2025-07-29,410.95,410.95,410.95,410.95,250
2025-07-30,431.10,431.10,431.10,431.10,250
2025-07-31,410.00,410.05,409.55,409.55,1750
2025-08-01,391.30,415.00,391.30,415.00,500
2025-08-04,395.05,414.00,395.05,414.00,1000
2025-08-06,409.45,409.45,409.45,409.45,250
2025-08-11,395.00,395.00,389.00,389.00,1000
2025-08-12,375.00,400.00,350.10,398.00,8750
2025-08-14,361.00,390.00,361.00,390.00,2250
2025-08-26,367.55,389.00,367.55,389.00,500
2025-08-28,398.90,398.90,398.90,398.90,250
2025-09-04,370.00,370.00,370.00,370.00,250
2025-09-05,380.00,390.00,380.00,390.00,1000
2025-09-09,390.00,390.00,380.00,385.00,1500
2025-09-10,390.00,390.00,390.00,390.00,250
2025-09-15,361.00,370.00,360.60,363.60,2750
2025-09-16,384.95,384.95,380.00,380.00,750
2025-09-23,351.00,373.00,351.00,373.00,500
2025-09-24,352.50,352.50,352.30,352.40,500
2025-09-29,370.00,370.00,370.00,370.00,250
2025-10-01,352.00,352.00,333.50,339.00,3750
2025-10-03,329.00,371.80,315.60,371.80,1750
2025-10-06,377.70,377.70,370.00,370.00,750
2025-10-08,388.50,388.50,388.50,388.50,500
2025-10-09,400.00,400.00,388.50,388.50,500
2025-10-10,407.90,407.90,390.00,399.95,1250
2025-10-13,419.00,419.00,413.90,413.90,1000
2025-10-14,427.90,427.90,422.00,422.00,500
2025-10-15,414.40,414.40,414.40,414.40,250
2025-10-17,428.30,428.30,410.00,410.00,1000
2025-10-20,410.00,410.00,410.00,410.00,250
2025-10-21,414.40,424.00,414.40,419.20,500
2025-10-23,398.25,419.50,398.25,398.25,1250
2025-10-27,404.35,404.35,404.35,404.35,250
2025-10-28,410.00,410.00,400.00,407.70,750
2025-10-29,387.35,404.00,387.35,388.00,1250
2025-10-30,406.60,406.60,400.00,400.00,500
2025-11-03,390.00,390.00,390.00,390.00,500
2025-11-06,370.70,370.70,370.70,370.70,250
2025-11-07,389.00,389.20,389.00,389.20,500
2025-11-13,369.75,407.50,369.75,399.90,750
2025-11-14,399.00,399.00,399.00,399.00,250
2025-11-18,409.50,409.50,390.00,390.00,500
2025-11-19,389.95,389.95,389.95,389.95,250
2025-11-24,389.90,389.90,389.90,389.90,250
2025-11-25,371.00,371.00,371.00,371.00,250
2025-11-26,360.05,388.95,360.05,388.90,750
2025-11-27,370.70,374.00,370.70,374.00,1500
2025-11-28,374.00,374.00,374.00,374.00,250
2025-12-01,358.15,358.15,358.00,358.00,500
2025-12-03,355.00,360.00,350.05,360.00,1000
2025-12-08,342.05,372.00,342.00,369.00,1250
2025-12-09,379.00,379.00,379.00,379.00,250
2025-12-10,377.65,377.65,377.65,377.65,250
2025-12-12,384.50,384.50,384.50,384.50,250
2025-12-15,388.80,395.00,388.80,395.00,750
2025-12-17,395.00,395.00,380.00,380.00,500
2025-12-18,366.60,380.00,361.00,380.00,1750
2025-12-23,363.00,363.00,361.00,361.85,750
2025-12-24,378.00,378.00,378.00,378.00,250
2025-12-26,388.80,388.80,388.80,388.80,250
2025-12-29,369.50,369.50,369.40,369.40,500
2025-12-30,385.50,385.50,385.50,385.50,250
2025-12-31,366.30,387.50,366.30,368.15,11500
2026-01-02,368.20,385.00,368.15,385.00,2500
2026-01-05,385.00,385.00,365.75,379.00,2250
2026-01-07,360.10,379.95,360.05,379.95,2000
2026-01-09,363.05,363.05,361.00,362.00,1000
2026-01-12,344.15,358.00,343.90,358.00,3750
2026-01-16,345.05,356.90,345.05,356.90,1250
2026-01-19,355.00,355.00,355.00,355.00,500
2026-01-20,337.30,357.85,337.25,337.25,2500
2026-01-21,321.60,351.95,320.40,322.75,2500
2026-01-22,333.25,333.25,306.65,306.85,2000
2026-01-23,318.30,318.30,307.20,307.25,2250
2026-01-27,318.75,322.60,318.75,322.60,750
2026-01-28,338.70,338.70,338.70,338.70,750
2026-01-29,338.70,355.60,338.70,355.20,1500
2026-01-30,359.00,371.90,359.00,371.00,1250
2026-02-01,386.95,389.55,386.95,389.55,2250
2026-02-02,399.00,399.00,395.00,396.50,1500
2026-02-03,414.00,414.00,399.00,399.00,750
2026-02-04,399.00,399.00,399.00,399.00,250
2026-02-06,398.00,418.95,380.05,418.90,2000
2026-02-09,438.45,438.45,399.20,408.00,2000
2026-02-10,428.40,428.40,387.70,400.00,1250
2026-02-11,417.90,420.00,401.00,410.50,1250
2026-02-12,427.90,427.90,400.10,405.00,750
2026-02-13,400.00,400.00,385.00,386.50,1750
2026-02-16,367.75,367.75,367.20,367.20,1000
2026-02-17,385.55,385.55,385.55,385.55,250
2026-02-19,390.00,390.00,390.00,390.00,500
2026-02-24,409.50,409.50,370.50,409.00,1250
2026-02-25,400.00,400.00,400.00,400.00,250
2026-03-04,395.00,395.00,395.00,395.00,250
2026-03-09,394.95,414.75,375.25,375.25,2250
2026-03-10,383.00,389.95,357.10,389.50,1250
2026-03-11,370.05,408.95,370.05,385.00,1250
2026-03-13,403.95,403.95,366.10,397.80,2500
2026-03-17,409.70,417.65,377.95,399.15,3750
2026-03-18,399.15,399.15,399.15,399.15,500
2026-03-19,390.00,390.00,390.00,390.00,3000
2026-03-20,390.00,405.50,372.60,377.15,4750
2026-03-23,358.30,388.00,358.30,375.50,1750
2026-03-24,363.30,368.95,356.80,362.25,1000
2026-03-25,379.15,379.15,379.15,379.15,250
2026-03-27,361.00,361.00,361.00,361.00,250
2026-03-30,361.00,379.00,361.00,379.00,500
2026-04-01,379.00,396.50,360.50,369.50,1250
2026-04-02,387.00,387.00,387.00,387.00,250
2026-04-06,369.15,369.40,367.65,367.65,10750
2026-04-07,350.50,365.80,350.50,358.15,500
2026-04-08,376.05,376.05,376.05,376.05,250
2026-04-09,393.90,393.90,393.90,393.90,250
2026-04-10,393.00,393.00,393.00,393.00,250
2026-04-13,393.00,399.85,393.00,399.85,750
