Date,Open,High,Low,Close,Volume
2026-05-20,133.20,150.00,132.00,149.60,473000
2026-05-21,154.00,163.80,150.00,152.60,276000
2026-05-22,155.00,160.85,150.00,153.25,74000
2026-05-25,153.25,153.25,145.50,146.00,43000
2026-05-26,149.95,150.00,139.00,142.70,75000
2026-05-27,147.00,156.00,141.00,153.20,304000
2026-05-29,158.00,164.00,157.00,161.55,146000
2026-06-01,163.50,163.50,156.10,156.10,28000
2026-06-02,159.50,170.95,157.00,169.65,268000
2026-06-03,169.65,169.65,164.40,165.65,26000
2026-06-04,164.40,171.95,163.00,163.85,59000
2026-06-05,169.80,186.00,166.30,181.40,429000
2026-06-08,180.00,187.95,176.00,180.05,67000
2026-06-09,181.95,185.50,177.00,178.45,42000
2026-06-10,178.05,180.00,175.00,175.55,27000
2026-06-11,175.65,179.00,173.10,176.85,25000
2026-06-12,181.95,186.00,180.00,183.15,48000
2026-06-15,190.95,191.90,179.00,179.00,73000
2026-06-16,183.95,204.00,183.95,200.65,192000
2026-06-17,202.95,203.00,193.50,194.95,46000
2026-06-18,195.10,197.90,194.00,195.00,71000
2026-06-19,196.00,203.00,192.00,197.50,35000
2026-06-22,198.00,207.35,198.00,207.00,94000
2026-06-23,216.00,216.00,202.20,207.35,25000
2026-06-24,205.00,210.00,204.00,206.70,25000
2026-06-25,211.00,211.00,204.50,205.45,15000
2026-06-29,211.00,211.00,202.40,204.10,18000
2026-06-30,205.20,205.20,193.90,200.00,49000
2026-07-01,200.90,202.00,192.00,200.00,46000
2026-07-02,197.00,209.00,194.40,205.50,60000
2026-07-03,202.00,206.50,197.50,205.20,28000
2026-07-06,206.00,206.00,198.00,205.00,5000
2026-07-07,199.00,203.00,199.00,203.00,2000
2026-07-08,198.00,198.15,197.25,197.80,11000
2026-07-09,197.80,198.00,195.00,198.00,6000
2026-07-10,198.00,199.00,198.00,198.00,3000
2026-07-13,192.00,200.00,191.90,200.00,7000
2026-07-14,200.00,200.00,199.90,199.90,3000
2026-07-15,202.00,206.00,200.00,200.00,20000
2026-07-16,191.00,201.00,190.00,198.65,44000
2026-07-17,196.00,200.90,193.20,193.20,4000
2026-07-20,195.20,198.00,192.00,192.00,6000
2026-07-21,192.00,194.00,192.00,194.00,5000
2026-07-22,192.50,197.00,190.00,197.00,42000
2026-07-23,197.00,199.00,197.00,199.00,13000
2026-07-24,201.00,204.00,193.00,195.00,7000
2026-07-27,192.00,200.00,192.00,196.00,13000
2026-07-29,195.95,195.95,195.95,195.95,1000
2026-07-30,198.80,198.80,196.00,198.50,3000
2026-07-31,201.80,201.80,191.10,195.70,7000
2026-08-03,198.00,200.00,188.00,194.00,23000
2026-08-04,194.00,194.00,188.00,188.00,20000
2026-08-05,191.00,193.00,187.50,192.15,15000
2026-08-06,191.00,201.75,185.55,196.30,37000
2026-08-07,195.00,205.80,195.00,205.70,32000
2026-08-10,208.30,208.30,195.45,195.45,59000
2026-08-11,194.00,195.00,190.00,191.85,88000
2026-08-12,193.00,193.00,185.00,189.25,18000
2026-08-13,190.00,190.00,190.00,190.00,1000
2026-08-14,190.00,193.90,182.30,186.65,5000
2026-08-17,185.50,187.75,182.20,184.05,6000
2026-08-18,181.05,183.90,180.00,182.00,10000
2026-08-19,182.00,184.00,179.00,184.00,12000
2026-08-20,180.00,185.00,177.10,182.05,16000
2026-08-21,175.15,180.00,172.95,179.10,38000
2026-08-24,175.00,180.00,175.00,175.60,12000
2026-08-25,176.50,183.00,176.50,183.00,7000
2026-08-26,180.10,182.90,180.00,181.00,3000
2026-08-27,177.00,182.00,176.05,182.00,3000
2026-08-28,176.45,181.00,176.45,180.65,7000
2026-09-01,179.95,180.00,179.95,180.00,3000
2026-09-02,174.00,182.00,171.90,178.25,21000
2026-09-03,180.05,180.05,174.00,180.00,21000
2026-09-04,181.00,183.00,176.00,180.35,31000
2026-09-07,180.00,180.00,171.35,175.15,16000
2026-09-08,170.85,175.00,170.80,175.00,22000
2026-09-09,179.95,179.95,169.00,169.00,32000
2026-09-10,170.00,171.00,170.00,171.00,2000
2026-09-11,171.00,171.00,165.00,167.50,17000
2026-09-15,166.00,175.85,166.00,173.00,18000
2026-09-16,170.00,172.90,170.00,172.90,5000
2026-09-17,176.00,177.00,166.00,166.15,16000
2026-09-18,166.00,173.30,166.00,173.30,15000
