Date,Open,High,Low,Close,Volume
2019-05-21,110.25,119.75,110.25,119.75,12000
2019-05-22,118.25,118.25,118.25,118.25,4000
2019-05-23,112.10,119.00,112.10,119.00,12000
2019-05-24,119.80,119.80,119.80,119.80,4000
2019-05-27,117.75,117.80,117.75,117.75,16000
2019-05-28,111.10,111.10,106.00,107.15,32000
2019-05-29,115.75,115.75,115.75,115.75,4000
2019-05-30,115.00,117.95,115.00,117.95,16000
2019-05-31,119.00,119.70,119.00,119.70,8000
2019-06-03,119.95,119.95,119.95,119.95,4000
2019-06-04,119.80,119.80,118.00,118.00,16000
2019-06-06,111.00,117.00,111.00,117.00,24000
2019-06-07,118.00,118.25,116.50,116.75,24000
2019-06-10,120.50,120.80,119.00,119.95,20000
2019-06-11,114.10,114.10,114.00,114.00,12000
2019-06-12,108.30,115.50,108.30,111.60,80000
2019-06-13,106.05,113.00,106.05,111.50,76000
2019-06-14,111.00,115.40,111.00,113.90,40000
2019-06-17,115.00,117.90,115.00,117.80,36000
2019-06-18,119.00,123.65,119.00,122.00,28000
2019-06-19,124.00,124.00,124.00,124.00,12000
2019-06-20,129.00,129.00,123.20,127.30,48000
2019-06-21,131.90,131.90,126.00,130.10,40000
2019-06-24,136.60,136.60,136.00,136.60,11000
2019-06-25,140.90,143.40,140.00,143.40,42000
2019-06-26,150.55,150.55,147.40,150.55,38000
2019-06-27,153.50,158.05,153.50,158.05,45000
2019-06-28,165.00,165.95,165.00,165.95,9000
2019-07-01,167.60,174.20,167.60,174.20,24000
2019-07-02,182.50,182.90,182.50,182.90,13000
2019-07-03,192.00,192.00,192.00,192.00,12000
2019-07-04,195.00,198.45,190.00,193.35,22000
2019-07-05,194.90,195.00,188.30,190.65,36000
2019-07-08,190.00,190.00,181.15,181.15,11000
2019-07-09,172.10,172.10,172.10,172.10,4000
2019-07-10,163.50,180.70,163.50,180.70,21000
2019-07-11,189.70,189.70,189.70,189.70,6000
2019-07-12,199.15,199.15,197.00,197.00,12000
2019-07-15,206.85,206.85,201.00,205.90,7000
2019-07-16,206.50,206.50,206.50,206.50,1000
2019-07-17,209.50,209.50,196.20,196.30,18000
2019-07-18,196.00,196.00,186.50,188.15,18000
2019-07-19,192.50,192.50,183.20,189.95,11000
2019-07-22,194.00,195.50,194.00,195.50,4000
2019-07-23,197.50,197.50,196.75,196.75,2000
2019-07-24,188.05,191.50,186.95,191.50,4000
2019-07-25,185.00,185.00,181.95,181.95,7000
2019-07-26,183.00,183.00,183.00,183.00,1000
2019-07-29,190.00,190.00,189.90,190.00,6000
2019-07-30,183.00,193.10,180.50,193.00,9000
2019-07-31,195.25,195.25,183.35,183.40,4000
2019-08-01,177.00,181.25,174.25,177.40,12000
2019-08-02,171.00,186.25,171.00,178.00,13000
2019-08-05,175.00,178.50,170.00,177.90,14000
2019-08-06,175.00,184.95,175.00,183.00,12000
2019-08-07,183.50,183.95,183.00,183.65,11000
2019-08-08,184.25,184.25,180.00,183.45,13000
2019-08-09,184.95,184.95,175.00,177.00,12000
2019-08-13,180.50,182.00,180.00,182.00,18000
2019-08-14,182.75,183.95,177.05,182.60,29000
2019-08-16,176.30,184.70,176.25,180.20,22000
2019-08-19,177.00,187.00,177.00,183.50,12000
2019-08-20,183.50,184.75,180.00,182.00,15000
2019-08-21,177.50,186.95,170.00,179.20,13000
2019-08-22,180.00,181.00,170.05,179.95,9000
2019-08-23,179.50,179.50,175.00,175.00,4000
2019-08-26,192.50,192.50,171.00,171.00,5000
2019-08-27,178.50,179.50,173.00,179.50,14000
2019-08-28,182.75,182.75,174.00,174.50,18000
2019-08-29,181.25,181.25,174.00,174.00,6000
2019-08-30,178.40,179.00,177.75,179.00,4000
2019-09-03,178.00,178.00,172.50,172.50,7000
2019-09-04,160.50,175.50,155.25,157.95,22000
2019-09-05,154.10,156.25,142.20,142.20,35000
2019-09-06,143.75,153.00,142.50,151.95,18000
2019-09-09,151.95,156.00,151.95,155.00,10000
2019-09-11,157.50,157.75,152.50,157.00,12000
2019-09-12,159.00,159.00,143.00,143.35,22000
2019-09-13,152.00,157.00,145.00,157.00,18000
2019-09-16,155.90,160.50,155.90,160.00,7000
2019-09-17,161.50,161.50,149.00,153.75,21000
2019-09-18,152.00,158.00,151.50,155.70,28000
2019-09-19,158.00,158.00,151.00,151.90,21000
2019-09-20,155.10,160.00,155.10,158.00,25000
2019-09-23,171.75,171.75,163.00,163.00,18000
2019-09-24,168.50,168.50,163.50,167.00,8000
2019-09-25,168.00,172.00,153.10,158.75,11000
2019-09-26,163.25,164.75,163.25,164.10,7000
2019-09-27,167.75,167.75,147.70,150.00,21000
2019-09-30,155.25,158.00,149.05,158.00,15000
2019-10-01,158.75,158.75,158.75,158.75,8000
2019-10-03,161.00,161.00,160.25,160.25,2000
2019-10-04,158.00,158.00,158.00,158.00,1000
2019-10-07,165.00,165.00,149.00,162.90,29000
2019-10-09,150.00,159.50,150.00,159.00,11000
2019-10-10,165.00,165.00,148.00,150.20,15000
2019-10-11,150.00,157.50,150.00,152.75,16000
2019-10-14,158.00,158.00,148.00,154.50,16000
2019-10-15,156.50,156.50,150.10,154.05,12000
2019-10-16,155.50,155.50,136.00,146.00,43000
2019-10-17,148.25,148.25,140.50,144.75,26000
2019-10-18,149.75,149.75,142.00,145.90,10000
2019-10-22,150.00,155.00,141.00,149.00,14000
2019-10-23,153.00,156.50,143.00,155.30,9000
2019-10-24,152.00,154.25,148.00,152.00,16000
2019-10-25,155.50,157.00,150.25,157.00,8000
2019-10-29,155.00,155.00,152.00,152.50,16000
2019-10-30,142.00,158.00,142.00,154.40,25000
2019-10-31,167.00,167.00,150.00,152.65,9000
2019-11-01,158.00,158.00,150.00,152.00,9000
2019-11-04,150.50,150.50,145.00,149.25,11000
2019-11-05,153.00,153.00,135.00,148.25,18000
2019-11-06,148.00,154.00,131.00,141.60,25000
2019-11-07,133.00,139.00,133.00,138.25,4000
2019-11-08,143.00,143.00,130.50,136.00,27000
2019-11-11,141.00,141.00,135.00,136.85,12000
2019-11-13,141.00,143.00,131.00,139.50,45000
2019-11-14,142.80,142.80,130.00,137.35,18000
2019-11-15,135.00,138.50,135.00,137.45,22000
2019-11-18,144.00,144.00,123.00,128.85,16000
2019-11-19,133.00,150.00,105.50,133.50,54000
2019-11-20,134.40,134.50,110.25,124.85,43000
2019-11-21,122.00,128.00,122.00,125.50,21000
2019-11-22,124.10,125.75,116.10,123.00,20000
2019-11-25,124.50,125.50,121.50,125.25,21000
2019-11-26,121.00,128.50,121.00,124.35,15000
2019-11-27,123.00,123.75,119.00,123.00,13000
2019-11-28,117.70,118.00,98.40,99.45,56000
2019-11-29,87.00,87.50,80.15,82.95,41000
2019-12-02,80.00,88.10,76.55,80.45,53000
2019-12-03,80.95,82.00,79.00,80.00,13000
2019-12-04,75.10,77.80,75.10,77.80,10000
2019-12-05,75.50,75.50,70.05,70.05,7000
2019-12-06,63.05,63.05,63.05,63.05,1000
2019-12-09,59.90,59.90,59.90,59.90,1000
2019-12-10,56.95,56.95,56.95,56.95,1000
2019-12-11,54.15,54.15,54.15,54.15,2000
2019-12-12,51.45,55.00,51.45,51.45,24000
2019-12-13,48.90,48.90,48.90,48.90,35000
2019-12-16,46.50,46.50,46.50,46.50,29000
2019-12-17,44.20,48.50,44.20,46.25,41000
2019-12-18,46.40,48.55,44.50,48.10,31000
2019-12-19,49.00,49.00,45.70,46.70,50000
2019-12-20,47.70,47.95,44.40,45.00,55000
2019-12-23,42.75,44.30,42.75,42.75,5000
2019-12-24,40.65,41.00,40.65,40.65,36000
2019-12-26,39.00,42.65,38.80,41.30,33000
2019-12-27,40.00,41.70,39.40,39.90,13000
2019-12-30,38.00,41.85,38.00,39.35,36000
2019-12-31,37.85,41.00,37.85,37.90,22000
2020-01-01,37.95,37.95,36.05,36.05,17000
2020-01-02,35.50,37.25,35.00,37.25,10000
2020-01-03,37.25,38.00,36.50,37.00,13000
2020-01-06,35.15,36.00,35.15,36.00,3000
2020-01-07,36.75,37.80,36.70,37.80,26000
2020-01-08,38.50,38.50,37.50,37.85,4000
2020-01-09,39.00,39.50,39.00,39.35,4000
2020-01-10,41.30,41.30,40.00,41.00,8000
2020-01-13,43.05,43.05,43.05,43.05,1000
2020-01-14,45.00,45.20,43.75,45.20,14000
2020-01-15,47.45,47.45,47.45,47.45,3000
2020-01-16,49.80,49.80,49.80,49.80,8000
2020-01-17,52.25,52.25,47.60,49.85,15000
2020-01-20,51.40,52.15,48.10,48.40,7000
2020-01-21,50.10,50.20,49.00,49.60,4000
2020-01-22,47.15,48.75,47.15,47.30,5000
2020-01-23,44.95,45.00,44.95,45.00,2000
2020-01-24,46.00,47.20,46.00,47.20,4000
2020-01-27,45.30,45.30,44.85,44.85,2000
2020-01-28,43.10,43.10,43.00,43.00,5000
2020-01-29,41.00,43.00,40.85,43.00,6000
2020-01-30,42.00,42.00,41.25,41.30,9000
2020-02-01,40.00,43.35,39.50,42.60,6000
2020-02-03,41.00,41.00,41.00,41.00,2000
2020-02-04,39.50,43.00,39.50,43.00,3000
2020-02-05,41.50,41.70,41.50,41.70,6000
2020-02-06,39.00,44.75,39.00,41.70,11000
2020-02-07,41.00,41.00,41.00,41.00,1000
2020-02-10,41.10,41.10,38.50,38.55,6000
2020-02-11,38.50,39.50,37.50,39.50,9000
2020-02-12,38.00,39.95,38.00,39.00,5000
2020-02-13,36.15,42.85,36.00,39.65,41000
2020-02-14,40.00,40.00,40.00,40.00,1000
2020-02-17,42.00,43.90,36.35,37.20,21000
2020-02-18,37.50,37.50,37.50,37.50,1000
2020-02-20,37.50,37.50,37.50,37.50,1000
2020-02-24,37.65,37.65,37.65,37.65,1000
2020-02-25,37.65,37.65,37.65,37.65,1000
2020-02-27,33.95,34.40,33.90,34.25,13000
2020-02-28,31.00,35.00,31.00,35.00,6000
2020-03-02,32.05,34.00,32.05,34.00,5000
2020-03-03,35.00,37.40,35.00,37.35,5000
2020-03-04,38.00,39.85,37.00,39.60,5000
2020-03-05,37.40,37.50,35.65,35.65,3000
2020-03-06,36.50,36.50,36.50,36.50,2000
2020-03-09,32.85,34.85,32.85,34.85,3000
2020-03-11,31.75,36.20,31.40,35.30,10000
2020-03-12,31.80,31.80,31.80,31.80,1000
2020-03-13,28.70,34.45,28.65,32.80,7000
2020-03-16,29.55,32.35,29.55,32.35,4000
2020-03-17,33.50,33.50,29.15,29.15,2000
2020-03-18,26.25,29.90,26.25,29.90,2000
2020-03-19,26.95,27.00,26.95,27.00,2000
2020-03-20,27.00,28.00,24.30,26.50,9000
2020-03-23,23.85,25.00,23.85,25.00,16000
2020-03-24,22.50,26.80,22.50,26.80,4000
2020-03-25,24.15,26.95,24.15,26.95,6000
2020-03-26,25.00,28.60,25.00,28.60,2000
2020-03-27,29.50,29.50,29.50,29.50,1000
2020-03-30,26.55,26.55,26.55,26.55,1000
2020-03-31,24.00,26.70,24.00,24.70,6000
2020-04-01,23.00,24.00,23.00,24.00,6000
2020-04-03,21.60,25.60,21.60,24.25,9000
2020-04-07,26.60,26.60,26.60,26.60,3000
2020-04-08,24.20,25.90,24.20,25.90,6000
2020-04-13,28.40,28.40,25.90,25.90,2000
2020-04-15,24.00,24.00,23.50,23.50,4000
2020-04-16,23.00,25.80,23.00,24.95,4000
2020-04-20,23.05,24.95,23.05,24.95,2000
2020-04-21,22.75,25.00,22.75,25.00,4000
2020-04-22,23.00,23.00,22.50,23.00,5000
2020-04-23,23.00,23.00,23.00,23.00,1000
2020-04-24,23.50,23.75,23.50,23.75,2000
2020-04-27,23.75,23.75,23.75,23.75,1000
2020-04-28,22.20,22.55,22.00,22.55,3000
2020-04-30,22.00,24.80,21.50,23.00,13000
2020-05-05,23.00,24.00,23.00,24.00,2000
2020-05-07,23.05,23.05,23.05,23.05,1000
2020-05-08,23.05,23.05,23.05,23.05,3000
2020-05-11,21.20,22.00,20.75,22.00,12000
2020-05-12,22.45,22.45,22.45,22.45,1000
2020-05-13,21.50,23.45,21.00,22.20,4000
2020-05-14,23.45,23.45,23.45,23.45,1000
2020-05-20,21.50,24.50,21.50,24.50,3000
2020-05-21,22.50,22.75,22.25,22.25,8000
2020-05-22,22.00,22.00,22.00,22.00,2000
2020-05-27,23.45,23.45,23.45,23.45,1000
2020-05-29,23.45,23.45,23.45,23.45,1000
2020-06-01,22.50,22.50,22.50,22.50,2000
2020-06-02,23.50,24.00,23.50,24.00,3000
2020-06-03,24.50,25.60,24.50,25.60,3000
2020-06-04,25.50,25.75,25.50,25.60,2000
2020-06-05,26.85,26.85,26.85,26.85,3000
2020-06-08,28.15,28.15,28.15,28.15,1000
2020-06-09,29.00,29.00,26.75,26.75,2000
2020-06-10,26.75,26.75,26.75,26.75,1000
2020-06-11,25.45,25.45,25.45,25.45,1000
2020-06-12,24.20,24.20,24.20,24.20,1000
2020-06-15,23.05,23.50,23.00,23.00,9000
2020-06-16,21.85,22.00,21.85,21.90,5000
2020-06-17,20.85,21.00,20.85,21.00,3000
2020-06-18,21.00,21.95,20.95,21.00,11000
2020-06-19,20.85,22.00,20.85,22.00,2000
2020-06-22,23.10,23.10,20.90,21.60,28000
2020-06-23,20.70,21.90,20.70,20.90,9000
2020-06-24,21.20,21.30,21.20,21.20,4000
2020-06-25,21.20,22.10,20.35,22.10,7000
2020-06-26,22.05,22.05,21.50,22.00,6000
2020-06-29,22.00,22.90,22.00,22.90,8000
2020-06-30,21.80,21.80,21.80,21.80,1000
2020-07-01,21.20,21.20,20.75,20.95,7000
2020-07-02,21.90,21.90,20.30,21.05,4000
2020-07-06,20.05,20.10,20.00,20.00,14000
2020-07-07,19.00,19.10,19.00,19.00,9000
2020-07-08,18.05,18.05,18.05,18.05,7000
2020-07-09,17.15,17.15,17.15,17.15,3000
2020-07-10,16.30,18.00,16.30,17.05,19000
2020-07-13,17.20,17.90,17.20,17.90,2000
2020-07-14,18.75,18.75,18.75,18.75,3000
2020-07-15,19.65,19.65,19.65,19.65,1000
2020-07-16,20.45,20.55,20.45,20.55,4000
2020-07-17,21.55,21.55,21.50,21.50,4000
2020-07-20,22.00,22.00,22.00,22.00,2000
2020-07-22,20.90,21.00,20.90,21.00,2000
2020-07-23,19.95,21.90,19.95,21.90,4000
2020-07-24,20.85,21.90,20.85,21.90,3000
2020-07-27,20.85,20.90,20.85,20.90,2000
2020-07-28,19.90,20.80,19.90,20.80,3000
2020-07-29,19.80,20.50,19.80,20.00,4000
2020-07-30,19.00,19.00,19.00,19.00,1000
2020-07-31,19.00,19.00,19.00,19.00,1000
2020-08-03,19.05,19.05,19.05,19.05,1000
2020-08-05,20.00,20.00,20.00,20.00,1000
2020-08-07,19.00,20.50,19.00,20.50,4000
2020-08-10,21.00,21.00,20.20,20.20,2000
2020-08-11,20.50,20.50,20.50,20.50,1000
2020-08-13,21.35,21.50,21.00,21.50,8000
2020-08-14,21.25,21.50,20.45,20.45,4000
2020-08-17,19.45,19.50,19.45,19.45,4000
2020-08-18,20.40,20.40,20.35,20.40,4000
2020-08-19,21.35,21.40,19.50,20.45,3000
2020-08-20,19.55,21.40,19.55,21.40,4000
2020-08-21,21.40,22.45,20.40,22.45,17000
2020-08-24,23.50,23.55,23.50,23.55,8000
2020-08-25,24.70,24.70,24.70,24.70,4000
2020-08-26,25.90,25.90,25.90,25.90,3000
2020-08-27,27.15,27.15,27.15,27.15,2000
2020-08-28,28.50,28.50,28.50,28.50,4000
2020-08-31,29.90,29.90,27.10,27.30,30000
2020-09-01,26.00,26.15,25.95,26.00,5000
2020-09-02,25.15,26.95,25.10,26.95,10000
2020-09-03,25.95,25.95,25.90,25.90,3000
2020-09-04,25.30,25.30,25.30,25.30,1000
2020-09-08,24.20,24.20,24.05,24.05,3000
2020-09-09,22.90,22.90,22.85,22.85,2000
2020-09-10,22.85,23.00,22.05,22.50,6000
2020-09-11,21.75,23.60,21.75,22.50,5000
2020-09-14,23.40,23.60,23.40,23.50,12000
2020-09-15,24.65,24.65,24.65,24.65,1000
2020-09-16,25.85,25.85,24.75,25.00,13000
2020-09-17,26.25,26.25,26.25,26.25,1000
2020-09-18,27.00,27.00,26.80,26.90,3000
2020-09-21,25.60,28.00,25.60,26.70,7000
2020-09-22,28.00,28.00,27.15,28.00,12000
2020-09-23,29.30,29.40,28.00,28.00,4000
2020-09-24,26.60,27.00,26.60,27.00,2000
2020-09-28,25.65,25.65,25.65,25.65,2000
2020-09-29,24.40,26.45,24.40,24.40,14000
2020-09-30,23.20,23.30,23.20,23.30,5000
2020-10-01,22.15,23.50,22.15,23.50,3000
2020-10-06,23.50,23.50,23.50,23.50,1000
2020-10-13,22.35,23.00,22.35,23.00,2000
2020-10-16,21.85,21.85,21.85,21.85,1000
2020-10-19,21.00,21.10,20.80,21.05,5000
2020-10-20,20.00,20.00,20.00,20.00,4000
2020-10-21,19.00,19.00,19.00,19.00,1000
2020-10-22,18.05,19.00,18.05,19.00,5000
2020-10-23,18.05,18.10,18.05,18.10,6000
2020-10-26,17.20,17.20,17.20,17.20,9000
2020-10-27,16.35,16.35,16.35,16.35,5000
2020-10-28,15.55,15.55,15.55,15.55,6000
2020-10-29,14.80,14.80,14.80,14.80,2000
2020-10-30,15.40,15.50,14.10,14.10,26000
2020-11-02,13.40,13.40,13.40,13.40,2000
2020-11-04,13.05,14.00,12.80,13.85,8000
2020-11-05,14.50,14.50,14.50,14.50,4000
2020-11-06,15.20,15.20,15.20,15.20,1000
2020-11-09,14.50,15.95,14.45,15.95,8000
2020-11-10,16.15,16.40,16.15,16.40,2000
2020-11-11,16.40,16.40,15.60,15.60,6000
2020-11-13,14.85,14.85,14.85,14.85,1000
2020-11-14,14.15,14.40,14.15,14.40,2000
2020-11-17,13.75,13.75,13.70,13.75,3000
2020-11-18,13.75,13.75,13.75,13.75,1000
2020-11-19,13.10,14.00,13.10,13.30,9000
2020-11-20,12.65,12.70,12.65,12.65,11000
2020-11-23,12.05,13.25,12.05,13.20,16000
2020-11-25,13.20,13.80,13.20,13.80,2000
2020-11-27,13.25,13.25,13.20,13.20,3000
2020-12-01,13.00,13.25,13.00,13.25,6000
2020-12-03,13.50,13.50,13.25,13.25,5000
2020-12-04,13.50,13.50,12.60,12.60,8000
2020-12-07,12.60,13.20,12.60,13.15,4000
2020-12-08,13.80,13.80,12.80,13.75,10000
2020-12-09,13.75,13.75,13.75,13.75,2000
2020-12-11,14.00,14.00,14.00,14.00,1000
2020-12-14,13.30,14.00,13.30,14.00,2000
2020-12-15,13.50,14.70,13.45,14.70,11000
2020-12-16,14.40,15.40,14.40,15.40,9000
2020-12-17,16.15,16.15,16.15,16.15,3000
2020-12-18,16.95,16.95,16.95,16.95,1000
2020-12-21,17.75,17.75,17.75,17.75,3000
2020-12-22,18.60,18.60,18.25,18.60,16000
2020-12-23,19.50,19.50,18.70,19.10,6000
2020-12-24,20.00,20.05,20.00,20.05,5000
2020-12-28,21.05,21.05,21.05,21.05,3000
2020-12-29,22.00,22.10,22.00,22.10,5000
2020-12-30,23.20,23.20,23.20,23.20,3000
2020-12-31,24.35,24.35,24.35,24.35,10000
2021-01-01,25.55,25.55,25.55,25.55,12000
2021-01-04,25.55,26.80,25.55,26.80,11000
2021-01-05,26.80,26.80,25.50,25.50,8000
2021-01-06,24.25,24.25,24.25,24.25,4000
2021-01-07,23.05,23.05,23.05,23.05,2000
2021-01-11,21.90,21.90,21.90,21.90,1000
2021-01-12,20.85,20.85,20.85,20.85,1000
2021-01-13,19.85,19.85,19.85,19.85,3000
2021-01-14,18.90,18.90,18.90,18.90,1000
2021-01-15,18.00,18.00,18.00,18.00,1000
2021-01-18,17.10,17.10,17.10,17.10,1000
2021-01-19,17.10,17.10,16.25,16.65,11000
2021-01-21,17.45,17.45,17.45,17.45,2000
2021-01-22,18.30,18.30,18.30,18.30,1000
2021-01-25,19.20,19.20,19.20,19.20,2000
2021-01-27,20.15,20.15,18.35,18.50,13000
2021-01-28,17.70,17.70,17.70,17.70,1000
2021-01-29,16.85,16.90,16.85,16.85,2000
2021-02-01,16.05,16.30,16.05,16.30,2000
2021-02-04,17.10,17.10,15.65,16.10,8000
2021-02-05,15.35,16.00,15.30,15.45,7000
2021-02-09,16.20,16.20,16.20,16.20,1000
2021-02-10,16.20,17.00,16.20,17.00,4000
2021-02-11,17.85,17.85,17.85,17.85,1000
2021-02-12,18.70,18.70,18.70,18.70,1000
2021-02-15,18.70,18.70,18.70,18.70,1000
2021-02-17,17.80,17.80,17.80,17.80,1000
2021-02-18,16.95,16.95,16.95,16.95,2000
2021-02-19,16.15,16.90,16.15,16.90,3000
2021-02-22,16.90,16.90,16.50,16.50,4000
2021-02-23,15.70,16.00,15.70,15.70,5000
2021-02-24,15.70,15.70,14.95,15.50,5000
2021-02-25,15.50,15.50,14.75,14.75,20000
2021-02-26,14.75,14.85,14.75,14.80,3000
2021-03-01,14.10,14.30,14.10,14.10,15000
2021-03-02,13.40,13.40,13.40,13.40,22000
2021-03-03,13.65,14.05,13.65,14.05,9000
2021-03-04,14.75,14.75,14.75,14.75,1000
2021-03-05,15.45,15.45,15.45,15.45,3000
2021-03-08,14.70,15.40,14.70,14.95,5000
2021-03-09,14.50,14.50,14.25,14.25,7000
2021-03-10,13.55,13.60,13.55,13.55,12000
2021-03-15,13.55,13.55,13.55,13.55,1000
2021-03-16,13.55,13.55,12.95,13.25,4000
2021-03-17,13.50,13.50,12.60,12.60,3000
2021-03-18,12.65,13.20,12.65,13.20,5000
2021-03-19,12.55,13.85,12.55,13.80,9000
2021-03-22,13.15,14.45,13.15,14.05,8000
2021-03-23,14.60,14.60,14.25,14.25,10000
2021-03-24,14.25,14.95,14.25,14.95,10000
2021-03-25,14.95,14.95,14.25,14.25,3000
2021-03-26,14.25,14.25,13.55,13.65,8000
2021-03-30,14.00,14.20,14.00,14.20,7000
2021-04-01,13.50,14.00,13.50,14.00,5000
2021-04-05,14.70,14.70,14.70,14.70,2000
2021-04-06,15.00,15.00,15.00,15.00,1000
2021-04-08,14.50,15.00,14.50,14.70,10000
2021-04-09,15.20,15.20,15.20,15.20,1000
2021-04-12,15.20,15.20,14.45,14.45,2000
2021-04-13,14.85,14.85,14.85,14.85,1000
2021-04-15,14.15,14.20,14.15,14.20,3000
2021-04-16,13.55,13.55,13.55,13.55,2000
2021-04-19,12.90,12.90,12.90,12.90,3000
2021-04-20,12.95,12.95,12.90,12.90,5000
2021-04-22,12.35,12.35,12.35,12.35,1000
2021-04-23,12.95,12.95,12.95,12.95,2000
2021-04-26,13.55,13.55,13.55,13.55,1000
