Date,Open,High,Low,Close,Volume
2024-04-26,101.90,104.00,101.90,104.00,10000
2024-04-29,106.85,106.85,106.85,106.85,2000
2024-04-30,106.00,108.90,103.00,108.90,12000
2024-05-02,108.00,108.00,101.10,103.00,8000
2024-05-03,106.50,106.50,104.55,104.55,4000
2024-05-06,101.10,101.10,101.00,101.00,8000
2024-05-07,100.00,101.50,98.10,101.50,8000
2024-05-08,96.10,96.20,96.10,96.20,8000
2024-05-09,96.30,96.30,92.15,92.30,8000
2024-05-10,93.00,93.00,93.00,93.00,2000
2024-05-14,99.90,99.90,99.90,99.90,2000
2024-05-18,99.80,104.00,99.80,104.00,4000
2024-05-21,94.25,97.50,94.25,97.50,10000
2024-05-22,100.40,100.40,100.30,100.30,4000
2024-05-23,100.00,100.00,100.00,100.00,2000
2024-05-24,110.00,110.00,105.05,105.05,28000
2024-05-27,105.55,105.55,98.00,98.00,6000
2024-05-28,98.00,98.00,96.00,96.00,6000
2024-05-29,96.00,96.40,96.00,96.40,4000
2024-05-30,96.00,96.40,96.00,96.40,4000
2024-05-31,92.05,92.05,91.05,91.05,6000
2024-06-03,94.70,97.00,93.00,93.00,12000
2024-06-04,91.00,105.50,85.10,86.15,20000
2024-06-05,90.00,90.00,90.00,90.00,2000
2024-06-06,91.00,91.00,90.00,90.05,12000
2024-06-07,96.50,96.95,96.50,96.95,4000
2024-06-10,93.00,94.90,92.95,94.90,6000
2024-06-11,94.90,94.90,94.90,94.90,2000
2024-06-12,92.00,95.85,92.00,92.90,14000
2024-06-13,92.90,92.90,92.10,92.10,4000
2024-06-14,92.10,92.10,92.10,92.10,2000
2024-06-19,90.05,94.90,90.05,94.90,8000
2024-06-20,92.50,107.00,90.75,98.05,74000
2024-06-21,104.00,104.40,98.05,98.05,26000
2024-06-24,99.00,102.00,99.00,101.00,8000
2024-06-26,96.15,96.20,96.15,96.20,4000
2024-06-27,97.00,97.00,97.00,97.00,2000
2024-06-28,99.00,99.00,99.00,99.00,2000
2024-07-01,104.90,104.90,100.10,100.10,10000
2024-07-02,100.40,100.40,100.40,100.40,2000
2024-07-03,95.30,99.95,95.30,97.75,14000
2024-07-04,97.80,97.80,97.50,97.50,4000
2024-07-05,99.00,99.00,95.10,96.95,14000
2024-07-08,95.50,95.50,95.50,95.50,2000
2024-07-09,100.00,100.00,97.00,97.00,4000
2024-07-10,97.50,97.50,93.30,96.05,36000
2024-07-11,99.90,99.90,97.00,97.00,4000
2024-07-12,101.00,101.00,95.50,95.50,4000
2024-07-15,96.00,97.00,96.00,96.95,6000
2024-07-16,97.50,98.00,97.50,97.50,6000
2024-07-18,97.00,97.00,97.00,97.00,2000
2024-07-19,97.00,98.00,92.00,92.35,18000
2024-07-22,92.50,92.50,91.95,91.95,10000
2024-07-23,90.30,93.00,89.00,93.00,10000
2024-07-24,92.00,92.00,91.20,91.20,6000
2024-07-25,91.60,91.60,91.60,91.60,2000
2024-07-26,93.50,98.95,93.50,94.50,22000
2024-07-29,100.00,100.00,96.30,96.30,14000
2024-07-30,100.00,103.00,99.00,100.00,24000
2024-07-31,98.00,98.00,98.00,98.00,2000
2024-08-01,98.00,98.00,93.70,93.70,8000
2024-08-02,93.70,93.70,93.70,93.70,2000
2024-08-05,90.00,90.00,90.00,90.00,2000
2024-08-06,95.00,95.00,90.45,92.00,28000
2024-08-07,92.00,92.00,92.00,92.00,2000
2024-08-09,92.15,97.90,92.15,92.25,10000
2024-08-12,95.00,95.00,94.85,94.85,4000
2024-08-13,94.00,94.80,94.00,94.80,4000
2024-08-14,92.15,92.15,91.35,91.35,8000
2024-08-16,90.20,92.50,90.00,92.50,8000
2024-08-19,105.00,105.00,93.75,93.75,14000
2024-08-22,94.00,94.00,94.00,94.00,2000
2024-08-26,103.50,107.50,95.00,97.00,30000
2024-08-27,93.55,94.00,93.55,94.00,4000
2024-08-28,92.35,93.80,92.35,93.80,4000
2024-08-29,97.50,97.50,94.15,95.90,8000
2024-08-30,92.50,98.00,92.50,98.00,20000
2024-09-02,98.00,98.10,98.00,98.00,10000
2024-09-03,100.00,100.00,98.00,100.00,6000
2024-09-05,99.00,99.00,99.00,99.00,2000
2024-09-06,99.00,99.00,95.00,95.20,10000
2024-09-09,97.00,99.95,96.00,97.10,14000
2024-09-10,97.50,97.50,97.50,97.50,2000
2024-09-11,95.00,95.00,92.20,92.20,10000
2024-09-12,93.95,95.00,93.95,95.00,12000
2024-09-13,96.00,98.00,93.00,93.00,20000
2024-09-16,96.20,97.70,92.00,96.40,28000
2024-09-17,94.00,94.00,92.40,94.00,6000
2024-09-18,94.00,94.00,94.00,94.00,4000
2024-09-19,94.00,94.00,94.00,94.00,4000
2024-09-20,98.50,102.00,98.50,102.00,12000
2024-09-23,100.00,102.00,96.50,101.95,48000
2024-09-24,100.00,100.00,95.70,96.30,12000
2024-09-25,100.00,102.00,99.90,99.90,22000
2024-09-26,99.90,99.90,99.00,99.00,8000
2024-09-27,97.50,100.00,97.50,100.00,10000
2024-09-30,98.00,100.00,98.00,100.00,6000
2024-10-01,100.00,100.00,100.00,100.00,2000
2024-10-03,100.00,100.00,98.00,98.00,12000
2024-10-04,98.10,99.90,97.20,99.80,12000
2024-10-07,99.00,99.00,98.00,98.00,18000
2024-10-09,98.00,98.00,95.25,96.50,10000
2024-10-11,98.90,98.90,98.90,98.90,2000
2024-10-14,98.90,98.90,98.90,98.90,2000
2024-10-16,99.90,102.80,99.90,99.90,16000
2024-10-17,99.80,99.85,99.80,99.85,24000
2024-10-18,99.00,99.00,99.00,99.00,4000
2024-10-21,99.70,99.80,99.00,99.00,6000
2024-10-22,93.05,95.00,91.40,91.40,12000
2024-10-24,98.00,98.00,98.00,98.00,2000
2024-10-25,97.00,99.50,97.00,99.50,8000
2024-10-28,93.05,93.50,89.00,89.45,88000
2024-10-29,89.00,91.95,89.00,91.95,10000
2024-10-30,91.90,92.00,91.90,92.00,6000
2024-10-31,92.95,95.00,92.95,95.00,12000
2024-11-01,97.60,97.60,97.60,97.60,2000
2024-11-04,97.95,100.00,97.95,100.00,20000
2024-11-05,100.00,100.00,99.50,99.50,4000
2024-11-06,102.95,102.95,94.10,98.00,26000
2024-11-07,98.00,99.90,98.00,99.75,16000
2024-11-12,98.75,101.95,98.75,101.50,12000
2024-11-13,100.00,100.00,98.60,98.60,8000
2024-11-18,97.95,97.95,93.00,94.00,8000
2024-11-19,94.30,95.00,94.30,94.55,6000
2024-11-21,95.95,95.95,95.00,95.50,8000
2024-11-22,93.15,93.15,91.30,93.10,8000
2024-11-25,91.50,91.50,91.50,91.50,2000
2024-11-26,95.00,95.00,95.00,95.00,2000
2024-11-28,94.00,94.00,94.00,94.00,4000
2024-12-04,94.15,94.15,94.05,94.10,4000
2024-12-05,95.00,95.15,95.00,95.15,6000
2024-12-06,95.15,95.15,93.50,93.50,12000
2024-12-09,93.50,94.50,93.50,93.50,16000
2024-12-10,93.50,93.50,93.50,93.50,4000
2024-12-12,93.00,93.00,93.00,93.00,2000
2024-12-13,97.90,97.90,97.00,97.00,4000
2024-12-16,97.00,97.00,97.00,97.00,2000
2024-12-17,83.00,96.45,83.00,94.85,16000
2024-12-18,94.85,94.85,93.10,93.10,6000
2024-12-19,107.90,107.90,98.00,98.00,18000
2024-12-20,95.00,96.75,94.00,96.70,8000
2024-12-23,96.00,96.00,96.00,96.00,8000
2024-12-24,97.95,98.75,97.95,98.35,8000
2024-12-26,100.00,101.00,98.00,99.00,22000
2024-12-30,99.00,100.00,97.00,100.00,8000
2025-01-01,100.50,100.50,100.50,100.50,2000
2025-01-07,97.50,97.50,95.05,95.05,4000
2025-01-09,97.00,97.00,97.00,97.00,2000
2025-01-10,102.00,109.00,102.00,108.05,48000
2025-01-13,105.00,108.00,97.00,97.00,20000
2025-01-14,101.50,101.50,101.50,101.50,4000
2025-01-16,100.10,100.10,100.10,100.10,2000
2025-01-17,104.90,104.90,103.40,103.70,28000
2025-01-20,103.00,103.00,103.00,103.00,2000
2025-01-22,103.00,103.00,97.00,97.00,38000
2025-01-23,101.00,101.00,101.00,101.00,4000
2025-01-27,94.55,94.55,91.80,92.80,36000
2025-01-28,85.95,90.00,85.95,86.25,32000
2025-01-29,89.00,90.00,87.50,89.00,106000
2025-01-30,88.00,90.00,82.10,83.70,86000
2025-01-31,83.50,83.90,81.25,81.90,82000
2025-02-01,80.15,83.95,80.15,80.95,32000
2025-02-03,82.50,85.00,76.60,83.15,64000
2025-02-04,75.50,88.00,75.50,86.20,38000
2025-02-05,89.95,100.00,85.50,95.25,42000
2025-02-06,95.35,97.55,95.35,96.50,24000
2025-02-07,101.00,104.00,100.00,101.50,34000
2025-02-10,101.00,102.00,96.50,99.85,6000
2025-02-11,97.10,98.00,97.10,98.00,10000
2025-02-12,97.00,99.60,97.00,99.50,10000
2025-02-14,98.50,98.50,98.50,98.50,8000
2025-02-17,96.00,98.00,96.00,98.00,6000
2025-02-18,98.00,103.85,97.00,97.60,26000
2025-02-19,96.60,100.00,96.60,99.50,8000
2025-02-20,104.00,104.45,97.55,97.55,10000
2025-02-21,102.40,102.40,99.75,99.75,12000
2025-02-28,102.00,103.00,100.50,103.00,14000
2025-03-03,98.50,100.00,98.50,100.00,8000
2025-03-05,105.00,105.00,98.10,98.55,8000
2025-03-06,103.45,103.45,103.45,103.45,2000
2025-03-07,108.00,108.00,108.00,108.00,4000
2025-03-10,108.00,108.00,102.60,102.60,4000
2025-03-12,102.60,102.60,102.60,102.60,2000
2025-03-13,97.65,97.65,97.65,97.65,2000
2025-03-17,97.65,100.00,97.65,98.70,12000
2025-03-18,98.10,98.10,98.00,98.00,6000
2025-03-20,95.00,95.00,95.00,95.00,2000
2025-03-21,99.00,99.75,92.60,99.75,10000
2025-03-24,104.70,104.70,98.10,99.50,22000
2025-03-25,99.60,99.60,99.60,99.60,10000
2025-03-26,104.55,104.55,104.55,104.55,6000
2025-03-27,109.75,109.75,109.00,109.00,22000
2025-03-28,114.45,114.45,114.45,114.45,4000
2025-04-01,120.15,120.15,120.15,120.15,6000
2025-04-02,120.00,126.15,120.00,126.15,26000
2025-04-03,128.00,132.35,128.00,132.35,12000
2025-04-04,127.00,127.00,125.75,125.75,6000
2025-04-07,119.50,119.50,119.50,119.50,2000
2025-04-08,119.50,125.45,119.50,125.45,6000
2025-04-15,125.00,131.70,125.00,130.25,26000
2025-04-16,136.75,136.75,136.75,136.75,6000
2025-04-17,143.55,143.55,143.10,143.55,54000
2025-04-21,150.70,150.70,149.25,150.70,54000
2025-04-22,158.20,158.20,158.20,158.20,26000
2025-04-23,166.10,166.10,150.50,150.50,92000
2025-04-24,144.30,144.30,143.00,143.00,20000
2025-04-25,136.00,139.65,135.85,139.65,14000
2025-04-28,144.95,146.00,132.70,132.70,20000
2025-04-29,138.80,139.00,136.00,139.00,5000
2025-05-02,145.00,145.00,132.05,132.05,17000
2025-05-05,125.45,130.00,125.45,130.00,5000
2025-05-06,123.50,123.50,123.50,123.50,1000
2025-05-07,118.00,123.00,117.35,120.45,18000
2025-05-08,124.00,124.00,124.00,124.00,1000
2025-05-12,124.00,124.00,124.00,124.00,2000
2025-05-14,119.00,125.00,117.80,124.50,4000
2025-05-15,119.00,119.00,118.30,118.30,9000
2025-05-16,112.50,117.00,112.50,117.00,7000
2025-05-19,116.50,116.60,116.50,116.60,2000
2025-05-20,111.50,113.10,111.15,111.15,11000
2025-05-21,111.15,116.70,110.00,115.80,19000
2025-05-22,115.80,115.80,115.80,115.80,1000
2025-05-23,120.50,121.55,120.50,121.55,4000
2025-05-26,122.00,127.60,122.00,127.60,28000
2025-05-27,129.00,129.00,125.00,125.00,2000
2025-05-28,125.00,125.00,122.70,122.70,2000
2025-05-29,124.00,124.00,124.00,124.00,1000
2025-05-30,124.50,124.50,124.00,124.00,3000
2025-06-02,124.00,130.10,124.00,130.10,4000
2025-06-03,130.10,130.10,130.10,130.10,1000
2025-06-04,132.00,136.60,131.00,132.00,15000
2025-06-05,137.00,138.60,133.00,137.35,10000
2025-06-06,141.00,144.10,141.00,144.00,10000
2025-06-09,144.70,145.00,144.70,144.90,4000
2025-06-10,144.85,144.85,142.00,142.00,4000
2025-06-11,139.20,139.20,139.20,139.20,4000
2025-06-12,137.00,137.00,136.45,136.45,4000
2025-06-13,133.75,133.75,133.75,133.75,5000
2025-06-16,136.40,136.40,132.00,136.40,203000
2025-06-17,139.10,139.10,139.10,139.10,183000
2025-06-18,141.00,141.00,140.00,140.00,2000
2025-06-19,140.70,140.70,140.00,140.00,183000
2025-06-20,137.20,140.00,137.20,140.00,111000
2025-06-23,140.00,140.00,140.00,140.00,55000
2025-06-24,137.20,140.00,137.20,140.00,281000
2025-06-25,137.20,137.20,137.20,137.20,1000
2025-06-26,139.90,139.90,139.90,139.90,1000
2025-06-30,137.15,142.65,137.10,142.65,4000
2025-07-01,139.80,139.80,139.80,139.80,2000
2025-07-03,137.50,137.50,137.00,137.00,2000
2025-07-04,134.30,134.30,134.30,134.30,2000
2025-07-07,135.00,136.95,135.00,136.95,13000
2025-07-08,136.90,136.90,136.90,136.90,1000
2025-07-10,139.00,139.00,139.00,139.00,1000
2025-07-11,136.25,136.25,136.25,136.25,1000
2025-07-14,136.25,136.25,133.05,135.00,4000
2025-07-16,132.00,132.00,128.25,128.40,6000
2025-07-17,130.00,132.00,122.00,125.60,5000
2025-07-18,120.00,120.00,120.00,120.00,1000
2025-07-21,121.00,121.00,120.00,120.00,3000
2025-07-22,120.00,123.00,120.00,123.00,2000
2025-07-24,128.00,129.15,128.00,129.15,4000
2025-07-25,130.00,130.00,130.00,130.00,1000
2025-07-29,123.55,126.95,123.50,126.95,15000
2025-08-01,123.50,123.50,123.50,123.50,1000
2025-08-04,129.40,129.40,129.40,129.40,1000
2025-08-06,124.00,124.00,122.95,122.95,12000
2025-08-07,123.00,123.00,123.00,123.00,1000
2025-08-08,125.00,125.00,125.00,125.00,1000
2025-08-14,121.00,121.00,118.75,119.95,3000
2025-08-19,121.00,121.00,121.00,121.00,3000
2025-08-20,115.00,115.00,114.95,115.00,9000
2025-08-21,114.80,118.00,114.80,118.00,5000
2025-08-22,113.00,113.00,112.25,112.25,5000
2025-08-25,108.00,108.00,108.00,108.00,1000
2025-08-26,105.00,113.40,104.55,113.40,3000
2025-08-29,109.05,118.50,109.05,113.75,2000
2025-09-05,110.00,112.00,110.00,110.75,4000
2025-09-08,113.00,114.75,111.00,114.00,17000
2025-09-10,112.00,116.45,110.50,116.45,10000
2025-09-11,116.00,116.00,116.00,116.00,1000
2025-09-12,111.70,111.70,111.60,111.60,2000
2025-09-15,112.00,115.95,112.00,113.95,2000
2025-09-16,109.60,116.00,109.50,116.00,4000
2025-09-17,110.30,110.30,110.20,110.20,4000
2025-09-19,109.95,114.95,109.95,113.60,16000
2025-09-22,114.20,114.20,108.50,112.00,7000
2025-09-23,112.00,113.00,110.00,110.00,3000
2025-09-24,112.40,115.50,112.40,115.40,9000
2025-09-25,115.00,115.00,111.00,114.95,19000
2025-09-29,109.35,109.35,109.20,109.25,4000
2025-09-30,108.00,108.00,108.00,108.00,1000
2025-10-03,105.05,111.00,102.65,110.40,9000
2025-10-06,112.00,112.00,112.00,112.00,1000
2025-10-07,111.95,111.95,111.45,111.60,4000
2025-10-08,107.05,107.50,107.00,107.05,4000
2025-10-10,111.00,112.40,111.00,112.40,14000
2025-10-13,108.00,108.00,108.00,108.00,1000
2025-10-14,107.00,107.00,107.00,107.00,1000
2025-10-16,105.20,105.20,105.20,105.20,1000
2025-10-17,105.70,105.70,105.70,105.70,1000
2025-10-23,105.70,105.70,105.70,105.70,1000
2025-10-27,102.65,105.00,102.65,105.00,3000
2025-10-28,105.00,105.00,105.00,105.00,1000
2025-10-30,100.50,103.00,100.50,102.00,3000
2025-10-31,102.00,102.00,102.00,102.00,4000
2025-11-03,104.00,107.10,104.00,107.10,12000
2025-11-04,112.00,112.45,112.00,112.45,6000
2025-11-06,107.10,112.50,107.00,112.45,6000
2025-11-07,111.00,111.00,111.00,111.00,5000
2025-11-10,114.00,116.55,114.00,116.55,10000
2025-11-12,111.00,122.00,111.00,118.50,9000
2025-11-13,114.05,114.25,112.60,113.50,7000
2025-11-17,112.00,112.00,112.00,112.00,3000
2025-11-19,109.05,112.00,106.50,112.00,11000
2025-11-21,108.30,114.00,106.40,114.00,8000
2025-11-24,113.90,114.25,108.35,114.25,4000
2025-11-26,113.70,114.20,111.00,111.00,9000
2025-11-27,111.00,116.55,111.00,115.35,10000
2025-11-28,115.00,119.00,115.00,119.00,10000
2025-12-01,115.05,124.95,115.05,124.70,93000
2025-12-02,126.90,130.90,126.90,130.90,149000
2025-12-03,129.05,131.25,129.00,129.00,10000
2025-12-04,128.00,128.00,123.00,123.00,7000
2025-12-05,120.05,120.05,120.00,120.00,2000
2025-12-09,114.30,114.30,114.00,114.00,57000
2025-12-10,114.00,117.00,108.30,115.35,112000
2025-12-11,114.00,114.95,109.60,114.95,75000
2025-12-12,109.30,114.65,109.30,113.00,10000
2025-12-15,113.00,113.00,112.90,112.90,4000
2025-12-16,108.75,109.00,108.00,108.50,3000
2025-12-19,113.80,113.90,113.80,113.90,5000
2025-12-22,118.90,118.90,118.90,118.90,1000
2025-12-23,120.00,121.20,120.00,121.00,6000
2025-12-24,124.25,124.25,120.00,123.45,4000
2025-12-26,124.00,125.50,121.00,124.75,11000
2025-12-29,127.00,127.00,126.00,126.00,2000
2025-12-30,126.00,126.00,126.00,126.00,3000
2025-12-31,126.00,126.00,124.00,124.00,4000
2026-01-01,126.00,126.00,124.00,124.00,4000
2026-01-02,130.20,130.20,130.20,130.20,3000
2026-01-05,128.00,128.00,127.00,127.00,2000
2026-01-08,127.00,127.00,120.65,127.00,9000
2026-01-09,127.00,127.00,127.00,127.00,5000
2026-01-12,127.00,127.00,127.00,127.00,1000
2026-01-13,127.00,127.00,127.00,127.00,1000
2026-01-16,128.25,128.25,125.00,128.00,5000
