Date,Open,High,Low,Close,Volume
2023-11-06,129.00,134.90,129.00,130.00,68000
2023-11-07,130.00,131.85,128.00,128.30,40000
2023-11-08,130.85,138.00,127.00,127.95,139200
2023-11-09,130.90,130.90,126.55,129.15,36800
2023-11-10,107.00,109.00,103.35,103.35,417600
2023-11-13,106.00,109.00,103.65,108.00,54400
2023-11-15,109.00,109.00,103.05,104.05,32800
2023-11-16,101.95,104.00,95.00,97.05,133600
2023-11-17,99.00,101.00,97.30,99.00,77600
2023-11-20,98.00,98.10,92.15,94.95,126400
2023-11-21,96.35,96.35,91.70,92.10,55200
2023-11-22,92.95,94.30,91.85,92.20,48800
2023-11-23,92.65,92.65,90.45,91.00,35200
2023-11-24,91.00,94.90,91.00,94.35,29600
2023-11-28,96.70,96.70,92.90,94.00,34400
2023-11-29,93.95,93.95,92.00,92.05,32000
2023-11-30,90.65,91.70,90.00,90.45,29600
2023-12-01,91.00,91.00,89.00,89.55,64000
2023-12-04,91.75,91.75,89.30,89.65,29600
2023-12-05,89.65,92.50,89.60,92.25,75200
2023-12-06,93.95,95.80,92.65,95.05,78400
2023-12-07,96.95,97.50,94.30,95.50,26400
2023-12-08,96.00,96.00,93.05,94.70,24000
2023-12-11,94.70,95.00,93.55,93.65,24800
2023-12-12,93.65,95.35,92.00,92.15,26400
2023-12-13,92.00,92.95,91.00,91.40,15200
2023-12-14,92.00,93.50,91.15,92.00,38400
2023-12-15,94.60,94.60,91.25,92.20,20000
2023-12-18,94.50,99.75,93.75,99.05,112800
2023-12-19,100.20,115.00,100.20,113.25,224000
2023-12-20,117.75,122.00,102.50,105.55,118400
2023-12-21,104.45,113.25,97.10,108.35,119200
2023-12-22,111.75,117.50,110.00,114.65,229600
2023-12-26,117.00,117.00,108.05,112.60,35200
2023-12-27,110.10,112.35,107.50,108.45,33600
2023-12-28,107.00,108.45,105.00,105.30,24800
2023-12-29,105.30,106.60,101.50,105.70,34400
2024-01-01,105.75,106.95,103.55,106.20,28800
2024-01-02,107.65,107.65,104.75,105.30,21600
2024-01-03,107.00,107.00,104.00,104.30,30400
2024-01-04,105.00,108.50,102.20,108.25,63200
2024-01-05,106.20,111.95,104.05,109.45,86400
2024-01-08,113.90,117.25,110.60,114.60,88800
2024-01-09,116.50,118.00,112.65,113.50,36000
2024-01-10,111.10,114.00,110.00,111.40,34400
2024-01-11,114.50,114.50,110.20,111.30,38400
2024-01-12,112.00,115.85,111.10,113.00,54400
2024-01-15,112.05,117.00,112.00,115.10,76800
2024-01-16,115.80,117.10,112.00,114.90,77600
2024-01-17,112.20,113.40,110.00,112.60,32000
2024-01-18,114.90,116.60,113.50,114.35,62400
2024-01-19,114.00,114.00,110.55,111.00,26400
2024-01-20,110.10,114.00,110.00,112.15,25600
2024-01-23,114.40,114.40,107.35,108.15,19200
2024-01-24,107.50,110.30,107.50,109.50,10400
2024-01-25,107.60,110.45,105.35,109.00,15200
2024-01-29,106.25,112.70,106.20,109.40,58400
2024-01-30,111.85,111.85,108.40,109.10,21600
2024-01-31,109.40,110.85,108.00,109.55,24800
2024-02-01,110.00,111.05,105.15,106.90,34400
2024-02-02,106.90,108.00,102.75,104.75,72800
2024-02-05,103.35,108.05,103.20,107.85,79200
2024-02-06,108.00,108.70,105.65,107.00,17600
2024-02-07,108.00,109.40,106.35,108.40,32000
2024-02-08,108.45,108.45,105.25,106.65,27200
2024-02-09,108.05,109.80,106.70,106.95,33600
2024-02-12,108.30,108.30,103.10,104.25,31200
2024-02-13,102.20,103.40,101.05,102.50,22400
2024-02-14,102.95,104.90,102.00,104.50,10400
2024-02-15,103.70,106.85,103.70,103.95,19200
2024-02-16,104.00,105.65,103.95,104.95,12000
2024-02-19,105.00,106.30,103.50,103.95,43200
2024-02-20,102.00,104.95,102.00,104.00,16000
2024-02-21,106.20,106.20,101.15,101.65,27200
2024-02-22,103.85,104.95,100.00,102.85,17600
2024-02-23,101.65,103.95,100.65,103.15,41600
2024-02-26,103.85,103.90,102.35,102.80,24000
2024-02-27,101.00,103.50,101.00,101.20,17600
2024-02-28,103.10,106.00,100.65,101.85,46400
2024-02-29,100.25,101.00,99.00,99.10,21600
2024-03-01,100.00,100.50,97.80,98.50,23200
2024-03-02,98.50,100.70,98.50,99.05,6400
2024-03-04,97.10,99.00,96.30,97.25,38400
2024-03-05,98.50,98.50,93.00,93.70,60000
2024-03-06,95.00,98.80,95.00,96.00,60800
2024-03-07,97.50,97.50,96.20,96.60,12000
2024-03-11,95.00,95.10,90.10,90.50,52000
2024-03-12,91.25,91.80,85.55,86.25,27200
2024-03-13,88.80,91.00,87.00,87.60,104000
2024-03-14,89.00,91.00,85.30,88.40,38400
2024-03-15,89.00,89.00,85.00,86.00,49600
2024-03-18,85.00,85.00,82.50,83.00,62400
2024-03-19,83.40,84.30,83.00,83.30,40000
2024-03-20,83.15,83.70,82.75,83.20,78400
2024-03-21,83.10,85.60,82.70,82.80,46400
2024-03-22,83.00,86.60,83.00,86.15,94400
2024-03-26,85.20,85.50,83.25,83.75,97600
2024-03-27,83.75,84.95,77.65,79.45,297600
2024-03-28,80.00,80.25,74.15,76.35,127200
2024-04-01,80.90,86.95,80.90,86.45,26400
2024-04-02,86.50,89.10,86.50,88.30,16000
2024-04-03,88.30,91.50,87.00,90.05,14400
2024-04-04,91.00,92.00,88.90,91.40,9600
2024-04-05,92.25,94.00,90.50,93.10,8800
2024-04-08,91.20,94.00,90.30,93.75,7200
2024-04-09,95.30,102.00,95.30,101.10,43200
2024-04-10,104.00,104.00,98.50,98.50,8000
2024-04-12,100.00,104.00,99.15,99.20,14400
2024-04-15,93.00,98.00,93.00,94.35,8000
2024-04-16,94.45,98.45,94.35,96.75,8800
2024-04-18,96.75,99.00,96.45,98.40,9600
2024-04-19,95.90,96.95,95.90,96.95,4000
2024-04-22,95.15,98.95,95.15,97.15,13600
2024-04-23,99.10,101.75,99.00,100.75,21600
2024-04-24,97.50,100.45,97.50,99.00,25600
2024-04-25,96.20,99.00,95.50,96.35,18400
2024-04-26,97.70,97.80,96.75,97.05,11200
2024-04-29,98.55,100.70,98.05,98.30,17600
2024-04-30,101.00,102.00,95.30,95.85,52000
2024-05-02,95.55,99.00,95.50,96.85,24800
2024-05-03,96.85,99.80,96.00,98.40,28800
2024-05-06,99.50,99.50,95.00,96.30,21600
2024-05-07,95.40,96.25,89.35,90.65,15200
2024-05-08,93.75,95.55,92.60,92.90,8000
2024-05-09,92.60,92.70,89.85,90.60,6400
2024-05-10,92.50,93.40,92.50,93.15,3200
2024-05-13,94.00,94.50,90.55,94.45,23200
2024-05-14,94.45,95.95,92.30,93.50,11200
2024-05-15,94.00,95.40,93.00,93.90,9600
2024-05-16,95.80,98.00,94.20,94.35,8800
2024-05-17,94.35,94.80,91.75,93.05,12000
2024-05-18,93.50,93.50,93.50,93.50,1600
2024-05-21,95.00,95.50,93.85,95.00,16800
2024-05-22,95.00,95.00,91.90,92.80,17600
2024-05-23,94.50,97.85,94.50,96.50,20800
2024-05-24,95.50,95.50,94.40,94.45,9600
2024-05-27,87.05,90.00,83.65,87.20,100000
2024-05-28,88.50,88.50,83.00,85.00,39200
2024-05-29,84.85,84.85,81.15,83.15,24000
2024-05-30,83.15,84.50,80.55,81.30,28800
2024-05-31,79.65,81.75,79.65,80.20,10400
2024-06-03,83.50,83.50,80.20,81.15,19200
2024-06-04,80.60,83.35,73.55,76.00,24800
2024-06-05,78.25,82.65,78.05,82.30,75200
2024-06-06,84.00,84.50,82.45,83.50,12000
2024-06-07,85.50,85.50,82.05,83.90,14400
2024-06-10,83.00,83.90,82.00,82.60,16000
2024-06-11,82.00,85.50,80.40,84.30,20800
2024-06-12,85.75,86.50,84.60,85.95,12800
2024-06-13,86.75,86.90,81.00,82.10,71200
2024-06-14,84.50,84.50,82.25,82.50,12800
2024-06-18,82.60,85.50,78.25,84.75,72000
2024-06-19,83.35,97.40,83.25,92.95,68800
2024-06-20,93.05,111.50,90.85,111.50,290400
2024-06-21,115.00,118.95,107.20,111.90,162400
2024-06-24,115.00,132.00,114.00,127.95,280000
2024-06-25,131.00,135.00,115.15,121.25,208000
2024-06-26,120.15,122.10,117.00,117.65,40800
2024-06-27,121.00,121.00,105.90,110.20,69600
2024-06-28,113.60,114.65,111.20,111.20,8800
2024-07-01,109.25,109.90,107.00,108.05,6400
2024-07-02,106.25,113.25,106.25,111.90,12000
2024-07-03,112.40,113.00,110.00,110.00,8000
2024-07-04,110.00,116.00,110.00,110.30,36000
2024-07-05,108.55,110.00,108.55,109.80,9600
2024-07-08,110.10,110.10,106.50,106.80,12800
2024-07-09,107.20,107.20,105.00,105.05,91200
2024-07-10,104.00,104.85,102.20,103.05,116800
2024-07-11,101.80,102.85,100.00,101.80,15200
2024-07-12,103.00,103.00,101.00,101.30,59200
2024-07-15,98.85,101.50,98.85,101.00,11200
2024-07-16,102.00,103.75,101.20,101.20,4800
2024-07-18,101.25,102.40,99.35,100.60,6400
2024-07-19,100.05,100.05,100.05,100.05,800
2024-07-22,98.00,102.00,98.00,101.50,7200
2024-07-23,101.50,111.65,101.50,109.80,44800
2024-07-24,120.75,120.75,116.30,120.75,115200
2024-07-25,119.00,125.00,116.50,122.20,51200
2024-07-26,123.65,123.65,116.25,116.25,13600
2024-07-29,116.25,116.25,108.00,108.40,21600
2024-07-30,105.00,108.10,103.30,103.65,69600
2024-07-31,103.65,105.95,103.40,104.50,20000
2024-08-01,106.00,106.00,102.30,104.00,16800
2024-08-02,101.15,105.45,101.15,102.40,18400
2024-08-05,100.05,102.90,96.25,96.25,35200
2024-08-06,98.25,102.75,98.00,98.00,14400
2024-08-07,100.00,102.00,97.20,101.55,12800
2024-08-08,98.90,100.40,98.05,98.40,16800
2024-08-09,98.50,100.00,97.00,97.85,22400
2024-08-12,95.50,116.00,95.40,112.40,110400
2024-08-13,112.00,114.90,108.10,111.10,13600
2024-08-14,109.55,112.20,106.50,108.40,24000
2024-08-16,111.45,111.50,107.00,107.10,20000
2024-08-19,109.90,112.85,109.85,110.55,18400
2024-08-20,110.50,116.00,109.05,114.55,43200
2024-08-21,113.90,113.90,108.80,109.10,21600
2024-08-22,109.10,114.65,108.15,114.00,47200
2024-08-23,117.20,119.20,114.65,115.95,69600
2024-08-26,117.85,118.00,114.30,117.60,55200
2024-08-27,117.60,117.60,114.40,116.00,17600
2024-08-28,117.90,118.50,112.95,114.25,15200
2024-08-29,116.90,116.90,110.05,110.10,24800
2024-08-30,113.45,126.00,113.45,124.90,184800
2024-09-02,124.00,129.00,116.25,121.20,44800
2024-09-03,125.70,129.65,125.50,127.25,107200
2024-09-04,127.85,127.85,120.40,123.25,39200
2024-09-05,126.25,126.40,123.05,124.35,28800
2024-09-06,127.55,127.55,120.00,121.60,26400
2024-09-09,124.15,131.10,124.00,125.35,61600
2024-09-10,129.85,129.85,121.50,123.95,55200
2024-09-11,127.00,127.00,114.35,118.35,32800
2024-09-12,118.30,125.00,118.30,124.15,32000
2024-09-13,125.40,131.00,125.40,128.15,57600
2024-09-16,128.00,128.10,124.00,125.50,35200
2024-09-17,125.50,128.30,125.10,126.35,10400
2024-09-18,125.80,125.80,121.90,122.35,20000
2024-09-19,122.35,125.00,118.05,118.05,16800
2024-09-20,123.10,123.10,118.05,121.50,16000
2024-09-23,122.00,126.55,122.00,125.35,23200
2024-09-24,126.85,127.35,123.90,126.60,13600
2024-09-25,126.00,128.45,115.00,118.95,68000
2024-09-26,121.95,121.95,119.95,120.35,16000
2024-09-27,124.70,130.00,123.00,127.20,114400
2024-09-30,128.00,152.60,128.00,152.60,707200
2024-10-01,160.00,164.00,153.15,155.35,428000
2024-10-03,155.00,158.50,148.10,152.30,73600
2024-10-04,153.15,153.15,145.35,151.45,75200
2024-10-07,151.30,156.90,145.00,147.25,160000
2024-10-08,149.60,152.00,146.50,148.65,49600
2024-10-09,150.00,150.90,146.25,148.30,41600
2024-10-10,149.80,151.00,148.30,150.05,63200
2024-10-11,152.00,166.70,152.00,164.40,194400
2024-10-14,165.00,173.00,160.05,164.30,85600
2024-10-15,163.95,165.00,160.15,161.25,17600
2024-10-16,161.00,163.95,158.25,161.95,24000
2024-10-17,165.90,165.90,156.25,157.60,33600
2024-10-18,152.05,158.80,152.05,156.40,12800
2024-10-21,157.00,157.00,147.00,147.70,26400
2024-10-22,143.50,143.50,134.80,135.20,26400
2024-10-23,135.25,138.95,131.00,133.10,24800
2024-10-24,135.00,135.00,131.25,134.00,4000
2024-10-25,133.35,137.35,125.75,128.25,20000
2024-10-28,134.00,134.00,125.05,127.60,17600
2024-10-29,128.35,128.50,126.00,128.50,16800
2024-10-30,129.55,154.20,128.70,154.20,63200
2024-10-31,164.85,175.00,156.05,171.45,224000
2024-11-01,171.45,177.00,169.25,170.45,44800
2024-11-04,175.00,175.00,159.10,167.95,48000
2024-11-05,169.45,185.00,165.10,181.35,223200
2024-11-06,182.00,199.00,177.05,198.05,766400
2024-11-07,190.20,205.00,190.20,193.85,120800
2024-11-11,198.00,207.00,197.30,205.25,138400
2024-11-12,205.25,210.00,195.00,195.00,77600
2024-11-13,185.25,194.00,185.25,185.25,46400
2024-11-14,190.80,190.80,178.00,182.55,41600
2024-11-18,173.90,191.65,173.90,191.65,99200
2024-11-19,198.95,201.20,194.05,201.20,83200
2024-11-21,210.00,211.25,202.00,206.80,143200
2024-11-22,209.00,215.00,206.00,211.40,114400
2024-11-25,211.50,216.00,211.00,211.80,57600
2024-11-26,212.00,212.00,204.00,204.55,16000
2024-11-27,200.45,200.45,200.45,200.45,39200
2024-11-28,196.45,196.55,196.45,196.50,25600
2024-11-29,193.00,195.05,193.00,195.05,15200
2024-12-02,192.00,195.05,192.00,194.05,28800
2024-12-03,195.00,196.00,195.00,195.40,16800
2024-12-04,195.40,196.75,195.40,196.75,21600
2024-12-05,196.75,198.60,196.75,198.10,8800
2024-12-06,200.35,202.05,200.30,202.05,48800
2024-12-09,202.05,202.60,202.05,202.60,7200
2024-12-10,203.00,206.65,203.00,206.65,31200
2024-12-11,206.65,210.35,206.65,208.00,11200
2024-12-12,204.05,212.15,204.05,212.15,33600
2024-12-13,214.00,216.00,214.00,216.00,17600
2024-12-16,212.00,212.00,211.70,211.70,11200
2024-12-17,207.50,207.60,207.50,207.50,10400
2024-12-18,206.10,206.10,203.35,203.35,9600
2024-12-19,200.10,200.10,199.30,199.40,16800
2024-12-20,202.10,202.25,197.10,197.10,6400
2024-12-23,194.00,195.20,193.25,195.20,9600
2024-12-24,192.95,194.00,192.00,194.00,16000
2024-12-26,194.10,197.85,194.10,197.85,15200
2024-12-27,197.85,200.00,197.85,200.00,7200
2024-12-30,196.00,199.50,196.00,196.00,54400
2024-12-31,192.20,193.95,192.10,192.15,16000
2025-01-01,192.15,194.80,192.10,194.00,7200
2025-01-02,192.50,192.50,192.50,192.50,1600
2025-01-06,193.00,193.00,182.90,188.00,11200
2025-01-07,185.00,197.40,183.00,197.05,26400
2025-01-08,204.00,204.00,196.00,196.00,14400
2025-01-09,204.00,204.00,186.25,187.85,40800
2025-01-10,188.00,188.00,182.15,185.00,16800
2025-01-13,179.50,186.00,179.45,186.00,9600
2025-01-14,176.80,180.00,176.70,177.00,42400
2025-01-15,171.00,171.00,171.00,171.00,800
2025-01-16,174.95,179.55,174.95,179.55,8800
2025-01-17,179.55,188.50,179.55,188.50,6400
2025-01-20,182.85,183.00,179.10,179.50,40800
2025-01-21,179.50,182.95,175.20,180.00,4000
2025-01-22,174.60,174.60,171.00,171.00,35200
2025-01-23,173.00,176.95,168.40,169.70,20800
2025-01-24,165.05,168.00,161.25,163.30,105600
2025-01-27,156.10,163.30,156.00,161.00,12800
2025-01-28,160.00,165.85,157.00,158.50,18400
2025-01-29,155.25,164.15,155.25,160.00,6400
2025-01-30,160.20,160.20,160.00,160.20,2400
2025-01-31,160.55,160.55,160.55,160.55,1600
2025-02-01,162.00,162.00,158.00,158.00,2400
2025-02-03,158.00,165.65,158.00,163.00,24000
2025-02-04,163.00,163.50,161.50,161.50,38400
2025-02-05,163.00,163.00,162.00,163.00,21600
2025-02-06,156.00,163.00,156.00,163.00,4000
2025-02-07,162.45,165.00,161.00,165.00,11200
2025-02-10,161.85,163.00,157.00,162.50,39200
2025-02-11,162.50,162.50,157.00,161.20,59200
2025-02-12,155.00,160.80,146.70,158.00,5600
2025-02-13,151.05,158.00,150.00,157.95,19200
2025-02-14,156.50,156.50,142.15,147.85,24000
2025-02-17,147.15,147.15,140.00,144.40,8000
2025-02-18,152.60,152.60,142.00,144.20,12800
2025-02-19,141.45,141.45,134.00,134.75,20800
2025-02-20,139.00,143.00,139.00,143.00,1600
2025-02-24,140.00,140.00,136.80,138.00,3200
2025-02-25,137.50,140.00,130.05,134.00,12800
2025-02-27,125.25,125.25,125.00,125.00,5600
2025-02-28,123.00,129.00,116.00,123.05,16800
2025-03-03,132.85,132.85,113.65,113.65,8800
2025-03-04,109.95,114.95,108.00,109.40,14400
2025-03-05,114.65,114.85,111.00,114.85,9600
2025-03-06,120.50,120.55,117.55,117.55,2400
2025-03-07,123.40,123.40,123.40,123.40,3200
2025-03-10,129.55,129.55,121.05,129.55,16800
2025-03-11,133.90,133.90,125.25,128.00,14400
2025-03-12,125.65,130.00,125.65,130.00,4000
2025-03-13,128.10,128.30,127.60,127.60,3200
2025-03-17,127.60,127.60,125.00,125.50,5600
2025-03-18,130.60,130.60,122.00,123.00,28800
2025-03-19,127.80,129.15,119.45,129.15,14400
2025-03-20,135.60,135.60,135.60,135.60,4800
2025-03-21,141.90,142.35,141.80,142.35,60000
2025-03-24,141.35,149.45,141.35,149.45,9600
2025-03-25,156.90,156.90,153.00,154.95,36000
2025-03-26,162.00,162.65,157.25,162.55,22400
2025-03-27,165.00,165.00,154.45,156.80,41600
2025-03-28,155.00,164.60,154.95,164.60,40800
2025-04-01,157.55,172.80,156.40,171.55,87200
2025-04-02,170.70,171.00,163.00,163.15,49600
2025-04-03,156.25,163.75,156.25,163.00,17600
2025-04-04,157.55,158.10,154.85,154.85,7200
2025-04-07,147.10,158.95,147.10,147.10,20800
2025-04-08,143.00,146.55,143.00,144.55,8000
2025-04-11,144.00,144.00,143.25,143.25,1600
2025-04-15,143.25,148.20,143.25,148.05,4000
2025-04-16,143.40,148.40,143.35,144.90,6400
2025-04-17,145.00,145.00,139.75,139.90,7200
2025-04-21,140.00,140.00,139.95,139.95,1600
2025-04-23,139.95,139.95,133.00,137.45,8800
2025-04-24,132.70,133.00,132.70,133.00,3200
2025-04-25,127.65,139.65,126.65,136.00,32000
2025-04-28,135.90,135.90,135.90,135.90,800
2025-05-02,130.35,130.35,129.10,129.10,4800
2025-05-05,129.10,129.10,122.65,126.00,2400
2025-05-06,121.00,124.90,121.00,121.00,4000
2025-05-07,116.25,121.00,114.95,115.75,14400
2025-05-08,116.95,117.00,116.95,117.00,2400
2025-05-09,111.75,111.75,111.75,111.75,800
2025-05-12,111.70,117.30,111.70,117.30,8800
2025-05-13,116.00,116.50,111.45,111.55,27200
2025-05-14,113.95,117.10,113.95,117.00,28000
2025-05-15,120.50,122.85,120.50,122.85,12000
2025-05-16,128.90,128.95,124.65,128.90,13600
2025-05-19,130.50,130.50,125.10,125.10,6400
2025-05-20,122.00,122.00,120.15,121.00,5600
2025-05-22,121.00,121.15,121.00,121.15,2400
2025-05-23,121.00,121.15,121.00,121.05,10400
2025-05-26,125.35,127.10,125.35,127.10,2400
2025-05-27,133.45,133.45,130.05,133.45,10400
2025-05-28,130.50,130.55,126.80,126.80,20800
2025-05-29,120.60,121.85,120.50,120.50,12800
2025-05-30,119.00,121.90,119.00,120.00,7200
2025-06-02,119.05,119.05,114.50,117.00,12800
2025-06-03,116.00,116.00,115.30,115.30,2400
2025-06-04,119.40,121.05,119.40,121.05,7200
2025-06-05,121.00,121.00,121.00,121.00,800
2025-06-06,125.40,125.40,125.40,125.40,800
2025-06-09,121.00,121.00,119.15,120.25,15200
2025-06-11,120.55,121.00,120.25,121.00,5600
2025-06-12,116.55,116.55,115.70,115.70,4800
2025-06-13,111.80,112.30,111.00,111.75,4800
2025-06-16,111.00,117.30,111.00,117.30,8000
2025-06-17,121.95,123.15,121.40,122.05,8000
2025-06-18,123.15,127.00,120.00,127.00,11200
2025-06-20,125.00,133.35,125.00,133.35,14400
2025-06-23,131.00,133.40,129.00,132.00,9600
2025-06-24,134.00,138.50,128.05,135.00,24800
2025-06-26,132.00,132.00,128.50,128.90,11200
2025-06-27,128.50,128.50,125.00,125.25,2400
2025-06-30,120.50,122.00,119.50,122.00,4000
2025-07-01,120.00,120.60,119.50,120.60,2400
2025-07-02,120.60,120.60,120.60,120.60,800
2025-07-04,125.00,125.00,125.00,125.00,800
2025-07-07,124.00,124.00,122.75,122.75,28000
2025-07-08,121.00,121.00,120.00,120.00,1600
2025-07-09,120.30,120.30,120.00,120.00,4000
2025-07-10,120.00,120.00,120.00,120.00,800
2025-07-14,120.00,120.00,120.00,120.00,800
2025-07-16,120.05,120.05,115.00,115.00,5600
2025-07-17,111.40,119.65,110.00,116.00,8000
2025-07-18,117.00,121.00,115.00,121.00,7200
2025-07-21,121.00,121.00,121.00,121.00,800
2025-07-22,115.20,117.50,115.20,117.00,2400
2025-07-23,115.50,116.50,115.50,115.50,2400
2025-07-24,115.00,115.00,113.00,113.00,3200
2025-07-25,113.00,117.00,110.60,110.60,9600
2025-07-28,111.10,111.10,110.60,110.85,1600
2025-07-29,109.75,109.75,109.75,109.75,1600
2025-07-30,108.50,108.50,108.50,108.50,800
2025-07-31,108.50,110.00,108.50,110.00,1600
2025-08-04,104.50,113.50,104.50,112.50,57600
2025-08-05,112.50,112.50,109.00,110.95,28000
2025-08-06,109.00,110.35,109.00,109.10,4800
2025-08-07,107.50,109.45,107.05,107.05,4800
2025-08-08,106.35,108.00,106.35,108.00,2400
2025-08-11,108.00,109.00,108.00,108.50,2400
2025-08-12,108.50,108.50,105.00,106.00,7200
2025-08-13,110.00,111.00,110.00,111.00,1600
2025-08-14,111.00,111.00,111.00,111.00,6400
2025-08-18,105.55,108.00,105.55,107.40,4800
2025-08-19,108.00,108.00,107.30,107.30,2400
2025-08-20,109.95,110.00,109.95,110.00,2400
2025-08-21,107.00,107.00,106.00,106.45,5600
2025-08-22,106.45,109.95,106.45,109.90,5600
2025-08-28,109.00,109.00,109.00,109.00,800
2025-08-29,105.10,113.00,105.10,113.00,7200
2025-09-01,115.50,115.50,112.00,112.00,1600
2025-09-03,112.00,114.00,112.00,114.00,1600
2025-09-04,118.50,119.00,110.70,110.70,7200
2025-09-05,108.20,109.00,107.00,107.00,20800
2025-09-08,107.05,107.10,107.00,107.05,4800
2025-09-09,112.00,112.00,112.00,112.00,800
2025-09-10,110.00,111.00,109.00,109.35,11200
2025-09-11,106.00,109.00,106.00,108.20,10400
2025-09-12,107.05,107.05,105.70,106.30,4000
2025-09-15,104.50,104.50,101.00,101.90,7200
2025-09-16,101.05,101.05,101.05,101.05,800
