Date,Open,High,Low,Close,Volume
2026-02-16,354.95,354.95,340.00,345.25,18250
2026-02-17,340.00,340.00,329.00,332.20,39250
2026-02-18,335.50,338.00,328.05,338.00,27500
2026-02-19,342.00,342.00,321.50,330.00,35750
2026-02-20,333.00,333.00,317.70,321.50,32750
2026-02-23,324.00,326.50,319.00,321.60,9250
2026-02-24,318.00,321.85,312.60,314.25,9000
2026-02-25,316.45,316.50,310.60,312.85,22500
2026-02-26,314.55,317.00,310.00,312.50,40500
2026-02-27,313.00,320.00,307.95,311.45,27000
2026-03-02,304.00,306.75,296.10,302.45,64250
2026-03-04,295.00,299.50,290.10,294.80,35500
2026-03-05,293.10,304.90,288.15,295.10,34000
2026-03-06,294.00,314.00,294.00,301.65,26750
2026-03-09,292.50,296.90,281.00,281.80,44500
2026-03-10,285.10,291.00,282.00,284.60,19750
2026-03-11,287.70,288.65,276.65,278.50,23250
2026-03-12,280.00,280.00,268.00,275.30,51000
2026-03-13,272.00,275.30,260.00,262.40,64500
2026-03-16,268.95,277.00,257.25,261.00,42750
2026-03-17,260.90,269.00,246.30,251.75,48750
2026-03-18,251.75,294.90,251.75,285.05,94000
2026-03-19,276.90,283.00,266.00,268.25,27250
2026-03-20,271.80,297.95,266.35,274.50,21000
2026-03-23,263.50,269.50,252.65,255.80,61750
2026-03-24,266.90,270.00,261.50,264.15,78000
2026-03-25,263.00,277.00,252.60,257.85,58000
2026-03-27,251.35,253.95,239.05,242.30,144000
2026-03-30,239.50,241.65,225.35,230.40,63500
2026-04-01,242.90,276.45,241.00,269.85,51000
2026-04-02,252.05,309.80,252.05,304.20,41000
2026-04-06,308.80,317.00,304.10,308.95,34250
2026-04-07,307.00,313.00,303.20,304.40,18750
2026-04-08,318.70,330.00,307.45,309.00,61750
2026-04-09,281.00,304.50,281.00,296.30,22250
2026-04-10,301.00,309.00,290.00,293.55,49250
2026-04-13,290.00,302.50,278.05,299.75,22500
2026-04-15,314.00,321.00,305.00,315.95,42000
2026-04-16,323.00,333.00,317.40,328.75,82500
2026-04-17,325.00,331.40,319.75,322.45,48750
2026-04-20,324.80,324.95,315.30,317.70,11000
2026-04-21,320.10,323.85,318.10,319.85,9000
2026-04-22,322.00,327.00,321.00,322.30,11000
2026-04-23,326.00,326.00,311.00,317.85,6500
2026-04-24,311.60,312.00,305.00,308.50,12750
2026-04-27,309.00,311.10,299.10,305.05,27250
2026-04-28,313.85,342.50,311.00,329.10,46500
2026-04-29,335.00,345.00,330.65,335.00,33500
2026-04-30,330.00,330.00,313.00,315.25,50250
2026-05-04,316.25,320.00,310.10,314.75,22750
2026-05-05,312.15,324.85,311.00,319.20,13750
2026-05-06,320.00,324.00,306.50,317.40,21750
2026-05-07,322.00,325.95,314.05,320.75,34000
2026-05-08,325.00,325.00,312.55,316.40,22250
2026-05-11,310.10,310.10,295.25,302.00,53250
2026-05-12,300.00,308.40,292.00,293.45,35250
2026-05-13,290.00,301.95,288.30,290.65,21750
2026-05-14,299.80,299.80,290.00,291.55,12500
2026-05-15,289.50,290.10,285.00,289.60,19000
2026-05-18,283.00,289.00,270.35,283.75,31500
2026-05-19,286.00,289.75,282.00,286.80,10250
2026-05-20,287.00,304.00,279.00,296.00,36250
2026-05-21,303.00,319.95,299.00,312.35,34250
2026-05-22,318.00,323.35,310.55,314.95,18250
2026-05-25,318.10,329.00,313.50,320.75,24750
2026-05-26,321.00,333.00,320.00,327.00,33250
2026-05-27,334.50,341.80,325.10,339.20,48250
2026-05-29,360.00,384.00,346.00,348.40,176250
2026-06-01,358.20,366.00,323.15,326.70,61750
2026-06-02,334.85,342.00,322.00,334.40,35250
2026-06-03,341.40,341.40,326.80,329.40,20500
2026-06-04,329.40,368.90,329.40,361.55,83000
2026-06-05,365.15,389.00,361.00,380.75,69250
2026-06-08,375.00,387.00,356.00,371.50,40250
2026-06-09,367.80,379.90,360.25,373.25,17000
2026-06-10,372.95,378.95,345.20,353.75,26000
2026-06-11,356.00,356.00,340.00,341.80,20500
2026-06-12,352.90,358.95,342.00,350.35,22250
2026-06-15,358.00,370.00,334.95,339.00,94500
2026-06-16,340.05,353.00,340.00,344.60,22750
2026-06-17,352.95,352.95,332.40,339.75,26500
2026-06-18,344.90,349.00,340.00,343.70,16500
2026-06-19,343.00,344.00,336.00,337.60,30500
2026-06-22,345.00,348.00,337.20,346.90,33250
2026-06-23,349.80,349.80,333.05,336.35,18250
2026-06-24,340.00,343.00,335.00,337.75,16500
2026-06-25,333.40,338.65,333.40,335.85,9000
2026-06-29,340.00,340.00,329.00,330.70,23500
2026-06-30,333.00,336.70,326.00,331.85,20250
2026-07-01,330.15,330.95,326.60,327.50,9250
2026-07-02,327.60,355.00,327.45,349.75,77500
2026-07-03,351.00,355.00,331.00,337.75,30250
2026-07-06,335.05,340.00,332.10,339.50,18000
2026-07-07,340.00,348.00,334.10,339.20,20500
2026-07-08,339.00,343.00,329.00,331.00,20500
2026-07-09,335.15,342.00,335.15,339.20,40500
2026-07-10,340.00,344.80,333.40,336.60,21250
2026-07-13,337.60,340.00,334.60,339.50,13000
2026-07-14,336.70,339.65,322.50,325.90,50500
2026-07-15,330.80,339.00,326.55,332.50,35250
2026-07-16,330.60,338.00,330.60,336.65,25500
2026-07-17,335.00,337.35,322.25,328.30,33250
2026-07-20,330.00,332.00,319.00,319.90,28750
2026-07-21,323.80,324.75,317.00,320.85,12750
2026-07-22,320.00,332.90,317.35,329.95,14250
2026-07-23,332.80,332.90,313.30,316.30,36500
2026-07-24,320.00,320.00,305.00,306.60,41000
2026-07-27,313.95,315.05,302.10,307.35,45000
2026-07-28,303.70,308.70,303.00,304.00,8750
2026-07-29,303.20,309.95,299.20,305.25,20000
2026-07-30,306.00,309.40,301.10,305.50,7500
2026-07-31,305.50,312.95,301.25,302.75,22750
2026-08-03,309.00,325.00,292.50,322.30,76250
2026-08-04,327.80,329.70,316.00,318.20,51750
2026-08-05,325.80,332.00,320.00,322.45,34250
2026-08-06,327.00,327.00,313.20,315.05,44000
2026-08-07,315.00,325.00,311.40,316.70,31000
2026-08-10,316.70,316.70,306.60,306.70,35000
2026-08-11,309.00,335.00,309.00,318.05,155500
2026-08-12,320.00,330.00,315.00,316.20,33750
2026-08-13,329.00,329.00,311.40,312.05,30750
2026-08-14,313.00,328.00,313.00,316.25,44500
2026-08-17,316.25,329.60,314.55,326.00,52500
2026-08-18,326.00,346.90,323.00,344.25,183250
2026-08-19,344.30,349.00,338.00,340.70,93250
2026-08-20,339.00,344.00,333.00,337.45,50500
2026-08-21,337.45,362.00,337.45,353.55,154000
2026-08-24,353.55,366.70,350.65,356.60,77000
2026-08-25,356.60,360.10,348.00,349.70,40500
2026-08-26,349.00,352.95,323.55,338.05,58750
2026-08-27,338.05,340.45,330.00,331.75,24750
2026-08-28,331.00,347.95,327.00,334.35,51750
2026-08-31,334.35,336.00,325.70,328.20,20250
2026-09-01,326.65,329.00,323.70,323.80,15000
2026-09-02,323.00,324.50,310.25,315.00,44750
2026-09-03,321.45,321.45,314.50,315.20,14750
2026-09-04,315.00,317.95,312.10,315.70,32000
2026-09-07,317.90,320.00,315.10,319.35,29000
2026-09-08,316.55,323.00,316.55,318.65,33000
2026-09-09,318.00,326.90,316.55,320.15,23750
2026-09-10,323.55,323.55,318.30,318.65,23500
2026-09-11,317.00,320.95,313.50,317.35,36500
2026-09-15,315.00,317.35,311.05,312.90,27750
2026-09-16,313.65,313.65,308.00,311.30,23250
2026-09-17,311.00,319.70,306.30,311.00,21250
2026-09-18,310.00,319.00,307.15,314.00,20500
