Date,Open,High,Low,Close,Volume
2025-07-16,16.80,17.00,16.80,16.85,305000
2025-07-17,16.85,17.00,16.85,17.00,350000
2025-07-18,17.00,17.20,16.70,17.20,125000
2025-07-21,17.20,17.45,16.90,16.90,210000
2025-07-22,16.85,16.85,16.75,16.80,50000
2025-07-23,17.00,17.00,16.95,16.95,175000
2025-07-24,17.00,17.05,17.00,17.05,75000
2025-07-25,17.35,17.35,17.20,17.20,70000
2025-07-28,17.50,17.50,17.50,17.50,65000
2025-07-29,17.85,17.85,17.80,17.85,170000
2025-07-30,18.15,18.20,18.15,18.20,145000
2025-07-31,18.20,18.55,18.20,18.55,35000
2025-08-01,18.80,18.90,18.55,18.90,60000
2025-08-04,18.90,19.25,18.90,19.25,130000
2025-08-05,19.60,19.60,19.60,19.60,40000
2025-08-06,19.90,19.95,19.90,19.95,105000
2025-08-07,20.30,20.30,20.20,20.30,35000
2025-08-08,20.70,20.70,20.70,20.70,10000
2025-08-11,21.10,21.10,21.10,21.10,10000
2025-08-12,21.50,21.50,21.50,21.50,15000
2025-08-13,21.90,21.90,21.90,21.90,25000
2025-08-14,21.50,22.30,21.50,22.30,365000
2025-08-18,22.70,22.70,22.65,22.70,60000
2025-08-19,22.65,22.70,22.25,22.70,50000
2025-08-20,22.30,22.30,22.25,22.25,55000
2025-08-21,21.80,22.25,21.80,22.25,90000
2025-08-22,21.80,22.25,21.80,22.25,20000
2025-08-25,22.35,22.60,22.35,22.60,50000
2025-08-26,23.05,23.05,22.15,22.15,85000
2025-08-28,22.55,22.55,22.50,22.50,70000
2025-08-29,22.10,22.25,22.05,22.25,90000
2025-09-01,22.25,22.25,22.20,22.20,20000
2025-09-02,22.20,22.20,22.00,22.00,60000
2025-09-03,21.75,22.00,21.60,21.60,30000
2025-09-04,21.55,21.80,21.35,21.35,25000
2025-09-05,21.10,21.10,20.95,20.95,50000
2025-09-08,21.95,21.95,21.95,21.95,80000
2025-09-09,22.65,22.95,22.65,22.75,35000
2025-09-10,22.90,23.25,21.65,22.45,240000
2025-09-11,21.45,21.45,21.35,21.35,20000
2025-09-12,20.95,20.95,20.30,20.30,70000
2025-09-15,19.30,21.20,19.30,20.50,135000
2025-09-16,20.65,21.10,20.10,20.10,65000
2025-09-17,21.00,21.10,20.20,21.10,40000
2025-09-18,21.85,21.85,20.75,21.00,50000
2025-09-19,20.75,21.85,20.75,21.45,210000
2025-09-22,20.45,22.35,20.45,21.65,260000
2025-09-23,21.50,22.70,21.50,22.40,170000
2025-09-24,22.00,22.15,21.75,22.10,120000
2025-09-25,21.80,21.80,21.60,21.80,35000
2025-09-26,20.75,21.95,20.75,21.20,170000
2025-09-29,21.35,21.60,20.35,21.00,280000
2025-09-30,21.50,22.05,20.60,21.60,40000
2025-10-01,22.45,22.65,21.90,22.05,100000
2025-10-03,23.10,23.15,21.00,21.65,120000
2025-10-06,21.25,21.85,21.25,21.85,30000
2025-10-07,22.20,22.30,22.05,22.20,70000
2025-10-08,22.20,22.90,22.20,22.75,30000
2025-10-09,22.85,23.00,22.85,23.00,30000
2025-10-10,22.70,22.90,21.55,21.90,35000
2025-10-13,21.95,22.85,21.75,21.75,25000
2025-10-14,21.75,21.75,21.75,21.75,5000
2025-10-15,21.00,21.00,20.60,20.75,60000
2025-10-16,20.60,21.20,20.60,21.05,45000
2025-10-17,21.40,22.25,20.15,21.20,30000
2025-10-20,23.10,23.10,19.25,21.50,105000
2025-10-21,21.00,21.95,21.00,21.50,20000
2025-10-23,22.00,22.55,21.45,21.45,40000
2025-10-24,22.25,22.25,20.75,21.50,40000
2025-10-27,21.95,22.00,21.90,22.00,60000
2025-10-28,21.20,21.20,21.20,21.20,15000
2025-10-29,20.00,21.25,20.00,20.45,40000
2025-10-30,20.45,21.20,20.45,21.20,25000
2025-10-31,21.95,21.95,20.30,20.40,40000
2025-11-03,19.05,20.00,18.60,19.90,90000
2025-11-04,19.90,19.90,19.05,19.50,135000
2025-11-06,19.50,19.50,19.50,19.50,10000
2025-11-10,19.00,19.60,18.50,19.60,45000
2025-11-11,19.60,19.65,19.60,19.65,10000
2025-11-12,18.55,18.55,17.70,17.70,145000
2025-11-13,17.00,17.50,16.40,17.50,90000
2025-11-14,18.65,18.65,18.00,18.00,10000
2025-11-17,16.40,17.75,16.20,17.70,180000
2025-11-18,18.25,18.25,18.25,18.25,40000
2025-11-19,16.90,18.30,16.90,17.35,45000
2025-11-20,18.00,18.00,17.40,17.40,10000
2025-11-21,17.40,17.50,17.00,17.10,70000
2025-11-24,17.00,17.10,16.60,16.60,40000
2025-11-25,16.60,16.80,16.05,16.75,30000
2025-11-26,17.20,17.20,16.60,16.60,10000
2025-11-27,16.60,18.20,16.60,18.20,45000
2025-11-28,19.50,19.50,16.40,18.95,30000
2025-12-01,18.55,20.65,18.55,19.00,55000
2025-12-02,18.55,18.55,18.50,18.50,10000
2025-12-03,18.40,18.50,18.40,18.50,30000
2025-12-05,17.50,18.05,17.50,18.05,20000
2025-12-09,17.20,17.50,17.05,17.25,35000
2025-12-10,17.25,17.25,17.25,17.25,5000
2025-12-15,16.75,18.00,16.00,18.00,40000
2025-12-16,17.95,17.95,16.70,16.80,80000
2025-12-17,17.90,17.90,17.90,17.90,5000
2025-12-18,16.55,17.80,15.00,17.80,70000
2025-12-23,16.40,18.35,16.40,18.35,20000
2025-12-24,17.10,17.10,17.05,17.05,10000
2025-12-26,17.00,17.00,17.00,17.00,10000
2025-12-29,16.20,16.50,14.00,16.25,195000
2025-12-30,16.25,16.25,14.25,14.45,260000
2025-12-31,14.50,17.00,14.25,16.60,160000
2026-01-01,16.00,16.00,15.50,16.00,40000
2026-01-02,15.80,16.95,15.50,16.95,35000
2026-01-05,17.50,17.50,15.70,15.75,30000
2026-01-07,16.00,16.00,16.00,16.00,5000
2026-01-08,16.75,16.75,15.50,16.00,35000
2026-01-12,15.45,15.50,15.45,15.45,45000
2026-01-13,15.45,15.45,15.45,15.45,5000
2026-01-14,15.50,15.50,15.50,15.50,15000
2026-01-16,16.00,16.00,14.50,16.00,35000
2026-01-19,15.50,15.50,13.75,14.55,160000
2026-01-20,14.60,15.10,14.00,15.10,55000
2026-01-21,13.90,15.00,13.90,15.00,15000
2026-01-27,14.00,14.10,13.00,13.50,90000
2026-01-28,13.50,14.75,13.05,13.50,40000
2026-01-29,13.05,13.50,12.80,12.95,210000
2026-01-30,12.00,13.50,12.00,13.40,50000
2026-02-01,12.50,12.85,11.35,12.85,25000
2026-02-02,13.45,13.50,13.05,13.10,60000
2026-02-03,12.50,13.00,12.00,13.00,40000
2026-02-04,12.30,13.45,12.10,12.75,55000
2026-02-05,13.50,13.50,13.50,13.50,5000
2026-02-06,13.90,13.90,12.55,13.05,50000
2026-02-09,13.15,13.15,12.50,12.55,20000
2026-02-10,12.55,12.85,12.10,12.85,105000
2026-02-11,13.10,13.10,12.75,12.75,10000
2026-02-12,13.35,13.35,12.40,12.80,35000
2026-02-13,12.00,12.20,10.40,11.30,280000
2026-02-16,11.75,11.75,11.50,11.50,30000
2026-02-17,11.50,11.50,11.50,11.50,5000
2026-02-18,12.20,12.50,12.05,12.50,55000
2026-02-19,12.75,13.45,11.45,11.45,80000
2026-02-20,11.75,12.35,11.30,11.50,65000
2026-02-23,11.50,11.50,11.50,11.50,10000
2026-02-24,11.50,11.50,11.50,11.50,5000
2026-02-25,11.50,12.50,11.50,12.15,65000
2026-02-26,12.95,12.95,12.65,12.65,20000
2026-02-27,12.00,12.00,12.00,12.00,5000
2026-03-02,12.00,12.00,12.00,12.00,15000
2026-03-04,11.50,12.45,11.20,11.95,50000
2026-03-05,13.15,13.15,12.10,12.10,10000
2026-03-06,12.10,12.10,11.95,12.00,50000
2026-03-09,12.15,12.95,12.00,12.10,110000
2026-03-10,12.95,12.95,11.75,11.80,45000
2026-03-11,12.45,12.50,11.20,12.30,50000
2026-03-12,11.50,12.30,11.50,11.95,25000
2026-03-13,12.25,12.25,11.40,11.60,45000
2026-03-16,11.00,11.60,10.95,11.60,30000
2026-03-18,12.65,12.65,11.25,11.25,35000
2026-03-19,12.20,12.20,10.70,10.70,35000
2026-03-20,11.55,11.55,11.00,11.10,25000
2026-03-23,11.00,11.00,9.25,10.20,50000
2026-03-24,11.70,11.70,9.50,10.50,65000
2026-03-25,10.05,11.25,10.05,10.55,300000
2026-03-27,10.45,10.45,9.65,9.75,125000
2026-03-30,9.50,9.85,7.80,8.85,250000
2026-04-01,9.95,10.60,9.80,10.60,65000
2026-04-02,10.60,11.80,10.60,11.55,30000
2026-04-06,11.70,13.15,11.70,12.90,65000
2026-04-07,13.25,14.00,13.00,14.00,75000
2026-04-08,14.30,15.40,14.25,15.40,160000
2026-04-09,16.35,16.35,14.75,15.55,55000
2026-04-10,16.15,16.80,16.15,16.35,35000
2026-04-13,16.50,16.50,15.40,16.35,55000
2026-04-15,16.35,16.35,16.35,16.35,5000
2026-04-16,16.75,16.75,15.55,15.55,50000
2026-04-17,15.55,16.00,15.55,15.95,45000
2026-04-20,15.60,15.80,15.60,15.80,15000
2026-04-21,16.05,16.05,16.00,16.00,25000
2026-04-22,16.45,16.45,15.50,16.00,20000
2026-04-23,16.00,16.00,16.00,16.00,5000
2026-04-24,16.45,16.45,15.20,15.30,265000
2026-04-27,15.50,16.05,15.50,15.60,35000
2026-04-28,15.50,15.80,15.50,15.80,15000
2026-04-29,15.50,15.65,15.50,15.65,65000
2026-05-04,15.65,15.65,15.05,15.45,40000
2026-05-05,15.60,15.60,15.60,15.60,10000
2026-05-06,15.60,15.60,15.00,15.55,55000
2026-05-07,15.05,15.65,15.05,15.65,10000
2026-05-08,15.10,16.40,15.10,16.05,70000
2026-05-12,16.00,16.00,16.00,16.00,5000
2026-05-14,15.80,15.95,15.20,15.95,25000
2026-05-15,16.55,16.55,15.85,15.95,20000
2026-05-18,15.80,15.85,15.25,15.85,15000
2026-05-22,15.15,15.15,15.15,15.15,5000
2026-05-25,15.30,15.80,15.30,15.80,20000
2026-05-26,15.35,16.20,15.25,15.40,130000
2026-05-29,15.40,16.15,15.40,16.05,65000
2026-06-01,16.40,16.40,15.45,15.50,30000
2026-06-02,15.85,15.85,15.10,15.10,40000
2026-06-03,15.10,15.10,15.10,15.10,5000
2026-06-05,15.10,15.10,15.00,15.00,25000
2026-06-08,14.90,14.90,14.90,14.90,5000
2026-06-09,14.20,14.50,14.20,14.50,10000
2026-06-10,14.60,15.20,14.60,15.20,45000
2026-06-11,15.60,15.85,14.45,15.50,145000
2026-06-12,14.75,16.00,14.75,16.00,60000
2026-06-15,16.75,16.75,16.20,16.50,105000
2026-06-16,16.70,17.15,15.75,17.05,125000
2026-06-17,16.90,17.05,16.20,16.90,40000
2026-06-18,16.95,16.95,16.90,16.95,25000
2026-06-19,16.95,16.95,16.50,16.50,35000
2026-06-22,15.75,16.20,15.70,15.90,55000
2026-06-23,16.20,16.50,15.90,15.90,25000
2026-06-24,15.85,15.85,15.85,15.85,5000
2026-06-25,15.50,15.50,15.50,15.50,5000
2026-06-29,16.00,16.00,14.80,14.80,45000
2026-06-30,14.15,15.10,14.15,14.50,20000
2026-07-01,14.75,14.90,14.05,14.05,20000
2026-07-02,14.60,14.60,14.60,14.60,5000
2026-07-03,15.30,15.30,14.00,14.70,60000
2026-07-07,14.35,14.35,14.35,14.35,5000
2026-07-08,14.35,14.70,14.35,14.70,10000
2026-07-09,15.05,15.05,14.05,14.95,15000
