Date,Open,High,Low,Close,Volume
2023-09-13,78.00,80.45,73.40,79.50,183000
2023-09-14,78.50,80.20,78.50,80.10,12000
2023-09-15,78.55,81.95,78.55,81.95,24000
2023-09-18,79.20,79.20,74.00,77.45,36000
2023-09-20,77.45,79.65,76.05,76.65,21000
2023-09-21,77.00,78.00,76.00,76.85,42000
2023-09-22,76.20,78.45,76.00,76.65,63000
2023-09-25,76.10,76.80,75.00,76.10,27000
2023-09-26,76.00,76.00,70.00,71.05,252000
2023-09-27,71.00,74.55,71.00,74.55,24000
2023-09-28,73.80,74.00,73.50,73.50,9000
2023-09-29,72.95,73.00,72.95,73.00,15000
2023-10-03,73.00,74.80,72.60,73.50,15000
2023-10-04,73.50,73.50,71.05,72.85,9000
2023-10-05,71.00,76.00,70.15,75.70,33000
2023-10-06,76.00,76.00,75.00,75.00,6000
2023-10-09,76.00,77.20,74.10,74.90,42000
2023-10-10,76.00,77.40,76.00,77.00,30000
2023-10-11,78.00,79.80,77.20,78.75,24000
2023-10-12,79.00,79.85,78.00,79.85,48000
2023-10-13,77.65,80.65,77.10,78.15,45000
2023-10-16,79.00,80.70,79.00,80.15,54000
2023-10-17,81.05,84.90,81.00,83.50,84000
2023-10-18,83.00,85.00,82.10,82.10,57000
2023-10-19,83.80,83.80,82.10,82.45,15000
2023-10-20,82.15,83.25,81.00,82.00,45000
2023-10-23,82.00,82.00,80.00,80.00,24000
2023-10-25,79.00,79.00,77.00,77.00,42000
2023-10-26,76.95,77.00,76.95,77.00,9000
2023-10-27,77.00,77.00,77.00,77.00,3000
2023-10-30,77.10,78.50,77.10,78.15,10500
2023-10-31,79.90,80.00,77.10,77.20,10500
2023-11-01,78.05,80.45,78.05,80.45,10500
2023-11-02,83.00,87.70,82.00,86.15,70500
2023-11-03,87.00,90.50,85.20,85.20,57000
2023-11-06,80.20,86.00,78.00,84.70,163500
2023-11-07,83.00,85.75,83.00,85.35,31500
2023-11-08,85.00,87.25,85.00,86.85,61500
2023-11-09,85.30,88.95,85.15,88.95,58500
2023-11-10,85.85,87.30,85.10,87.30,18000
2023-11-13,88.00,91.50,88.00,89.00,102000
2023-11-15,90.10,91.00,89.95,90.55,66000
2023-11-16,90.15,94.80,90.10,90.95,162000
2023-11-17,93.90,99.70,93.90,97.10,180000
2023-11-20,104.00,105.00,100.00,101.55,261000
2023-11-21,104.00,104.00,99.00,100.70,46500
2023-11-22,102.00,102.00,95.05,97.70,36000
2023-11-23,100.00,102.15,100.00,101.05,45000
2023-11-24,101.05,102.00,99.00,99.95,18000
2023-11-28,101.50,104.15,100.70,102.45,87000
2023-11-29,103.70,106.70,100.00,101.00,120000
2023-11-30,100.30,101.75,99.50,101.50,25500
2023-12-01,102.65,103.70,100.00,101.00,45000
2023-12-04,103.00,104.00,99.30,99.95,48000
2023-12-05,101.70,101.70,98.00,99.00,30000
2023-12-06,98.10,98.50,96.00,96.00,28500
2023-12-07,95.10,97.00,93.60,95.45,40500
2023-12-08,98.40,98.60,95.00,95.00,15000
2023-12-11,90.15,95.00,90.15,94.50,25500
2023-12-12,94.00,95.95,94.00,95.00,10500
2023-12-13,96.70,97.40,95.20,97.10,12000
2023-12-14,97.95,98.00,94.75,94.75,9000
2023-12-15,94.75,95.00,94.05,94.05,9000
2023-12-18,97.70,103.70,97.70,102.65,144000
2023-12-19,104.00,104.50,100.00,101.50,69000
2023-12-20,101.50,103.85,95.00,96.00,55500
2023-12-21,94.00,99.60,94.00,99.00,30000
2023-12-22,97.10,98.60,97.10,98.50,13500
2023-12-26,98.00,98.00,98.00,98.00,1500
2023-12-27,97.70,97.90,97.10,97.35,19500
2023-12-28,96.00,97.65,94.50,94.90,13500
2023-12-29,96.00,96.00,91.60,94.00,12000
2024-01-01,95.30,95.75,93.75,93.75,4500
2024-01-02,95.00,95.00,91.55,92.75,12000
2024-01-03,92.00,104.60,92.00,98.15,69000
2024-01-04,99.70,103.00,99.10,101.45,79500
2024-01-05,105.70,121.60,105.70,109.55,184500
2024-01-08,108.00,109.00,105.50,107.50,46500
2024-01-09,110.00,110.00,106.40,108.75,33000
2024-01-10,109.00,109.00,107.10,107.30,13500
2024-01-11,108.05,109.00,108.05,109.00,12000
2024-01-12,108.05,112.45,108.05,108.15,19500
2024-01-15,108.05,108.05,106.50,106.75,6000
2024-01-16,108.95,110.00,101.10,108.75,40500
2024-01-17,108.00,108.00,104.15,104.20,28500
2024-01-18,103.15,108.60,102.00,104.95,22500
2024-01-19,107.00,109.80,106.10,108.25,28500
2024-01-20,108.00,109.15,108.00,108.00,7500
2024-01-23,108.00,108.00,102.15,104.40,18000
2024-01-24,105.00,109.00,105.00,105.65,33000
2024-01-25,106.20,106.80,106.10,106.10,6000
2024-01-29,108.00,108.70,106.00,106.15,13500
2024-01-30,108.70,108.70,104.15,104.55,16500
2024-01-31,104.55,107.65,104.00,107.40,39000
2024-02-01,105.05,105.05,105.00,105.00,6000
2024-02-02,105.30,106.00,105.00,105.95,36000
2024-02-05,102.10,107.30,102.10,106.00,43500
2024-02-06,108.50,108.50,103.05,103.65,16500
2024-02-07,86.00,105.90,86.00,104.90,21000
2024-02-08,103.00,104.50,102.00,102.35,10500
2024-02-09,103.00,103.00,100.00,101.00,13500
2024-02-12,100.00,101.80,95.10,95.10,15000
2024-02-13,97.00,97.00,97.00,97.00,3000
2024-02-14,94.60,97.00,94.00,97.00,7500
2024-02-15,98.80,104.35,98.80,101.50,27000
2024-02-16,101.50,101.50,101.50,101.50,1500
2024-02-19,105.90,108.95,103.10,107.40,72000
2024-02-20,109.50,112.00,109.50,110.45,46500
2024-02-21,112.00,115.90,112.00,113.00,30000
2024-02-22,119.00,121.50,114.00,120.45,69000
2024-02-23,122.00,123.90,117.00,117.00,13500
2024-02-26,118.00,118.00,117.95,117.95,4500
2024-02-27,113.15,113.15,111.25,112.10,6000
2024-02-28,112.00,118.00,110.00,111.55,54000
2024-02-29,111.00,113.70,110.05,111.00,16500
2024-03-02,111.00,111.00,111.00,111.00,1500
2024-03-04,110.00,110.00,106.60,106.60,3000
2024-03-05,104.20,104.20,104.20,104.20,4500
2024-03-06,103.00,103.50,100.00,103.00,12000
2024-03-07,103.00,103.00,103.00,103.00,1500
2024-03-11,102.20,104.50,100.00,102.00,15000
2024-03-12,100.05,101.05,95.05,95.05,9000
2024-03-13,102.40,102.40,88.00,88.00,6000
2024-03-14,75.55,95.00,75.55,95.00,19500
2024-03-15,94.00,94.00,90.25,92.40,19500
2024-03-18,91.15,92.15,91.15,92.15,18000
2024-03-19,92.05,92.05,88.05,88.05,15000
2024-03-20,90.00,93.85,83.00,93.85,49500
2024-03-21,95.95,100.00,94.10,97.00,33000
2024-03-22,97.20,100.95,97.00,100.00,10500
2024-03-26,99.00,106.95,99.00,106.95,19500
2024-03-27,106.95,106.95,105.00,105.00,4500
2024-03-28,105.00,105.00,103.00,103.50,6000
2024-04-01,103.05,103.05,103.05,103.05,1500
2024-04-02,103.05,103.05,103.00,103.00,3000
2024-04-03,103.00,105.50,103.00,105.50,4500
2024-04-04,104.00,104.00,104.00,104.00,1500
2024-04-05,103.00,103.00,102.00,102.00,12000
2024-04-08,103.00,103.00,103.00,103.00,4500
2024-04-09,103.95,107.00,102.00,103.00,12000
2024-04-10,103.00,103.00,101.00,101.00,6000
2024-04-12,99.00,104.00,98.95,102.00,18000
2024-04-15,95.40,99.90,95.40,99.90,4500
2024-04-18,100.00,103.50,99.50,99.50,4500
2024-04-19,96.15,96.15,96.15,96.15,1500
2024-04-22,100.00,100.00,96.70,97.25,10500
2024-04-23,95.00,100.00,95.00,98.00,15000
2024-04-24,99.00,100.00,99.00,99.00,9000
2024-04-25,99.50,99.50,98.00,98.00,7500
2024-04-29,99.10,99.10,99.00,99.00,3000
2024-04-30,99.00,101.00,99.00,99.00,10500
2024-05-02,100.00,109.95,100.00,105.45,52500
2024-05-03,105.30,105.30,104.90,105.00,19500
2024-05-06,103.00,107.45,101.05,102.00,30000
2024-05-07,100.00,100.00,100.00,100.00,1500
2024-05-08,98.00,99.00,98.00,99.00,7500
2024-05-09,100.00,101.00,99.00,101.00,15000
2024-05-10,98.05,98.05,96.05,97.00,9000
2024-05-13,95.00,95.00,95.00,95.00,3000
2024-05-14,99.00,100.00,99.00,100.00,16500
2024-05-15,100.00,100.00,100.00,100.00,1500
2024-05-16,103.95,105.95,100.00,105.95,21000
2024-05-17,100.00,100.50,98.75,99.35,7500
2024-05-21,100.00,104.70,100.00,103.70,19500
2024-05-22,101.00,101.00,98.50,98.50,9000
2024-05-23,99.00,99.00,99.00,99.00,3000
2024-05-24,100.00,100.00,100.00,100.00,1500
2024-05-27,100.00,100.00,96.50,96.50,3000
2024-05-28,96.00,97.00,96.00,97.00,3000
2024-05-29,96.00,96.00,95.00,95.00,4500
2024-05-30,96.10,96.10,96.10,96.10,1500
2024-05-31,96.00,96.00,96.00,96.00,1500
2024-06-03,96.00,96.00,96.00,96.00,1500
2024-06-05,92.00,92.00,82.00,88.10,46500
2024-06-06,93.90,100.00,93.90,94.00,25500
2024-06-07,94.40,97.00,94.40,96.00,7500
2024-06-10,95.00,95.00,95.00,95.00,1500
2024-06-11,95.75,95.75,95.75,95.75,1500
2024-06-12,93.50,99.95,93.00,99.70,79500
2024-06-13,95.30,98.50,94.10,96.30,7500
2024-06-14,98.00,98.50,94.00,94.00,6000
2024-06-18,95.00,97.90,95.00,97.70,7500
2024-06-19,95.10,95.10,92.95,92.95,9000
2024-06-20,95.00,111.50,94.80,110.20,324000
2024-06-21,112.40,115.00,106.65,108.00,103500
2024-06-24,112.00,112.00,100.00,102.70,88500
2024-06-25,106.00,106.40,102.00,102.50,39000
2024-06-26,102.00,102.00,96.05,97.55,6000
2024-06-27,96.10,102.00,96.10,100.25,10500
2024-06-28,100.00,100.00,100.00,100.00,3000
2024-07-01,96.50,98.25,95.05,96.75,19500
2024-07-02,99.00,100.00,99.00,99.65,4500
2024-07-03,99.65,100.00,99.00,99.00,9000
2024-07-04,99.50,101.50,99.50,100.55,9000
2024-07-05,100.55,102.90,100.55,102.00,12000
2024-07-08,104.25,107.00,97.00,100.90,76500
2024-07-09,102.00,104.00,94.45,95.55,40500
2024-07-10,96.00,100.45,95.10,98.75,19500
2024-07-11,98.00,100.00,98.00,99.00,6000
2024-07-12,98.00,98.00,97.25,97.25,7500
2024-07-15,97.00,97.00,97.00,97.00,4500
2024-07-16,99.90,100.90,98.50,99.70,6000
2024-07-19,96.50,99.00,96.00,99.00,9000
2024-07-22,97.00,97.00,97.00,97.00,1500
2024-07-23,94.25,96.85,90.10,96.85,15000
2024-07-24,93.50,93.50,93.50,93.50,1500
2024-07-25,97.50,97.50,97.50,97.50,1500
2024-07-29,97.50,97.50,97.50,97.50,1500
2024-07-30,97.50,101.90,97.50,97.90,10500
2024-07-31,95.00,95.00,95.00,95.00,7500
2024-08-01,99.00,99.00,97.00,97.00,6000
2024-08-02,96.40,96.40,92.00,94.00,4500
2024-08-05,94.00,94.00,89.00,93.45,67500
2024-08-07,89.55,89.55,89.55,89.55,1500
2024-08-08,95.00,95.00,95.00,95.00,1500
2024-08-12,93.00,93.00,91.00,91.00,6000
2024-08-13,95.00,95.00,90.50,90.50,4500
2024-08-14,95.00,95.00,95.00,95.00,1500
2024-08-16,94.70,103.40,94.70,100.10,313500
2024-08-19,103.90,106.00,100.15,103.00,243000
2024-08-20,107.75,115.90,105.20,111.65,136500
2024-08-21,110.70,112.00,110.00,110.40,19500
2024-08-22,109.05,110.00,106.00,108.00,198000
2024-08-23,109.00,114.40,109.00,112.25,42000
2024-08-26,116.00,126.00,112.05,121.50,147000
2024-08-27,121.05,131.95,121.05,124.60,96000
2024-08-28,125.00,127.00,122.00,122.25,16500
2024-08-29,120.30,125.00,114.00,115.85,72000
2024-08-30,117.80,117.80,112.30,115.00,12000
2024-09-02,115.05,115.05,106.25,107.40,63000
2024-09-03,107.25,107.25,102.75,103.80,18000
2024-09-04,100.45,103.00,100.45,102.35,7500
2024-09-05,103.25,103.25,103.25,103.25,3000
2024-09-06,100.50,110.85,100.50,110.65,9000
2024-09-09,103.25,107.85,103.25,107.85,3000
2024-09-10,107.00,107.00,103.55,103.55,3000
2024-09-12,103.55,103.55,103.55,103.55,1500
2024-09-13,103.55,111.80,103.55,106.90,12000
2024-09-16,105.00,106.75,101.65,103.00,24000
2024-09-17,103.00,103.95,103.00,103.35,10500
2024-09-18,104.80,104.85,101.30,104.80,22500
2024-09-19,110.00,110.00,101.50,103.90,9000
2024-09-20,103.00,106.00,103.00,103.75,15000
2024-09-23,107.95,117.00,107.30,113.25,108000
2024-09-24,116.00,122.95,115.00,116.20,105000
2024-09-25,117.05,117.05,113.30,115.00,10500
2024-09-26,113.00,115.00,111.80,111.90,13500
2024-09-27,111.00,111.00,110.00,110.40,13500
2024-09-30,106.55,113.90,106.55,112.80,22500
2024-10-01,117.85,127.10,116.00,121.05,96000
2024-10-03,114.00,121.95,114.00,116.15,66000
2024-10-04,116.00,118.00,114.00,117.00,16500
2024-10-07,116.95,116.95,110.00,113.20,21000
2024-10-08,111.00,113.20,111.00,113.20,49500
2024-10-09,117.40,119.00,115.00,115.00,39000
2024-10-10,116.50,118.00,116.50,118.00,10500
2024-10-11,119.00,126.65,118.00,123.70,57000
2024-10-14,125.00,130.90,125.00,130.10,43500
2024-10-15,131.00,136.00,130.30,132.10,99000
2024-10-16,132.10,136.00,127.55,129.75,33000
2024-10-17,130.05,130.50,120.55,130.15,46500
2024-10-18,131.00,136.00,130.75,134.00,28500
2024-10-21,137.90,137.90,130.00,132.35,37500
2024-10-22,125.00,130.00,125.00,130.00,30000
2024-10-23,130.00,133.45,130.00,130.05,16500
2024-10-24,130.00,133.00,130.00,130.00,10500
2024-10-25,127.05,129.60,126.00,126.00,13500
2024-10-28,129.70,131.00,129.70,130.95,36000
2024-10-29,130.00,130.00,125.00,125.20,21000
2024-10-30,129.00,129.85,129.00,129.80,4500
2024-10-31,129.00,129.00,127.00,127.00,4500
2024-11-01,126.00,127.05,126.00,127.00,7500
2024-11-04,127.05,127.05,127.05,127.05,1500
2024-11-05,130.00,130.00,129.90,130.00,4500
2024-11-06,132.50,133.00,128.50,128.95,30000
2024-11-07,129.00,130.00,129.00,129.75,9000
2024-11-08,130.00,130.00,130.00,130.00,1500
2024-11-11,131.50,131.50,128.00,128.00,6000
2024-11-12,128.15,128.15,128.00,128.00,9000
2024-11-13,127.05,127.05,125.00,125.00,4500
2024-11-14,122.00,124.00,122.00,124.00,3000
2024-11-18,121.00,123.85,120.00,120.00,10500
2024-11-19,121.00,121.00,117.20,120.00,15000
2024-11-21,119.00,119.00,119.00,119.00,3000
2024-11-22,120.00,120.00,119.00,119.00,4500
2024-11-25,120.00,120.00,118.00,118.00,3000
2024-11-26,115.00,115.00,115.00,115.00,3000
2024-11-28,117.00,117.00,114.00,114.00,3000
2024-12-03,110.00,113.00,110.00,110.75,9000
2024-12-04,116.25,117.40,116.00,117.35,6000
2024-12-06,118.00,119.95,118.00,118.00,4500
2024-12-09,114.00,117.00,112.10,112.10,16500
2024-12-10,111.00,115.00,108.00,114.65,27000
2024-12-11,114.50,120.00,111.60,120.00,12000
2024-12-13,118.00,119.30,118.00,119.00,15000
2024-12-16,120.00,121.00,120.00,120.50,9000
2024-12-17,120.50,120.50,117.00,117.00,3000
2024-12-18,117.00,119.90,117.00,119.90,4500
2024-12-19,118.90,118.95,118.90,118.95,3000
2024-12-20,112.30,116.95,111.50,116.60,9000
2024-12-23,115.00,115.00,115.00,115.00,1500
2024-12-24,112.05,112.05,112.00,112.00,3000
2024-12-30,111.00,111.00,111.00,111.00,3000
2025-01-02,111.00,111.00,111.00,111.00,7500
2025-01-03,110.00,113.70,110.00,111.75,12000
2025-01-06,111.00,111.00,109.00,109.50,9000
2025-01-07,108.00,108.00,108.00,108.00,1500
2025-01-08,110.50,116.45,110.50,116.45,7500
2025-01-09,112.05,112.05,112.00,112.00,3000
2025-01-13,109.60,109.60,106.00,107.00,9000
2025-01-14,108.00,108.00,106.65,107.30,3000
2025-01-15,106.20,106.20,105.00,105.15,7500
2025-01-20,104.00,104.00,100.50,101.50,13500
2025-01-21,104.00,104.00,104.00,104.00,1500
2025-01-22,100.20,100.20,97.00,97.00,24000
2025-01-23,99.90,102.00,99.50,100.50,6000
2025-01-24,100.10,100.10,97.00,97.00,4500
2025-01-27,96.00,99.95,95.50,97.95,9000
2025-01-28,97.00,98.00,96.00,98.00,9000
2025-01-29,101.00,101.00,99.00,100.95,4500
2025-01-30,101.00,101.00,100.00,100.00,3000
2025-01-31,100.00,105.00,100.00,101.00,7500
2025-02-01,100.00,101.00,100.00,101.00,3000
2025-02-03,100.00,100.00,93.10,97.05,10500
2025-02-04,100.95,101.00,100.00,100.00,6000
2025-02-05,97.95,97.95,95.00,97.35,18000
2025-02-06,99.65,103.05,99.65,103.05,15000
2025-02-07,104.00,104.00,104.00,104.00,1500
2025-02-10,104.00,107.90,104.00,107.90,10500
2025-02-11,110.00,110.15,107.55,107.55,27000
2025-02-12,108.00,108.00,105.25,105.25,9000
2025-02-13,107.30,108.50,107.30,108.40,4500
2025-02-14,114.00,128.00,113.00,115.75,121500
2025-02-17,115.75,115.75,115.75,115.75,1500
2025-02-18,116.30,116.30,106.55,106.55,13500
2025-02-20,106.55,114.95,106.55,112.00,21000
2025-02-21,113.00,113.00,106.10,106.20,9000
2025-02-24,111.95,111.95,111.95,111.95,1500
2025-02-25,111.95,118.25,111.95,118.05,22500
2025-02-27,122.00,122.00,115.00,115.00,9000
2025-02-28,109.00,109.00,109.00,109.00,1500
2025-03-03,109.00,109.00,107.00,107.00,4500
2025-03-04,106.50,106.50,106.50,106.50,1500
2025-03-05,110.00,110.00,109.00,109.00,3000
2025-03-06,115.00,115.00,111.55,113.00,4500
2025-03-07,116.00,116.00,111.50,111.50,4500
2025-03-10,111.50,114.90,111.50,113.75,15000
2025-03-11,115.00,115.50,114.00,114.00,7500
2025-03-12,114.00,115.20,113.00,115.20,4500
2025-03-13,117.00,118.50,116.00,118.50,12000
2025-03-17,118.00,118.00,111.00,113.90,13500
2025-03-18,111.00,113.50,110.00,113.50,6000
2025-03-20,112.50,112.50,112.50,112.50,4500
2025-03-21,114.00,115.00,114.00,114.75,6000
2025-03-24,117.00,117.50,116.00,116.20,10500
2025-03-25,115.50,115.75,114.00,114.60,9000
2025-03-26,114.05,114.10,111.00,111.60,12000
2025-03-27,110.30,110.30,110.00,110.00,4500
2025-03-28,114.00,115.00,114.00,115.00,3000
2025-04-01,115.00,115.00,111.50,114.00,6000
2025-04-02,111.25,114.75,111.25,114.75,4500
2025-04-03,114.00,114.00,111.50,111.75,4500
2025-04-04,110.00,111.50,109.00,109.50,15000
2025-04-07,111.00,111.00,111.00,111.00,3000
2025-04-08,110.55,114.00,110.55,114.00,3000
2025-04-09,108.15,109.00,108.15,109.00,3000
2025-04-11,114.00,114.50,113.95,114.00,12000
2025-04-15,116.00,120.00,116.00,118.00,15000
2025-04-17,115.50,115.50,115.00,115.00,3000
2025-04-21,117.00,118.00,115.25,115.25,7500
2025-04-22,115.00,115.00,114.85,114.90,3000
2025-04-23,115.05,118.00,115.05,117.50,6000
2025-04-24,116.50,116.50,113.70,113.85,7500
2025-04-25,111.00,111.00,111.00,111.00,3000
2025-04-28,115.00,115.00,114.00,114.00,3000
2025-04-29,115.00,120.00,113.00,116.50,18000
2025-04-30,122.50,123.00,121.00,121.00,10500
2025-05-02,118.00,119.00,115.50,117.25,6000
2025-05-05,112.05,117.55,112.05,117.25,10500
2025-05-06,121.00,121.00,113.55,114.00,18000
2025-05-07,114.05,117.00,114.05,117.00,6000
2025-05-08,119.50,122.00,117.00,117.00,16500
2025-05-09,110.00,113.00,110.00,112.65,9000
2025-05-12,115.00,116.50,115.00,115.00,9000
2025-05-13,115.00,115.00,114.00,114.00,6000
2025-05-14,114.00,114.05,114.00,114.00,9000
2025-05-15,112.00,116.45,112.00,114.15,6000
2025-05-16,114.00,114.50,114.00,114.50,3000
2025-05-19,115.50,115.50,115.10,115.10,4500
2025-05-20,115.25,117.00,114.00,115.50,6000
2025-05-21,117.00,117.00,117.00,117.00,1500
2025-05-22,117.00,117.00,113.15,114.80,4500
2025-05-23,113.25,113.25,110.00,112.35,7500
2025-05-26,115.00,122.00,115.00,120.00,30000
2025-05-27,126.95,126.95,120.00,120.05,48000
2025-05-28,120.00,121.00,120.00,120.95,36000
2025-05-29,120.00,122.90,120.00,122.05,37500
2025-05-30,121.00,126.50,121.00,125.65,22500
2025-06-02,126.00,138.00,122.50,135.00,94500
2025-06-03,140.65,140.65,135.00,137.60,81000
2025-06-04,139.00,139.00,130.00,136.10,84000
2025-06-05,139.95,141.00,134.00,137.00,136500
2025-06-06,139.30,139.30,133.00,138.35,78000
2025-06-09,139.90,141.95,135.00,139.30,58500
2025-06-10,139.30,139.95,135.75,139.00,33000
2025-06-11,138.35,138.35,135.00,135.35,7500
2025-06-12,134.55,139.95,130.00,137.00,42000
2025-06-13,137.10,139.00,135.00,138.35,30000
2025-06-16,140.00,140.00,138.00,138.00,10500
2025-06-17,139.50,140.95,139.25,139.25,10500
2025-06-18,138.90,138.90,134.65,134.65,4500
2025-06-19,134.50,134.50,133.60,133.60,9000
2025-06-20,133.00,133.00,130.00,132.00,6000
2025-06-24,130.35,130.35,126.00,126.00,13500
2025-06-25,125.00,126.20,120.55,120.55,12000
2025-06-26,125.00,125.60,125.00,125.00,12000
2025-06-27,124.00,134.85,124.00,134.85,27000
2025-07-01,137.00,137.00,135.00,135.00,3000
2025-07-02,135.00,135.00,135.00,135.00,12000
2025-07-03,136.00,137.00,135.00,137.00,19500
2025-07-04,131.00,134.00,130.00,133.35,42000
2025-07-08,131.05,138.00,131.05,135.40,34500
2025-07-09,135.10,135.50,135.00,135.25,4500
2025-07-10,134.00,134.50,133.50,133.50,6000
2025-07-11,133.00,133.00,132.35,132.35,3000
2025-07-14,132.00,134.80,130.00,130.00,22500
2025-07-15,132.00,133.00,132.00,133.00,3000
2025-07-18,133.10,133.10,133.00,133.00,4500
2025-07-21,131.10,131.10,131.10,131.10,1500
2025-07-22,131.10,133.50,131.10,133.50,3000
2025-07-23,137.00,138.00,135.00,137.95,13500
2025-07-24,140.00,145.90,139.00,139.00,27000
2025-07-25,140.00,140.50,139.50,139.85,7500
2025-07-28,139.50,139.50,136.90,136.90,4500
2025-07-29,136.00,138.00,136.00,138.00,3000
2025-07-30,138.00,139.00,138.00,139.00,4500
2025-07-31,139.00,143.00,139.00,143.00,9000
2025-08-01,145.00,153.00,145.00,151.65,48000
2025-08-04,158.00,158.00,147.95,147.95,13500
2025-08-05,150.00,150.00,145.50,150.00,9000
2025-08-06,150.00,150.00,150.00,150.00,1500
2025-08-08,147.25,147.25,146.00,146.00,3000
2025-08-11,154.40,154.40,142.50,146.00,18000
2025-08-13,145.30,145.30,142.05,142.05,3000
2025-08-14,145.00,148.80,145.00,148.80,6000
2025-08-18,145.00,145.00,137.00,137.20,10500
2025-08-19,136.95,137.10,136.95,137.00,12000
2025-08-20,137.00,137.00,130.00,132.30,24000
2025-08-21,133.00,134.95,133.00,134.95,6000
2025-08-25,131.35,131.35,131.35,131.35,1500
2025-08-28,127.05,129.00,127.05,129.00,7500
2025-08-29,134.65,134.65,134.00,134.00,3000
2025-09-01,133.50,140.00,133.50,140.00,18000
2025-09-03,135.65,144.80,135.65,144.80,9000
2025-09-04,140.10,140.10,140.10,140.10,1500
2025-09-05,144.45,145.00,144.45,145.00,7500
2025-09-08,141.00,141.00,140.10,140.10,4500
2025-09-10,139.30,139.40,137.50,137.50,6000
2025-09-11,135.10,137.90,130.15,137.90,15000
2025-09-12,132.50,140.00,132.50,140.00,16500
2025-09-15,136.05,140.00,136.00,138.90,10500
2025-09-17,137.10,140.00,137.10,140.00,7500
2025-09-18,137.50,137.50,135.00,135.80,10500
2025-09-19,135.10,135.10,135.10,135.10,1500
2025-09-22,132.35,132.35,132.35,132.35,1500
2025-09-24,129.00,130.00,129.00,130.00,3000
2025-09-26,128.10,128.10,128.00,128.00,3000
2025-09-29,128.00,131.00,128.00,131.00,4500
2025-10-03,134.00,134.00,134.00,134.00,1500
2025-10-06,133.95,134.00,133.95,133.95,3000
2025-10-07,135.00,139.00,135.00,137.00,16500
2025-10-08,138.90,140.00,138.90,140.00,15000
2025-10-09,141.00,145.00,141.00,143.45,7500
2025-10-10,143.00,144.00,141.10,142.10,10500
2025-10-13,140.00,140.00,139.00,139.00,3000
2025-10-17,136.60,136.60,136.60,136.60,1500
2025-10-21,142.00,142.00,141.50,141.50,3000
2025-10-27,142.00,142.00,142.00,142.00,3000
2025-10-28,142.00,142.00,142.00,142.00,1500
2025-10-30,142.00,145.00,142.00,144.50,4500
2025-10-31,145.00,159.70,141.15,153.10,30750
2025-11-03,154.00,157.00,152.50,155.00,10500
2025-11-04,155.00,155.00,154.00,154.00,4500
2025-11-06,159.00,159.00,146.00,146.00,6750
2025-11-07,150.00,154.50,150.00,154.50,1500
2025-11-10,154.00,154.50,153.00,153.15,6000
2025-11-11,154.00,156.00,154.00,156.00,3750
2025-11-13,154.00,154.00,150.00,150.00,9000
2025-11-14,139.95,145.00,138.00,140.90,23250
2025-11-17,140.00,140.50,140.00,140.50,1500
2025-11-18,140.00,141.00,140.00,141.00,1500
