Date,Open,High,Low,Close,Volume
2024-02-28,238.50,245.75,229.50,245.00,32000
2024-02-29,235.52,245.00,235.52,244.50,59200
2024-03-01,245.02,247.50,242.50,243.18,24000
2024-03-04,252.50,267.48,250.00,267.48,120000
2024-03-05,275.00,284.50,270.02,277.25,78400
2024-03-06,265.00,267.50,251.07,264.67,49600
2024-03-07,266.00,274.75,266.00,272.50,49600
2024-03-11,272.50,272.50,263.00,272.50,19200
2024-03-12,255.55,255.55,245.25,246.00,102400
2024-03-13,246.00,246.00,221.40,222.00,38400
2024-03-14,222.00,244.00,220.00,243.88,36800
2024-03-15,249.50,249.50,235.50,236.62,11200
2024-03-19,240.50,245.00,240.00,244.00,6400
2024-03-20,268.40,268.40,251.00,258.50,40000
2024-03-21,258.50,284.35,250.00,284.33,91200
2024-03-22,284.33,288.50,275.00,288.50,80000
2024-03-26,287.48,298.95,275.00,285.33,22400
2024-03-27,282.77,282.77,277.50,278.00,11200
2024-03-28,277.50,277.50,260.50,268.58,32000
2024-04-01,278.58,286.00,266.05,285.00,22400
2024-04-02,295.00,295.00,287.50,289.40,9600
2024-04-03,289.40,289.75,281.30,289.58,17600
2024-04-04,294.50,294.50,285.50,285.50,11200
2024-04-05,285.50,290.50,285.50,289.00,6400
2024-04-08,289.00,291.00,278.50,280.77,17600
2024-04-09,286.00,286.00,284.98,285.00,9600
2024-04-10,266.40,275.00,265.00,275.00,19200
2024-04-12,275.00,275.00,265.00,270.50,11200
2024-04-15,265.00,289.00,264.50,276.88,16000
2024-04-16,273.02,273.02,270.12,270.12,4800
2024-04-18,274.00,279.00,272.58,272.58,14400
2024-04-19,265.00,275.00,263.50,274.17,20800
2024-04-22,275.00,275.00,263.30,269.42,16000
2024-04-23,277.50,277.50,271.00,272.55,11200
2024-04-24,262.50,280.98,262.50,270.00,14400
2024-04-25,270.00,277.50,260.00,264.23,16000
2024-04-26,280.00,280.00,265.02,266.67,20800
2024-04-29,275.00,301.42,274.00,296.05,78000
2024-04-30,304.00,322.42,304.00,316.02,94000
2024-05-02,320.00,333.00,285.00,287.62,118800
2024-05-03,300.58,307.00,250.88,259.25,152400
2024-05-06,267.48,267.50,243.02,251.05,127200
2024-05-07,251.52,256.98,220.68,238.07,249600
2024-05-08,240.00,243.00,234.00,242.00,45600
2024-05-09,236.50,237.50,228.00,231.80,54800
2024-05-10,235.00,235.00,220.00,232.50,37600
2024-05-13,230.02,230.02,221.00,227.82,37200
2024-05-14,232.50,244.75,227.82,241.77,59200
2024-05-15,243.50,249.50,240.00,244.98,25600
2024-05-16,245.00,250.00,230.02,244.15,32000
2024-05-17,233.57,243.48,233.23,242.32,25200
2024-05-18,242.32,249.93,241.50,246.25,4400
2024-05-21,242.50,242.50,223.05,227.00,146400
2024-05-22,225.00,237.48,220.00,229.23,59200
2024-05-23,201.30,227.00,185.50,210.90,370000
2024-05-24,205.00,214.20,205.00,209.60,30800
2024-05-27,209.60,209.60,193.55,195.27,82400
2024-05-28,204.50,204.50,196.02,198.05,18000
2024-05-29,198.05,207.50,188.05,191.48,28800
2024-05-30,195.00,200.00,191.50,194.30,26800
2024-05-31,192.65,198.65,190.75,192.85,18800
2024-06-03,197.02,197.02,185.00,190.52,57600
2024-06-04,184.90,184.90,160.50,176.55,83600
2024-06-05,166.50,190.75,166.50,190.07,19600
2024-06-06,195.00,200.00,194.00,195.00,22800
2024-06-07,197.50,202.23,197.50,197.60,14400
2024-06-10,200.00,200.00,192.50,193.90,30400
2024-06-11,199.43,199.50,195.55,196.32,17200
2024-06-12,196.00,229.82,195.55,221.02,86800
2024-06-13,225.45,225.50,212.50,218.00,16400
2024-06-14,218.00,222.48,213.50,215.00,22000
2024-06-18,215.00,215.00,202.50,205.38,31600
2024-06-19,201.50,206.25,200.30,205.00,15600
2024-06-20,207.50,224.75,201.60,221.90,50400
2024-06-21,229.00,230.00,211.00,215.15,42400
2024-06-24,215.15,217.50,207.50,214.50,11200
2024-06-25,220.50,220.50,208.52,210.02,16400
2024-06-26,214.00,215.50,205.05,212.82,18400
2024-06-27,212.50,214.98,204.48,205.12,47600
2024-06-28,209.75,211.50,203.00,203.25,22000
2024-07-01,205.52,211.00,203.50,209.82,23600
2024-07-02,213.60,220.00,210.00,213.45,26400
2024-07-03,223.98,256.12,222.50,256.12,275600
2024-07-04,279.98,280.00,242.77,251.73,189200
2024-07-05,257.50,266.50,247.52,261.77,82000
2024-07-08,261.77,275.00,259.05,263.77,40800
2024-07-09,263.77,263.77,250.57,252.50,25200
2024-07-10,252.55,253.00,239.00,243.18,34400
2024-07-11,250.00,270.00,250.00,261.20,59600
2024-07-12,261.00,266.98,250.00,251.82,30400
2024-07-15,260.98,271.88,256.50,268.50,102400
2024-07-16,269.98,272.00,254.50,266.17,41600
2024-07-18,266.00,266.00,255.00,256.62,19600
2024-07-19,262.90,267.50,252.50,258.12,36000
2024-07-22,258.12,265.00,255.02,255.35,15600
2024-07-23,260.00,260.00,243.00,249.68,31600
2024-07-24,250.00,250.00,237.50,249.77,20800
2024-07-25,250.50,251.00,241.00,245.88,14000
2024-07-26,246.50,249.48,242.50,246.32,16800
2024-07-29,244.00,250.00,242.50,245.00,12000
2024-07-30,247.50,248.50,244.02,245.05,8400
2024-07-31,250.00,252.95,245.00,247.00,14400
2024-08-01,247.12,250.00,240.00,242.62,18000
2024-08-02,245.00,245.00,232.95,238.90,18800
2024-08-05,235.00,235.00,226.98,231.95,26400
2024-08-06,221.02,232.50,221.02,222.65,15600
2024-08-07,222.50,229.93,222.50,229.50,4800
2024-08-08,230.00,233.48,230.00,231.82,6400
2024-08-09,226.00,227.50,220.40,224.68,14800
2024-08-12,215.50,235.90,213.57,234.15,32400
2024-08-13,235.00,235.00,222.45,222.45,10000
2024-08-14,222.45,222.45,214.02,214.02,3200
2024-08-16,216.00,224.73,214.88,224.73,14800
2024-08-19,230.50,235.95,219.00,235.95,34000
2024-08-20,234.50,243.00,224.55,234.50,30800
2024-08-21,246.23,246.23,237.50,242.98,48400
2024-08-22,241.50,250.00,238.00,245.43,32000
2024-08-23,245.50,249.00,238.00,239.65,14000
2024-08-26,241.00,241.98,232.50,241.48,14000
2024-08-27,241.48,242.52,232.50,235.00,13200
2024-08-28,242.50,242.50,232.50,233.40,12400
2024-08-29,234.00,240.00,226.00,228.00,12800
2024-08-30,230.50,235.00,230.00,230.55,8800
2024-09-02,230.02,234.50,219.02,229.35,48400
2024-09-03,225.00,230.50,217.90,222.50,24800
2024-09-04,226.47,226.97,224.95,225.65,6400
2024-09-05,227.50,229.25,222.50,224.55,10400
2024-09-06,225.00,225.00,214.00,219.88,18000
2024-09-09,219.00,224.50,215.50,215.53,20400
2024-09-10,218.00,219.43,209.00,215.50,21200
2024-09-11,218.55,218.55,215.53,218.53,6800
2024-09-12,218.53,219.00,216.05,217.47,9200
2024-09-13,218.50,218.50,214.00,215.00,13600
2024-09-16,215.00,215.00,204.25,207.50,78000
2024-09-17,207.53,210.00,197.50,199.88,24400
2024-09-18,200.00,206.00,200.00,203.00,16800
2024-09-19,206.53,209.80,194.00,204.47,18000
2024-09-20,206.00,214.68,206.00,214.68,32000
2024-09-23,225.40,225.40,225.40,225.40,18800
2024-09-24,236.38,236.38,225.40,226.97,48000
2024-09-25,229.50,229.95,221.00,221.00,11600
2024-09-26,226.50,226.50,212.57,221.50,11600
2024-09-27,221.50,221.50,210.43,212.38,17200
2024-09-30,202.05,209.00,201.78,203.82,19600
2024-10-01,205.50,205.75,203.65,204.05,11600
2024-10-03,204.00,206.00,201.00,201.88,8000
2024-10-04,201.55,208.25,200.60,202.82,12400
2024-10-07,205.97,206.00,192.70,192.70,26000
2024-10-08,187.00,202.32,184.00,202.32,31200
2024-10-09,212.43,212.43,202.78,203.28,43600
2024-10-10,208.50,209.25,200.00,202.82,14800
2024-10-11,202.82,207.40,199.55,200.20,12800
2024-10-14,200.50,200.50,194.00,198.10,17200
2024-10-15,202.00,202.00,194.00,198.85,8000
2024-10-16,199.05,200.00,188.93,189.70,100400
2024-10-17,186.55,190.00,181.50,188.00,23200
2024-10-18,186.00,186.50,178.60,184.75,50800
2024-10-21,181.10,186.45,178.00,179.60,24000
2024-10-22,180.00,185.50,175.00,175.62,13600
2024-10-23,177.38,182.50,175.00,182.50,31200
2024-10-24,181.75,186.00,174.80,181.22,41600
2024-10-25,181.22,181.22,172.18,172.88,54800
2024-10-28,177.20,177.20,164.60,173.50,27600
2024-10-29,173.00,173.50,170.00,171.78,8400
2024-10-30,176.97,179.50,169.97,177.93,22400
2024-10-31,177.50,178.50,173.05,175.38,19600
2024-11-01,180.00,180.00,177.25,178.82,8000
2024-11-04,176.00,176.00,172.50,174.50,8400
2024-11-05,174.25,174.25,168.15,170.72,25200
2024-11-06,170.05,178.75,168.15,172.35,47200
2024-11-07,172.72,179.55,170.12,174.85,44400
2024-11-08,175.00,181.93,175.00,178.28,18000
2024-11-11,184.50,184.50,169.38,169.75,30800
2024-11-12,174.12,174.50,163.62,169.30,14800
2024-11-13,169.50,169.50,160.85,162.03,40000
2024-11-14,161.05,162.50,153.93,153.93,47200
2024-11-18,146.22,146.22,146.22,146.22,10000
2024-11-19,138.93,153.53,138.93,141.07,222000
2024-11-21,141.00,141.00,134.50,136.88,55200
2024-11-22,137.50,138.97,132.82,136.62,38000
2024-11-25,138.50,143.45,138.15,139.00,65600
2024-11-26,140.03,143.32,138.25,139.62,34000
2024-11-27,137.47,140.45,136.75,139.35,19600
2024-11-28,139.35,143.97,137.50,138.32,27200
2024-11-29,139.97,142.22,138.50,142.10,16400
2024-12-02,142.10,146.50,141.75,145.75,18800
2024-12-03,147.50,152.00,145.10,151.38,17600
2024-12-04,152.50,152.50,149.28,150.50,7200
2024-12-05,150.00,150.30,150.00,150.00,3200
2024-12-06,148.50,152.00,147.50,150.97,8400
2024-12-09,150.97,152.50,142.82,143.78,25600
2024-12-10,144.00,144.00,138.80,140.75,20800
2024-12-11,140.57,145.00,138.00,140.78,41600
2024-12-12,140.50,147.50,138.00,140.25,46400
2024-12-16,145.00,148.00,143.75,146.88,19600
2024-12-17,149.00,149.00,141.00,144.15,15600
2024-12-18,146.50,151.35,146.28,151.35,31600
2024-12-19,151.30,153.00,146.00,150.12,30400
2024-12-20,153.75,153.85,144.00,146.15,24800
2024-12-23,143.50,149.47,140.00,143.80,6400
2024-12-24,142.20,144.50,141.55,141.55,7200
2024-12-26,143.00,148.62,143.00,148.62,10800
2024-12-27,155.25,155.25,144.00,144.00,7200
2024-12-30,145.00,145.00,140.45,142.93,10000
2024-12-31,140.43,143.00,140.38,143.00,4800
2025-01-01,143.05,149.95,143.05,149.00,15200
2025-01-02,153.80,153.80,143.57,145.28,10000
2025-01-03,143.03,151.50,143.03,145.45,16400
2025-01-06,143.50,151.25,143.00,148.78,21200
2025-01-07,150.00,152.00,145.00,146.88,16800
2025-01-08,141.03,148.00,141.03,143.55,8800
2025-01-09,143.55,145.50,140.50,141.00,6000
2025-01-10,136.50,139.00,135.00,137.82,10000
2025-01-13,137.82,140.00,132.53,139.90,12400
2025-01-14,133.50,136.00,132.93,132.93,16000
2025-01-15,126.65,136.50,126.50,127.75,49200
2025-01-16,127.75,132.00,126.50,131.93,12800
2025-01-17,132.00,133.00,129.50,130.00,5200
2025-01-20,130.00,135.25,130.00,131.00,3600
2025-01-21,133.50,133.50,127.10,128.38,6400
2025-01-22,127.50,128.00,122.50,124.17,10000
2025-01-23,122.65,122.65,119.03,121.75,5200
2025-01-24,119.03,119.92,115.67,117.50,18800
2025-01-27,118.50,118.50,111.62,111.65,9600
2025-01-28,116.95,116.95,106.08,106.50,14800
2025-01-29,102.00,109.50,102.00,106.50,8400
2025-01-30,110.95,111.83,110.95,111.83,5200
2025-01-31,112.50,116.97,110.12,112.50,7200
2025-02-01,110.50,111.00,110.12,110.12,3200
2025-02-03,109.25,115.62,104.62,111.20,11200
2025-02-04,112.50,115.92,108.05,109.12,4400
2025-02-05,114.50,114.50,110.15,110.50,10000
2025-02-06,115.50,116.03,115.00,116.03,22000
2025-02-07,120.50,121.83,117.50,121.50,8800
2025-02-10,127.50,127.58,115.45,120.50,6000
2025-02-11,120.00,120.00,114.47,116.00,17200
2025-02-12,110.20,115.95,110.20,111.50,9600
2025-02-13,115.25,115.50,111.00,111.50,3600
2025-02-14,108.03,109.00,105.92,105.95,7600
2025-02-17,100.65,102.00,100.65,100.65,19600
2025-02-18,95.80,101.50,95.62,96.00,24800
2025-02-19,96.00,97.80,91.20,96.90,16000
2025-02-20,98.97,99.00,96.00,96.25,12400
2025-02-21,96.50,99.00,96.25,97.17,7200
2025-02-24,94.50,102.03,92.50,102.03,44400
2025-02-25,106.00,107.12,106.00,107.12,5200
2025-02-27,112.42,112.47,110.00,112.47,54400
2025-02-28,110.00,115.00,106.85,109.90,9200
2025-03-03,109.90,109.90,109.05,109.05,3200
2025-03-04,107.00,107.25,106.90,107.03,9200
2025-03-05,109.15,109.15,108.62,109.15,11600
2025-03-06,111.33,111.33,111.33,111.33,24000
2025-03-07,109.50,109.62,109.25,109.62,16800
2025-03-10,109.65,109.65,107.45,107.50,24800
2025-03-11,105.35,109.00,105.35,109.00,7600
2025-03-12,108.50,108.50,107.72,107.75,10000
2025-03-13,105.65,105.65,105.60,105.60,4000
2025-03-17,103.50,103.50,103.50,103.50,1200
2025-03-18,101.45,101.45,101.45,101.45,1200
2025-03-19,99.42,100.00,99.42,100.00,19200
2025-03-20,98.00,98.00,98.00,98.00,4400
2025-03-21,96.05,96.05,96.05,96.05,2800
2025-03-24,94.12,94.58,94.12,94.12,37600
2025-03-25,94.12,94.17,92.25,92.25,35600
2025-03-26,90.42,90.42,90.42,90.42,4000
2025-03-27,88.62,88.62,88.62,88.62,2400
2025-03-28,86.85,86.85,86.85,86.85,4000
2025-04-01,85.12,86.25,85.12,86.05,31200
2025-04-02,87.50,87.50,86.00,87.25,23200
2025-04-03,87.25,88.75,87.25,88.65,26800
2025-04-04,88.65,88.65,87.00,87.00,18000
2025-04-07,82.65,82.65,82.65,82.65,4800
2025-04-08,86.00,86.50,83.00,84.03,12400
2025-04-09,83.50,83.50,80.00,80.50,6400
2025-04-11,84.53,84.53,84.00,84.53,17200
2025-04-15,88.75,88.75,83.00,86.67,14400
2025-04-16,86.67,87.50,82.35,84.15,18800
2025-04-17,84.15,85.50,79.95,85.25,34400
2025-04-21,84.45,88.50,81.00,85.50,128000
2025-04-22,85.50,89.78,84.00,89.78,26800
2025-04-23,94.00,94.25,93.85,94.00,19200
2025-04-24,94.00,98.70,94.00,98.50,31600
2025-04-25,100.03,100.03,93.58,94.00,8000
2025-04-28,92.12,92.80,92.12,92.80,11600
2025-04-29,94.65,94.65,94.65,94.65,16400
2025-04-30,92.78,95.03,92.78,95.03,30000
2025-05-02,96.92,96.92,96.92,96.92,5200
2025-05-05,97.00,97.00,95.10,95.12,7200
2025-05-06,95.15,95.15,93.53,93.55,15600
2025-05-07,95.40,95.40,94.55,94.55,10800
2025-05-08,93.50,96.42,93.50,96.00,11200
2025-05-09,94.10,94.10,94.10,94.10,1600
2025-05-12,92.25,95.88,92.25,95.88,8000
2025-05-13,93.97,94.05,93.97,94.05,10800
2025-05-14,92.50,95.90,92.50,95.90,21200
2025-05-15,97.50,97.80,97.50,97.80,30400
2025-05-16,99.75,99.75,99.75,99.75,37600
2025-05-19,100.97,100.97,99.00,99.00,1600
2025-05-20,100.95,100.97,100.95,100.97,17200
2025-05-21,102.97,102.97,100.00,100.00,4800
2025-05-22,100.00,100.00,98.00,98.00,4400
2025-05-23,96.05,96.10,96.05,96.05,3200
2025-05-26,96.05,96.05,94.12,94.12,4000
2025-05-27,94.12,96.00,94.12,96.00,5600
2025-05-28,97.90,97.90,97.90,97.90,2000
2025-05-29,99.85,99.85,99.50,99.50,3200
2025-05-30,101.47,101.47,101.47,101.47,9600
2025-06-02,96.40,96.40,96.40,96.40,1600
2025-06-03,91.60,91.60,91.60,91.60,1600
2025-06-04,87.03,87.03,87.03,87.03,9200
2025-06-05,82.67,89.72,82.67,88.10,125600
2025-06-06,87.00,87.00,83.70,84.55,35600
2025-06-09,80.33,85.00,80.33,83.00,16800
2025-06-10,79.03,85.00,79.03,82.00,11600
2025-06-11,81.97,85.95,79.75,82.15,29200
2025-06-12,82.50,83.00,79.03,81.88,11200
2025-06-13,78.65,82.25,78.62,81.55,6800
2025-06-16,80.00,82.50,80.00,82.50,4800
2025-06-17,81.00,81.00,78.53,81.00,6000
2025-06-18,78.53,81.20,78.53,81.20,4000
2025-06-19,84.00,84.00,82.45,82.45,1200
2025-06-20,77.45,85.00,75.00,85.00,34000
2025-06-23,87.50,92.00,87.50,88.75,20800
2025-06-24,90.50,92.00,88.00,88.47,10400
2025-06-25,89.50,95.00,89.50,92.08,7600
2025-06-26,88.25,96.00,88.25,94.97,17600
2025-06-27,94.97,96.22,92.75,93.08,17200
2025-06-30,94.00,95.45,94.00,95.00,4800
2025-07-01,95.00,95.00,91.03,95.00,11600
2025-07-02,91.60,95.00,91.03,95.00,10800
2025-07-03,94.00,94.00,91.00,91.15,4400
2025-07-04,91.60,97.95,91.22,97.50,8000
2025-07-07,97.00,98.00,97.00,98.00,8400
2025-07-08,94.08,96.50,93.25,93.50,2800
2025-07-10,93.50,97.50,92.50,97.00,11200
2025-07-11,96.88,98.95,92.75,96.00,15200
2025-07-14,97.65,97.65,94.00,97.62,10800
2025-07-15,99.50,99.50,96.00,97.00,2800
2025-07-16,94.00,95.00,92.00,92.12,9200
2025-07-17,92.67,97.40,92.67,95.75,6800
2025-07-18,95.72,97.00,90.50,90.80,11200
2025-07-21,91.50,91.50,89.03,89.38,14400
2025-07-22,88.00,92.00,88.00,88.50,7200
2025-07-23,93.00,93.00,89.00,90.22,8400
2025-07-24,92.00,93.00,89.05,89.53,11200
2025-07-28,89.50,89.50,89.00,89.50,2400
2025-07-29,88.12,88.12,86.00,86.83,14800
2025-07-30,89.47,89.47,85.65,86.28,16000
2025-07-31,80.03,89.25,80.03,89.25,4400
2025-08-01,85.75,86.00,81.00,83.15,32800
2025-08-04,85.42,85.50,84.10,84.10,6000
2025-08-05,81.83,82.40,77.50,78.30,35600
2025-08-06,77.50,79.00,77.50,78.97,20400
2025-08-07,81.00,81.00,77.00,77.00,2400
2025-08-08,80.97,80.97,79.50,79.50,1600
2025-08-11,77.50,79.50,75.62,79.50,5600
2025-08-12,79.47,81.50,79.45,81.50,3600
2025-08-13,79.00,79.00,70.00,75.38,19200
2025-08-14,75.25,78.60,70.00,72.88,31600
2025-08-18,72.88,75.75,72.88,75.50,9600
2025-08-19,71.55,76.25,69.50,74.60,34000
2025-08-20,73.50,75.00,72.00,72.40,11200
2025-08-21,72.40,76.00,69.50,70.92,56000
2025-08-22,71.00,72.92,70.00,72.17,11200
2025-08-25,72.75,76.25,72.50,75.97,13600
2025-08-26,76.35,76.85,72.58,75.12,10800
2025-08-28,77.00,77.00,74.60,77.00,4400
2025-08-29,79.00,79.00,76.53,76.53,1600
2025-09-01,76.53,82.50,76.53,81.88,16400
2025-09-02,91.80,91.80,81.50,87.00,8000
2025-09-03,88.90,89.45,84.25,84.75,6000
2025-09-04,80.00,87.50,80.00,84.78,12000
2025-09-05,84.50,86.00,83.90,85.92,6000
2025-09-08,83.58,88.00,83.58,86.50,20800
2025-09-09,87.50,91.00,86.00,90.50,14800
2025-09-10,91.00,95.30,90.00,90.30,14400
2025-09-11,92.00,94.45,92.00,92.50,15200
2025-09-12,95.00,95.00,90.00,90.35,14000
2025-09-15,90.00,91.50,85.05,85.38,14400
2025-09-16,85.00,85.00,82.50,82.75,36800
2025-09-17,91.00,91.25,81.00,85.00,40800
2025-09-18,86.90,86.90,81.72,82.25,11200
2025-09-19,84.95,87.00,80.50,82.25,10000
2025-09-22,82.22,83.00,81.25,81.25,10400
2025-09-23,82.75,84.35,79.03,82.25,13200
2025-09-24,84.62,84.62,80.00,80.72,14000
2025-09-25,80.00,82.50,80.00,82.47,6000
2025-09-26,84.50,87.25,79.00,79.60,10800
2025-09-29,80.88,82.35,79.97,80.12,7200
2025-09-30,79.50,79.50,77.67,79.47,4000
2025-10-01,80.35,82.42,79.50,81.17,17200
2025-10-03,81.50,83.75,80.90,81.20,13600
2025-10-06,81.20,81.20,77.00,77.62,10800
2025-10-07,77.62,77.62,76.00,76.75,9200
2025-10-08,76.00,76.50,72.35,73.70,23600
2025-10-09,73.78,73.78,72.50,73.00,7600
2025-10-10,73.20,78.00,73.20,74.75,15200
2025-10-13,74.00,75.00,72.75,75.00,4400
2025-10-14,77.00,77.00,74.95,75.00,6000
2025-10-15,75.00,75.00,74.45,74.67,3200
2025-10-16,75.00,77.15,72.55,74.53,7200
2025-10-17,77.35,77.35,69.80,72.58,25200
2025-10-20,76.95,77.00,74.00,75.42,251600
2025-10-21,75.90,77.75,75.00,76.72,48000
2025-10-23,81.50,83.15,78.28,79.78,73200
2025-10-24,89.00,90.00,80.00,85.05,114000
2025-10-27,87.50,90.00,85.10,85.30,33600
2025-10-28,83.15,83.15,78.10,80.55,33600
2025-10-29,78.00,81.00,77.80,80.65,21600
2025-10-30,82.25,86.70,80.10,85.15,36400
2025-10-31,86.80,99.00,85.50,96.50,230000
2025-11-03,100.00,100.00,90.00,93.50,47600
2025-11-04,93.00,93.95,83.10,85.05,54400
2025-11-06,87.00,87.00,73.50,77.70,122400
2025-11-07,77.70,77.70,72.25,74.70,86000
2025-11-10,74.70,75.00,72.50,72.80,24000
2025-11-11,73.95,74.00,71.20,72.95,20800
2025-11-12,74.80,74.80,72.80,74.00,9200
2025-11-13,73.60,73.60,71.60,73.20,11200
2025-11-14,72.50,73.65,71.10,73.50,30000
2025-11-17,73.50,73.50,70.25,71.45,22400
2025-11-18,70.60,70.60,68.00,68.50,50000
2025-11-19,67.75,68.00,64.80,67.60,44400
2025-11-20,67.60,72.00,66.50,69.90,44000
2025-11-21,70.10,71.00,68.90,70.85,24400
2025-11-24,71.90,72.25,65.00,67.35,28000
2025-11-25,69.00,69.00,65.00,68.00,24800
2025-11-26,74.80,74.80,68.10,70.35,10000
2025-11-27,74.90,74.90,68.80,72.75,15600
2025-11-28,72.75,76.95,68.05,74.05,32800
2025-12-01,77.90,77.90,72.00,73.75,16000
2025-12-02,88.50,88.50,79.00,82.25,86800
2025-12-03,85.35,85.35,78.00,80.55,19600
2025-12-04,83.95,83.95,80.50,81.25,19200
2025-12-05,81.25,82.55,77.90,78.65,11200
2025-12-08,86.80,86.80,72.00,75.55,11600
2025-12-09,79.00,80.80,77.10,80.30,14400
