Date,Open,High,Low,Close,Volume
2020-08-07,6.00,6.00,6.00,6.00,6666
2020-08-10,6.30,6.30,6.30,6.30,46662
2020-08-11,6.60,6.60,6.60,6.60,3333
2020-08-12,6.90,6.90,6.90,6.90,3333
2020-08-13,7.20,7.20,7.20,7.20,6666
2020-08-14,7.50,7.55,7.45,7.55,29997
2020-08-17,7.55,7.55,7.20,7.20,23331
2020-08-18,7.50,7.50,7.35,7.35,6666
2020-08-19,7.05,7.05,7.00,7.00,6666
2020-08-20,6.65,7.20,6.65,7.20,9999
2020-08-21,6.90,6.90,6.90,6.90,3333
2020-08-24,6.60,6.60,6.60,6.60,23331
2020-08-25,6.30,6.35,6.30,6.35,9999
2020-08-27,6.60,6.65,6.60,6.65,6666
2020-08-28,6.95,6.95,6.95,6.95,3333
2020-08-31,7.25,7.25,7.25,7.25,76659
2020-09-01,7.60,7.60,7.60,7.60,16665
2020-09-02,7.95,7.95,7.95,7.95,13332
2020-09-03,8.30,8.30,8.30,8.30,6666
2020-09-04,8.70,8.70,8.70,8.70,16665
2020-09-07,9.10,9.10,9.10,9.10,3333
2020-09-08,9.55,9.55,9.55,9.55,56661
2020-09-09,10.00,10.00,9.20,10.00,209979
2020-09-10,10.50,10.50,10.50,10.50,53328
2020-09-11,11.00,11.00,11.00,11.00,3333
2020-09-14,11.55,11.55,11.55,11.55,9999
2020-09-15,12.10,12.10,12.10,12.10,16665
2020-09-16,12.70,12.70,12.70,12.70,53328
2020-09-17,13.30,13.30,13.30,13.30,13332
2020-09-18,13.95,13.95,13.95,13.95,3333
2020-09-21,14.60,14.60,14.60,14.60,26664
2020-09-22,13.90,13.90,13.90,13.90,93324
2020-09-23,13.25,13.25,13.25,13.25,13332
2020-09-24,12.60,12.60,12.60,12.60,9999
2020-10-01,12.00,12.00,12.00,12.00,46662
2020-10-27,11.40,11.40,11.40,11.40,3333
2020-12-07,10.85,10.85,10.85,10.85,6666
2020-12-15,10.35,10.35,10.35,10.35,3333
2020-12-29,9.85,9.85,9.85,9.85,3333
2021-01-01,9.40,9.40,9.40,9.40,3333
2021-01-06,8.95,8.95,8.95,8.95,9999
2021-01-08,8.55,8.55,8.55,8.55,3333
2021-01-18,8.15,8.15,8.15,8.15,3333
2021-01-19,7.75,7.75,7.75,7.75,3333
2021-01-25,7.40,7.40,7.40,7.40,9999
2021-02-08,7.05,7.05,7.05,7.05,6666
2021-02-09,6.70,6.70,6.70,6.70,9999
2021-02-10,6.40,6.40,6.40,6.40,3333
2021-02-11,6.10,6.10,6.10,6.10,6666
2021-02-12,5.90,6.40,5.85,6.40,39996
2021-02-15,6.70,6.70,6.70,6.70,13332
2021-02-16,7.00,7.00,7.00,7.00,6666
2021-02-17,7.35,7.35,7.35,7.35,6666
2021-02-18,7.70,7.70,7.70,7.70,13332
2021-02-19,7.90,8.05,7.40,8.05,59994
2021-02-22,8.40,8.40,7.65,7.65,19998
2021-02-23,7.35,7.35,7.35,7.35,3333
2021-02-25,7.00,7.05,7.00,7.05,13332
2021-02-26,6.70,6.75,6.70,6.70,9999
2021-03-02,6.40,6.45,6.40,6.40,23331
2021-03-04,6.70,6.70,6.45,6.45,26664
2021-03-05,6.45,6.45,6.45,6.45,3333
2021-03-08,6.75,6.75,6.75,6.75,13332
2021-03-09,6.50,6.50,6.50,6.50,16665
2021-03-12,6.25,6.25,6.20,6.20,9999
2021-03-15,6.20,6.20,6.20,6.20,3333
2021-03-17,5.95,6.50,5.90,6.50,53328
2021-03-18,6.75,6.80,6.75,6.80,19998
2021-03-19,6.50,7.00,6.50,6.60,23331
2021-03-22,6.35,6.40,6.30,6.30,16665
2021-03-23,6.05,6.10,6.00,6.00,16665
2021-03-24,5.75,6.20,5.75,6.20,19998
2021-03-30,5.95,6.00,5.90,6.00,13332
2021-04-01,5.80,6.00,5.70,6.00,23331
2021-04-05,6.00,6.00,6.00,6.00,3333
2021-04-07,6.00,6.00,6.00,6.00,3333
2021-04-08,5.70,6.25,5.70,6.25,9999
2021-04-15,6.25,6.25,5.95,5.95,6666
2021-04-20,5.70,5.70,5.70,5.70,3333
2021-04-22,5.45,5.95,5.45,5.45,13332
2021-04-23,5.50,5.50,5.50,5.50,3333
2021-04-27,5.50,5.50,5.50,5.50,6666
2021-04-30,5.25,5.45,5.25,5.45,13332
2021-05-06,5.20,5.25,5.20,5.25,6666
2021-05-07,5.50,5.50,5.25,5.50,9999
2021-05-10,5.70,5.75,5.70,5.75,9999
2021-05-11,6.00,6.00,6.00,6.00,6666
2021-05-12,6.30,6.30,6.30,6.30,9999
2021-05-14,6.60,6.60,6.60,6.60,6666
2021-05-17,6.50,6.50,6.50,6.50,3333
2021-05-25,6.20,6.20,6.20,6.20,6666
2021-05-26,5.90,6.50,5.90,5.90,33330
2021-05-27,5.65,5.65,5.65,5.65,3333
2021-05-28,5.45,5.45,5.45,5.45,3333
2021-05-31,5.70,5.70,5.70,5.70,3333
2021-06-01,5.50,5.95,5.45,5.75,29997
2021-06-02,5.80,5.80,5.75,5.75,6666
2021-06-04,6.00,6.00,6.00,6.00,6666
2021-06-07,6.05,6.05,6.05,6.05,3333
2021-06-08,5.75,6.35,5.75,6.35,6666
2021-06-09,6.20,6.65,6.20,6.65,39996
2021-06-10,6.95,6.95,6.95,6.95,6666
2021-06-11,7.25,7.25,7.25,7.25,19998
2021-06-15,7.55,7.55,6.90,6.90,33330
2021-06-16,6.90,6.90,6.90,6.90,3333
2021-06-17,7.00,7.00,7.00,7.00,3333
2021-06-22,7.30,7.30,7.30,7.30,9999
2021-06-23,7.40,7.40,7.40,7.40,3333
2021-06-28,7.10,7.10,7.10,7.10,3333
2021-06-29,6.75,6.75,6.75,6.75,3333
2021-06-30,7.05,7.05,7.05,7.05,3333
2021-07-08,7.00,7.00,7.00,7.00,6666
2021-07-12,7.00,7.00,6.65,6.65,9999
2021-07-14,6.65,6.65,6.65,6.65,6666
2021-07-16,6.35,6.35,6.35,6.35,16665
2021-07-19,6.35,6.35,6.35,6.35,3333
2021-07-26,6.65,6.65,6.05,6.05,13332
2021-07-28,6.35,6.35,5.80,5.80,6666
2021-07-29,6.05,6.05,5.85,6.00,16665
2021-07-30,5.70,5.70,5.70,5.70,9999
2021-08-02,5.90,5.95,5.45,5.95,46662
2021-08-04,6.00,6.00,6.00,6.00,6666
2021-08-05,6.30,6.30,6.30,6.30,3333
2021-08-06,6.50,6.50,6.00,6.00,16665
2021-08-09,6.30,6.30,5.80,5.80,13332
2021-08-10,6.00,6.00,5.85,5.85,6666
2021-08-11,5.80,5.80,5.60,5.60,9999
2021-08-12,5.80,5.80,5.80,5.80,3333
2021-08-13,5.80,6.05,5.80,6.05,9999
2021-08-16,6.10,6.10,6.10,6.10,3333
2021-08-17,5.80,5.80,5.80,5.80,6666
2021-08-20,5.80,5.80,5.80,5.80,3333
2021-08-23,5.80,5.80,5.80,5.80,3333
2021-08-24,5.55,5.95,5.55,5.95,13332
2021-08-25,5.70,5.70,5.70,5.70,3333
2021-08-27,5.50,5.50,5.45,5.45,6666
2021-08-30,5.30,5.70,5.30,5.70,13332
2021-08-31,5.95,5.95,5.95,5.95,13332
2021-09-02,5.95,5.95,5.95,5.95,6666
2021-09-03,6.10,6.10,6.10,6.10,6666
2021-09-06,6.10,6.10,5.80,5.95,13332
2021-09-07,6.20,6.20,5.95,6.20,13332
2021-09-08,6.50,6.50,6.40,6.40,6666
2021-09-09,6.65,6.70,6.25,6.70,16665
2021-09-13,6.65,6.65,6.65,6.65,13332
2021-09-14,6.65,6.95,6.65,6.95,19998
2021-09-15,6.95,7.25,6.95,7.15,13332
2021-09-16,7.15,7.45,7.15,7.45,13332
2021-09-20,7.10,7.10,7.10,7.10,3333
2021-09-21,7.20,7.20,7.20,7.20,3333
2021-09-24,7.20,7.20,7.20,7.20,3333
2021-09-27,7.15,7.15,7.15,7.15,13332
2021-09-28,7.10,7.10,7.10,7.10,3333
2021-09-30,7.40,7.40,7.10,7.10,6666
2021-10-06,7.05,7.05,6.75,7.00,19998
2021-10-07,6.65,6.65,6.65,6.65,19998
2021-10-08,6.40,6.40,6.40,6.40,6666
2021-10-11,6.10,6.70,6.10,6.70,13332
2021-10-12,7.00,7.00,7.00,7.00,23331
2021-10-13,7.35,7.35,7.35,7.35,13332
2021-10-14,7.70,7.70,7.70,7.70,13332
2021-10-18,8.05,8.05,8.05,8.05,16665
2021-10-19,8.45,8.45,8.45,8.45,16665
2021-10-20,8.85,8.85,8.85,8.85,6666
2021-10-21,9.25,9.25,9.25,9.25,3333
2021-10-22,9.70,9.70,9.70,9.70,69993
2021-10-25,10.15,10.15,9.30,9.30,93324
2021-10-26,9.60,9.70,9.20,9.20,13332
2021-10-28,9.00,9.15,8.75,8.75,16665
2021-10-29,8.55,8.60,8.55,8.55,9999
2021-11-01,8.55,8.55,8.55,8.55,3333
2021-11-02,8.15,8.15,8.15,8.15,9999
2021-11-03,8.15,8.15,8.15,8.15,19998
2021-11-09,8.55,8.55,8.50,8.55,9999
2021-11-10,8.55,8.60,8.55,8.55,46662
2021-11-11,8.55,8.55,8.55,8.55,23331
2021-11-12,8.55,8.55,8.15,8.15,6666
2021-11-17,8.45,8.45,8.45,8.45,3333
2021-11-18,8.05,8.05,8.05,8.05,3333
2021-11-22,7.65,7.65,7.65,7.65,6666
2021-11-23,7.65,7.65,7.30,7.30,6666
2021-11-24,7.65,7.65,6.95,6.95,9999
2021-12-01,6.65,6.65,6.65,6.65,6666
2021-12-06,6.60,6.60,6.60,6.60,3333
2021-12-07,6.90,6.90,6.85,6.85,6666
2021-12-09,6.90,7.15,6.90,7.15,16665
2021-12-10,7.50,7.50,7.50,7.50,6666
2021-12-13,7.85,7.85,7.85,7.85,6666
2021-12-14,8.20,8.20,8.20,8.20,3333
2021-12-15,8.60,8.60,8.60,8.60,6666
2021-12-16,9.00,9.00,8.40,8.40,33330
2021-12-17,8.35,8.35,8.00,8.00,9999
2021-12-20,7.60,7.60,7.60,7.60,3333
2021-12-23,7.95,7.95,7.95,7.95,6666
2021-12-28,8.30,8.30,8.30,8.30,9999
2021-12-29,8.70,8.70,8.70,8.70,6666
2021-12-30,9.10,9.10,9.10,9.10,19998
2021-12-31,9.55,9.55,9.55,9.55,26664
2022-01-03,9.70,9.70,9.10,9.50,16665
2022-01-04,9.50,9.50,9.50,9.50,6666
2022-01-06,9.90,9.90,9.20,9.20,6666
2022-01-07,9.65,9.65,9.15,9.40,53328
2022-01-10,9.85,9.85,9.20,9.70,26664
2022-01-12,9.45,10.15,9.45,10.15,16665
2022-01-13,10.50,10.65,10.50,10.65,16665
2022-01-14,11.10,11.15,11.10,11.15,16665
2022-01-17,11.70,11.70,11.70,11.70,6666
2022-01-18,12.25,12.25,12.25,12.25,19998
2022-01-20,12.25,12.25,12.25,12.25,3333
2022-01-21,12.20,12.20,11.65,11.65,9999
2022-01-24,11.15,11.15,11.15,11.15,3333
2022-01-27,10.60,10.60,10.60,10.60,9999
2022-01-28,10.15,10.25,10.15,10.25,29997
2022-01-31,10.00,10.75,10.00,10.75,13332
2022-02-01,11.25,11.25,11.25,11.25,3333
2022-02-03,11.80,11.80,11.80,11.80,3333
2022-02-04,12.35,12.35,11.25,12.35,36663
2022-02-07,12.35,12.35,12.35,12.35,3333
2022-02-08,12.00,12.00,12.00,12.00,9999
2022-02-10,11.75,12.60,11.75,12.60,13332
2022-02-11,12.95,13.20,12.95,13.10,13332
2022-02-16,13.75,13.75,12.45,12.50,13332
2022-02-22,12.95,12.95,11.90,11.90,6666
2022-02-23,11.35,11.35,11.35,11.35,3333
2022-03-07,10.80,10.80,10.80,10.80,3333
2022-03-08,10.30,10.30,10.30,10.30,3333
2022-03-09,10.30,10.30,10.30,10.30,3333
2022-03-14,9.80,9.80,9.80,9.80,3333
2022-03-16,9.80,10.20,9.35,10.20,9999
2022-03-17,9.80,10.55,9.80,10.55,6666
2022-03-23,10.80,10.80,10.80,10.80,3333
2022-03-30,10.30,10.30,10.30,10.30,3333
2022-04-05,9.80,9.80,9.80,9.80,3333
2022-04-06,9.35,10.00,9.35,10.00,6666
2022-04-12,9.50,9.50,9.50,9.50,3333
2022-04-18,9.95,9.95,9.95,9.95,3333
2022-04-21,9.95,9.95,9.95,9.95,3333
2022-04-22,10.40,10.40,10.40,10.40,6666
2022-04-25,10.40,10.40,10.40,10.40,3333
2022-05-04,9.90,9.90,9.90,9.90,3333
2022-05-05,9.55,9.55,9.55,9.55,6666
2022-05-12,9.10,9.10,9.10,9.10,3333
2022-05-17,8.65,9.50,8.65,8.65,9999
2022-05-19,8.25,8.25,8.25,8.25,3333
2022-05-20,8.30,8.30,7.85,7.85,6666
2022-05-25,8.20,8.20,7.50,7.50,6666
2022-05-31,7.25,7.25,7.25,7.25,9999
2022-06-01,7.55,7.55,7.55,7.55,3333
2022-06-03,7.30,7.30,7.30,7.30,3333
2022-06-15,7.00,7.00,7.00,7.00,3333
2022-06-16,6.80,6.80,6.80,6.80,3333
2022-07-04,7.10,7.10,7.10,7.10,3333
2022-07-05,7.10,7.45,7.10,7.45,9999
2022-07-08,7.45,7.45,7.45,7.45,9999
2022-07-11,7.55,7.55,7.55,7.55,3333
2022-08-10,7.20,7.20,7.20,7.20,16665
2022-08-16,6.95,7.00,6.95,7.00,19998
2022-08-18,7.30,7.35,7.30,7.35,6666
2022-08-25,7.70,7.70,7.70,7.70,6666
2022-09-02,8.05,8.05,8.05,8.05,3333
2022-09-07,8.45,8.45,8.45,8.45,13332
2022-09-08,8.85,8.85,8.85,8.85,6666
2022-09-09,8.90,9.25,8.85,9.25,16665
2022-09-12,9.70,9.70,9.70,9.70,6666
2022-09-13,10.10,10.10,9.70,10.10,29997
2022-09-14,10.60,10.60,10.60,10.60,16665
2022-09-15,11.05,11.10,11.05,11.10,19998
2022-09-16,11.65,11.65,10.55,10.55,39996
2022-09-19,11.00,11.00,10.20,10.20,6666
2022-09-20,10.20,10.20,9.75,9.75,6666
2022-09-22,9.30,9.40,9.30,9.40,6666
2022-09-23,9.40,9.40,9.40,9.40,3333
2022-09-26,9.40,9.40,8.95,9.00,9999
2022-10-12,9.00,9.00,9.00,9.00,3333
2022-10-14,9.45,9.45,9.45,9.45,3333
2022-10-17,9.85,9.90,9.85,9.90,6666
2022-10-18,10.00,10.00,10.00,10.00,3333
2022-10-19,9.50,9.50,9.50,9.50,3333
2022-10-27,9.10,9.10,9.05,9.10,16665
2022-10-28,9.55,9.55,9.55,9.55,3333
2022-10-31,9.10,9.10,9.10,9.10,6666
2022-11-01,9.55,9.55,8.65,8.65,9999
2022-11-02,8.50,8.50,8.50,8.50,3333
2022-11-03,8.90,8.90,8.90,8.90,13332
2022-11-04,9.30,9.30,9.30,9.30,3333
2022-11-07,8.90,8.90,8.90,8.90,3333
2022-11-09,9.00,9.00,9.00,9.00,3333
2022-11-10,9.45,9.45,8.80,9.00,29997
2022-11-14,9.45,9.45,8.75,8.75,29997
2022-11-15,8.90,9.00,8.90,9.00,6666
2022-11-16,9.45,9.45,9.45,9.45,9999
2022-11-17,9.85,9.90,9.45,9.55,23331
2022-11-18,10.00,10.00,10.00,10.00,9999
2022-11-21,10.50,10.50,10.50,10.50,3333
2022-11-22,10.00,10.95,10.00,10.80,33330
2022-11-23,10.70,10.70,10.30,10.30,13332
2022-11-29,9.80,10.75,9.80,10.35,13332
2022-11-30,10.50,10.85,10.50,10.85,9999
2022-12-01,10.85,11.10,10.85,11.10,16665
2022-12-05,11.50,11.65,11.50,11.65,13332
2022-12-06,12.20,12.20,12.20,12.20,6666
2022-12-07,12.80,12.80,12.80,12.80,16665
2022-12-08,13.40,13.40,13.40,13.40,16665
2022-12-09,14.05,14.05,14.05,14.05,9999
2022-12-12,14.75,14.75,14.75,14.75,3333
2022-12-13,15.45,15.45,15.45,15.45,6666
2022-12-14,16.20,16.20,16.20,16.20,9999
2022-12-15,17.00,17.00,17.00,17.00,46662
2022-12-16,17.85,17.85,17.85,17.85,6666
2022-12-19,18.50,18.70,18.50,18.70,76659
2022-12-20,19.60,19.60,18.40,19.60,56661
2022-12-21,20.55,20.55,19.40,19.55,56661
2022-12-22,20.25,20.25,18.60,18.60,46662
2022-12-26,17.70,17.70,17.70,17.70,3333
2022-12-27,16.85,16.85,16.85,16.85,3333
2022-12-28,16.05,16.05,16.05,16.05,13332
2022-12-29,15.25,15.25,15.25,15.25,9999
2022-12-30,14.50,16.00,14.50,16.00,9999
2023-01-02,15.60,16.80,15.60,16.80,13332
2023-01-03,17.60,17.60,17.60,17.60,6666
2023-01-04,18.45,18.45,18.45,18.45,6666
2023-01-05,17.55,19.35,17.55,19.30,56661
2023-01-06,20.00,20.10,20.00,20.10,23331
2023-01-09,21.10,21.10,21.10,21.10,39996
2023-01-10,22.15,22.15,22.15,22.15,26664
2023-01-11,23.25,23.25,21.20,21.20,49995
2023-01-13,20.15,20.15,20.15,20.15,6666
2023-01-16,19.15,21.10,19.15,20.55,36663
2023-01-17,20.55,21.40,19.60,21.40,19998
2023-01-18,22.45,22.45,21.50,21.95,29997
2023-01-19,22.45,22.60,20.85,22.45,36663
2023-01-20,21.50,23.50,21.35,22.80,46662
2023-01-23,23.85,23.90,23.00,23.90,33330
2023-01-24,25.05,25.05,25.05,25.05,13332
2023-01-25,26.30,26.30,26.30,26.30,43329
2023-01-27,27.60,27.60,25.00,27.60,69993
2023-01-30,28.95,28.95,26.25,28.60,86658
2023-01-31,27.20,28.95,27.20,27.50,56661
2023-02-01,26.30,28.85,26.15,28.75,73326
2023-02-02,30.15,30.15,27.35,27.95,83325
2023-02-06,26.55,26.65,26.55,26.55,26664
2023-02-08,26.45,26.45,25.25,25.25,6666
2023-02-09,24.50,24.50,24.50,24.50,3333
2023-02-10,23.30,23.30,23.30,23.30,3333
2023-02-13,22.15,24.45,22.15,22.80,16665
2023-02-14,22.20,22.85,21.70,21.70,73326
2023-02-15,22.00,22.00,20.85,21.90,9999
2023-02-16,20.80,20.80,20.80,20.80,3333
2023-02-17,19.85,19.85,19.80,19.80,9999
2023-02-20,19.80,20.75,19.80,20.00,13332
2023-02-21,21.00,21.00,19.30,19.30,13332
2023-02-23,19.00,19.00,19.00,19.00,3333
2023-02-28,18.05,18.05,18.05,18.05,3333
2023-03-03,17.15,17.15,17.15,17.15,3333
2023-03-16,16.30,16.40,16.30,16.30,9999
2023-03-17,17.00,17.10,15.55,15.55,49995
2023-03-22,14.80,14.80,14.80,14.80,3333
2023-03-28,14.10,14.10,14.10,14.10,3333
2023-03-29,14.10,14.10,13.40,13.40,6666
2023-03-31,12.75,12.75,12.75,12.75,6666
2023-04-06,13.35,13.35,12.85,12.85,6666
2023-04-11,12.70,12.70,12.70,12.70,3333
2023-04-12,12.15,13.30,12.15,13.30,6666
2023-04-17,13.95,13.95,13.95,13.95,3333
2023-04-18,14.60,14.60,14.60,14.60,3333
2023-04-19,15.30,15.30,14.60,15.30,13332
2023-04-21,15.40,16.05,15.30,16.05,9999
2023-04-24,16.85,16.85,16.85,16.85,3333
2023-04-25,17.65,17.65,17.65,17.65,3333
2023-04-26,18.50,18.50,18.50,18.50,6666
2023-04-27,18.50,19.30,17.60,19.30,23331
2023-04-28,20.25,20.25,18.40,20.00,39996
2023-05-02,19.00,19.00,19.00,19.00,9999
2023-05-04,19.75,19.75,19.75,19.75,3333
2023-05-05,20.25,20.60,19.00,19.00,19998
2023-05-09,18.40,18.40,18.05,18.05,6666
2023-05-12,18.85,18.90,18.85,18.90,6666
2023-05-15,18.90,18.90,18.90,18.90,3333
2023-05-16,18.05,18.05,18.00,18.00,9999
2023-05-19,17.90,17.90,17.90,17.90,3333
2023-05-22,18.05,18.05,18.05,18.05,3333
2023-05-23,18.05,18.05,17.15,17.15,9999
2023-05-24,17.85,18.00,17.85,18.00,13332
2023-05-25,18.90,18.90,18.90,18.90,6666
