Date,Open,High,Low,Close,Volume
2023-08-18,242.00,277.00,240.00,272.60,114000
2023-08-21,272.60,275.00,268.50,273.00,100000
2023-08-22,280.00,290.00,274.25,281.55,102000
2023-08-23,285.00,299.00,285.00,293.80,70000
2023-08-24,293.90,299.00,289.05,291.45,56000
2023-08-25,283.35,283.35,275.00,280.50,40000
2023-08-28,280.00,281.50,266.00,280.25,48000
2023-08-29,277.00,280.00,265.00,269.50,76000
2023-08-30,265.00,288.00,265.00,272.00,40000
2023-08-31,274.30,282.00,273.75,281.00,18000
2023-09-01,285.00,285.00,276.75,278.50,14000
2023-09-04,274.50,280.00,270.00,272.00,34000
2023-09-05,265.00,270.55,260.00,260.00,28000
2023-09-06,258.00,258.00,233.10,251.65,78000
2023-09-07,252.00,254.00,252.00,254.00,4000
2023-09-08,254.00,262.00,254.00,260.00,8000
2023-09-11,272.00,272.00,256.00,256.00,34000
2023-09-12,250.00,250.00,237.00,244.10,34000
2023-09-13,240.00,250.00,217.70,247.00,68000
2023-09-14,245.00,249.00,242.00,248.50,8000
2023-09-15,248.50,259.40,244.00,254.35,16000
2023-09-18,250.00,250.00,235.00,236.20,64000
2023-09-20,238.00,241.90,223.00,241.90,20000
2023-09-22,232.00,232.00,224.15,228.90,22000
2023-09-25,228.90,232.05,225.00,227.40,22000
2023-09-26,225.00,225.00,202.00,208.80,160000
2023-09-27,210.00,230.00,209.00,222.70,96000
2023-09-28,223.20,239.00,220.05,227.10,36000
2023-09-29,227.10,236.00,225.50,235.00,48000
2023-10-03,235.00,235.00,225.25,227.00,46000
2023-10-04,197.10,221.00,196.30,220.00,16000
2023-10-05,220.00,220.00,220.00,220.00,4000
2023-10-06,220.60,227.00,220.50,221.80,14000
2023-10-09,222.00,222.00,213.00,213.00,4000
2023-10-10,221.00,225.00,219.00,225.00,10000
2023-10-11,225.00,230.00,225.00,227.00,32000
2023-10-12,227.00,227.00,221.85,223.00,10000
2023-10-13,219.50,223.55,217.00,223.55,24000
2023-10-16,229.00,229.00,220.00,220.00,12000
2023-10-17,225.00,225.00,215.05,218.00,38000
2023-10-18,220.00,220.00,208.00,211.90,66000
2023-10-19,210.00,219.00,209.00,219.00,24000
2023-10-20,219.00,220.00,216.00,216.00,10000
2023-10-23,215.00,215.00,203.00,203.85,42000
2023-10-25,206.35,207.00,197.75,199.00,24000
2023-10-26,199.00,216.90,199.00,215.00,24000
2023-10-27,216.00,228.00,215.00,225.50,64000
2023-10-30,241.00,241.00,229.95,235.55,100000
2023-10-31,244.90,249.00,235.00,239.75,32000
2023-11-01,242.55,248.00,237.00,240.35,24500
2023-11-02,241.50,246.80,238.00,240.40,58000
2023-11-03,243.00,265.00,220.00,234.15,278500
2023-11-06,242.90,243.00,220.20,222.80,217000
2023-11-07,222.00,227.85,218.00,220.90,73000
2023-11-08,220.00,228.30,220.00,223.35,48500
2023-11-09,225.00,225.00,217.00,219.00,41500
2023-11-10,223.30,241.00,222.70,234.55,130500
2023-11-13,245.00,247.75,240.05,241.70,37000
2023-11-15,245.00,250.00,245.00,248.30,47500
2023-11-16,250.00,250.00,242.00,242.95,18500
2023-11-17,248.40,248.45,241.05,241.55,16500
2023-11-20,243.15,243.15,226.00,236.70,73500
2023-11-21,236.80,244.05,233.40,234.90,34000
2023-11-22,233.05,235.00,231.10,232.35,30500
2023-11-23,232.00,232.00,228.25,229.40,43500
2023-11-24,230.50,230.50,225.00,228.50,34500
2023-11-28,233.15,233.15,225.00,228.05,69000
2023-11-29,228.05,228.05,225.00,226.50,20000
2023-11-30,229.60,233.95,225.00,226.85,21500
2023-12-01,231.95,232.00,222.45,222.50,23000
2023-12-04,228.70,228.70,224.00,224.70,39000
2023-12-05,222.25,224.00,215.00,220.10,43500
2023-12-06,219.90,227.00,219.90,222.65,28000
2023-12-07,222.65,225.50,220.25,221.80,20000
2023-12-08,221.80,239.05,217.95,227.95,84500
2023-12-11,233.50,234.00,225.50,227.15,19500
2023-12-12,232.95,233.00,228.00,229.35,23500
2023-12-13,229.35,232.40,226.45,229.55,15500
2023-12-14,232.00,235.00,225.10,226.35,26500
2023-12-15,232.75,232.80,228.00,228.10,31000
2023-12-18,230.00,233.95,221.00,230.90,56500
2023-12-19,231.00,232.95,229.00,230.95,20500
2023-12-20,232.00,232.65,212.00,217.80,37500
2023-12-21,217.80,235.00,217.80,229.55,20000
2023-12-22,226.35,228.00,221.25,223.00,11000
2023-12-26,222.00,223.90,217.55,222.95,15500
2023-12-27,231.95,231.95,221.05,223.80,16000
2023-12-28,223.00,224.00,214.70,219.95,31500
2023-12-29,216.25,221.00,216.25,220.00,13500
2024-01-01,219.20,223.50,218.00,219.95,22500
2024-01-02,223.90,223.90,216.20,218.75,28000
2024-01-03,221.95,222.20,216.00,219.00,17000
2024-01-04,222.65,222.75,216.30,221.70,38000
2024-01-05,220.05,227.00,220.00,221.85,15500
2024-01-08,222.00,243.40,222.00,237.50,87000
2024-01-09,237.55,249.50,237.55,242.05,43000
2024-01-10,242.00,250.00,240.10,249.00,31000
2024-01-11,250.20,265.00,250.20,256.65,53500
2024-01-12,255.50,260.00,237.20,241.10,65500
2024-01-15,244.95,247.00,236.00,236.85,19500
2024-01-16,231.00,238.50,230.00,231.45,20500
2024-01-17,230.05,240.75,230.00,233.60,17000
2024-01-18,241.95,243.60,230.00,232.55,28000
2024-01-19,237.00,238.00,232.85,235.55,23000
2024-01-20,255.00,255.00,232.00,236.30,24000
2024-01-23,252.00,252.00,231.20,233.80,27000
2024-01-24,235.95,255.80,235.95,241.05,45500
2024-01-25,245.00,245.00,230.55,233.80,29000
2024-01-29,244.40,280.55,239.95,280.55,237500
2024-01-30,294.80,305.00,283.50,289.80,143000
2024-01-31,292.00,298.65,268.00,275.80,125500
2024-02-01,270.50,290.00,266.00,281.45,88500
2024-02-02,285.00,302.00,273.00,280.35,65000
2024-02-05,279.05,289.40,260.65,266.65,49500
2024-02-06,267.00,272.00,250.50,271.15,55000
2024-02-07,265.00,279.00,251.20,257.20,47500
2024-02-08,257.20,267.00,257.20,261.00,21500
2024-02-09,261.00,261.00,245.20,250.40,33000
2024-02-12,248.00,248.00,232.60,238.60,23500
2024-02-13,240.00,251.00,238.95,251.00,14000
2024-02-14,252.50,256.80,240.10,240.65,33000
2024-02-15,244.00,264.00,244.00,262.85,27500
2024-02-16,263.00,270.00,262.10,264.05,13000
2024-02-19,264.95,283.75,264.95,275.50,41500
2024-02-20,266.00,277.00,266.00,273.65,19000
2024-02-21,270.00,270.00,254.00,257.65,28000
2024-02-22,253.05,263.50,253.00,257.35,14500
2024-02-23,256.10,269.80,251.80,263.00,32500
2024-02-26,263.00,269.85,258.00,259.05,20000
2024-02-27,258.00,258.90,250.10,254.60,20000
2024-02-28,252.00,252.25,240.40,247.30,19500
2024-02-29,258.00,258.00,240.00,252.15,20000
2024-03-01,251.50,256.80,250.00,253.70,13000
2024-03-04,264.95,264.95,247.60,250.40,21000
2024-03-05,257.40,260.10,234.90,238.40,54500
2024-03-06,233.80,237.40,217.85,227.05,43000
2024-03-07,234.00,267.50,234.00,260.00,73500
2024-03-11,258.00,260.00,241.00,245.95,34500
2024-03-12,240.00,240.00,225.00,230.55,41000
2024-03-13,231.00,231.00,203.15,209.30,47500
2024-03-14,204.00,237.00,203.50,233.00,76000
2024-03-15,220.20,228.75,216.00,228.75,9000
2024-03-18,225.00,229.95,224.00,228.00,13500
2024-03-19,224.00,229.00,222.00,222.00,11500
2024-03-20,225.00,230.00,225.00,229.35,7000
2024-03-21,239.00,245.00,235.05,242.05,26500
2024-03-22,235.70,249.00,235.70,240.50,8500
2024-03-26,239.75,245.45,236.00,239.50,17500
2024-03-27,239.50,239.50,210.00,222.30,40000
2024-03-28,219.00,229.00,219.00,222.60,43000
2024-04-01,232.00,241.80,228.00,233.00,27000
2024-04-02,235.40,241.35,234.00,240.20,9500
2024-04-03,241.35,243.00,230.00,236.00,19000
2024-04-04,236.05,236.50,229.00,230.90,16500
2024-04-05,228.00,237.65,228.00,232.95,12000
2024-04-08,234.00,236.50,230.00,232.00,5500
2024-04-09,235.00,235.10,231.00,231.00,8500
2024-04-10,227.55,231.60,227.00,228.25,11500
2024-04-12,232.00,232.00,225.30,225.30,7500
2024-04-15,220.00,228.00,218.00,225.75,10500
2024-04-16,222.40,227.70,218.00,221.20,32500
2024-04-18,222.00,228.00,216.50,224.25,22500
2024-04-19,224.25,226.80,217.50,221.80,21500
2024-04-22,221.80,226.00,219.00,221.75,15500
2024-04-23,221.10,225.00,220.00,220.95,14500
2024-04-24,222.00,226.00,219.50,220.00,29000
2024-04-25,223.00,232.00,222.00,231.60,27500
2024-04-26,241.65,241.65,233.75,233.75,24500
2024-04-29,233.00,254.00,227.85,245.00,34500
2024-04-30,245.00,294.00,241.00,286.30,214500
2024-05-02,279.00,279.00,252.25,261.60,100000
2024-05-03,255.00,255.00,241.05,241.90,50000
2024-05-06,235.85,235.85,227.00,231.65,38500
2024-05-07,231.00,231.00,225.15,228.60,17500
2024-05-08,232.00,234.00,226.00,228.00,12500
2024-05-09,229.00,230.00,225.10,226.05,14500
2024-05-10,226.00,230.00,223.00,225.00,20000
2024-05-13,214.25,224.90,214.25,221.00,13000
2024-05-14,222.00,239.95,216.05,237.00,35000
2024-05-15,236.00,253.00,236.00,244.70,56500
2024-05-16,244.70,251.50,244.00,248.05,52000
2024-05-17,259.50,259.50,247.25,252.25,33500
2024-05-18,258.00,258.00,248.55,249.05,5500
2024-05-21,244.00,244.25,230.00,233.95,24000
2024-05-22,233.95,236.00,232.00,236.00,4000
2024-05-23,230.10,239.50,220.40,223.35,52000
2024-05-24,226.60,230.00,218.00,222.25,18000
2024-05-27,231.90,231.90,222.50,226.00,13000
2024-05-28,254.00,254.00,218.00,223.10,95500
2024-05-29,233.90,233.90,215.20,217.95,67000
2024-05-30,225.00,225.00,215.00,217.65,34500
2024-05-31,210.30,219.45,206.00,211.00,48500
2024-06-03,215.15,215.15,205.00,207.95,36500
2024-06-04,207.95,207.95,191.20,196.75,63000
2024-06-05,205.00,205.00,191.00,197.60,36500
2024-06-06,200.00,206.00,193.75,195.90,50000
2024-06-07,196.35,214.80,196.35,207.80,43000
2024-06-10,215.85,230.00,209.95,225.75,123000
2024-06-11,227.00,229.00,223.50,227.70,31000
2024-06-12,227.00,227.00,215.00,215.90,74000
2024-06-13,217.90,233.80,210.00,214.85,302500
2024-06-14,217.00,220.00,208.00,210.40,104500
2024-06-18,210.25,212.10,207.50,207.85,65500
2024-06-19,209.50,223.95,207.00,218.95,132000
2024-06-20,220.00,222.00,215.00,217.20,94000
2024-06-21,216.25,219.20,215.25,217.10,100000
2024-06-24,217.00,223.90,217.00,219.45,98000
2024-06-25,219.00,254.00,217.00,239.35,266000
2024-06-26,239.35,261.00,234.00,253.00,277000
2024-06-27,260.00,277.00,260.00,273.90,358500
2024-06-28,290.00,323.95,270.60,315.05,553500
2024-07-01,326.00,346.55,317.00,346.55,450500
2024-07-02,381.20,381.20,323.65,371.65,983000
2024-07-03,381.20,408.80,371.65,408.80,476500
2024-07-04,414.00,429.20,388.40,388.40,263500
2024-07-05,383.35,392.00,369.00,369.00,135000
2024-07-08,367.00,371.00,350.55,352.95,243000
2024-07-09,352.00,370.55,352.00,363.75,266500
2024-07-10,365.00,366.00,345.60,353.70,153500
2024-07-11,351.00,369.00,350.00,362.35,46500
2024-07-12,359.95,374.90,344.25,344.25,191500
2024-07-15,338.00,357.40,328.50,344.25,86500
2024-07-16,354.45,355.80,348.00,354.70,31500
2024-07-18,359.95,360.00,350.00,353.90,17000
2024-07-19,346.00,346.00,337.75,339.80,54500
2024-07-22,327.05,353.75,322.85,349.55,25000
2024-07-23,336.30,342.50,332.10,341.20,32000
2024-07-24,333.00,357.70,333.00,350.00,21500
2024-07-25,345.00,350.50,341.00,344.70,18000
2024-07-26,341.00,355.00,340.00,350.00,19000
2024-07-29,360.00,360.90,345.00,346.35,33000
2024-07-30,346.35,361.65,346.35,356.55,49000
2024-07-31,366.00,366.00,345.00,348.35,53000
2024-08-01,341.00,351.00,341.00,343.95,26000
2024-08-02,343.20,350.00,326.75,349.30,67000
2024-08-05,344.90,345.00,331.85,331.85,37000
2024-08-06,335.00,344.00,326.00,326.00,26000
2024-08-07,317.50,340.90,317.50,334.40,65500
2024-08-08,348.00,348.00,330.60,339.00,24000
2024-08-09,339.20,344.95,332.55,334.00,12000
2024-08-12,350.00,350.70,345.05,349.30,121000
2024-08-13,351.00,360.00,335.15,340.50,50500
2024-08-14,340.50,340.50,324.10,337.55,12500
2024-08-16,334.00,339.00,331.00,335.45,17500
2024-08-19,348.70,348.70,336.45,343.90,34500
2024-08-20,343.90,343.90,330.00,339.00,31500
2024-08-21,334.00,342.90,330.00,336.85,29500
2024-08-22,335.20,353.65,335.00,353.65,83500
2024-08-23,371.30,371.30,371.30,371.30,10500
2024-08-26,389.85,389.85,380.00,388.20,343000
2024-08-27,390.00,407.60,380.00,407.10,180000
2024-08-28,404.70,408.00,388.00,391.70,68000
2024-08-29,392.00,398.00,375.00,382.70,64500
2024-08-30,382.70,390.80,371.10,381.50,36500
2024-09-02,385.00,388.00,366.15,373.50,46500
2024-09-03,375.00,375.00,354.85,359.05,45000
2024-09-04,356.10,377.00,350.00,377.00,53500
2024-09-05,392.35,395.85,386.00,395.60,60500
2024-09-06,390.00,397.60,387.00,394.60,18000
2024-09-09,386.75,400.00,374.90,389.55,25500
2024-09-10,387.00,394.90,376.15,380.05,16000
2024-09-11,370.00,388.70,370.00,375.00,23500
2024-09-12,380.00,393.75,375.00,391.90,40000
2024-09-13,409.70,411.45,399.95,410.80,105500
2024-09-16,429.80,429.80,395.10,396.95,39500
2024-09-17,397.05,416.75,389.00,416.75,53500
2024-09-18,421.00,430.00,401.10,404.20,34000
2024-09-19,405.00,411.50,384.00,384.00,39500
2024-09-20,375.00,384.00,373.20,381.55,27500
2024-09-23,381.55,384.00,370.30,383.00,12000
2024-09-24,385.00,392.00,383.00,383.50,15000
2024-09-25,387.00,387.00,372.00,373.25,21000
2024-09-26,357.00,370.00,356.00,362.40,44500
2024-09-27,364.40,374.85,360.00,367.20,32000
2024-09-30,377.90,385.50,365.00,384.90,54500
2024-10-01,385.50,403.80,385.50,388.00,26000
2024-10-03,390.00,390.00,375.00,380.00,24000
2024-10-04,376.00,376.50,366.00,374.00,25000
2024-10-07,374.00,374.00,355.30,355.30,34000
2024-10-08,337.60,352.00,337.60,347.15,31500
2024-10-09,341.00,364.50,340.25,364.50,27000
2024-10-10,370.00,373.35,361.00,373.00,13000
2024-10-11,384.00,384.00,361.10,367.25,6000
2024-10-14,367.25,370.00,354.95,370.00,19000
2024-10-15,365.00,370.00,352.15,363.60,54000
2024-10-16,367.00,367.00,357.50,362.50,31000
2024-10-17,374.95,379.00,354.00,358.45,33000
2024-10-18,356.00,356.00,345.00,350.05,18000
2024-10-21,353.00,361.00,340.00,349.30,20000
2024-10-22,343.05,349.00,340.00,343.15,22000
2024-10-23,340.05,360.30,340.05,358.10,177000
2024-10-24,355.00,368.00,350.00,354.25,21000
2024-10-25,352.00,352.00,336.55,337.50,66000
2024-10-28,339.00,339.00,320.65,321.75,59000
2024-10-29,315.00,330.00,305.70,322.85,64000
2024-10-30,326.90,326.95,310.40,315.15,54500
2024-10-31,314.75,330.90,314.75,330.90,23500
2024-11-01,342.40,344.95,339.00,339.80,9000
2024-11-04,339.00,339.00,328.05,335.20,22000
2024-11-05,330.10,350.00,330.10,349.75,51500
2024-11-06,357.00,359.90,338.00,344.65,55500
2024-11-07,355.00,355.00,337.60,340.95,21500
2024-11-08,335.50,345.75,330.00,341.90,25000
2024-11-11,333.70,347.00,330.00,342.35,38500
2024-11-12,342.20,352.00,336.00,337.60,21500
2024-11-13,320.75,320.75,320.75,320.75,7500
2024-11-14,304.75,320.75,304.75,308.65,153000
2024-11-18,300.65,308.00,293.25,300.45,110000
2024-11-19,295.00,306.40,285.45,285.90,55500
2024-11-21,271.60,277.00,271.60,271.60,94000
2024-11-22,265.00,273.00,258.05,268.60,125000
2024-11-25,280.00,280.00,270.00,271.35,44500
2024-11-26,276.90,284.90,275.50,284.90,24000
2024-11-27,285.50,299.10,282.00,299.05,42000
2024-11-28,306.00,306.00,287.75,291.05,55000
2024-11-29,286.50,300.00,284.55,293.30,20500
2024-12-02,293.00,300.00,282.00,287.15,44000
2024-12-03,289.00,299.00,285.00,289.35,23500
2024-12-04,294.00,303.80,294.00,303.80,20000
2024-12-05,318.80,318.95,315.00,318.95,39000
2024-12-06,328.10,350.80,326.00,350.80,46000
2024-12-09,370.90,384.00,344.20,347.25,59500
2024-12-10,351.00,365.00,344.00,346.90,24500
2024-12-11,350.00,350.20,337.15,337.15,15000
2024-12-12,337.15,337.15,311.00,317.25,38000
2024-12-13,323.00,329.90,314.00,319.30,40000
2024-12-16,324.90,337.85,320.00,330.15,14500
2024-12-17,325.00,328.90,315.25,319.30,19500
2024-12-18,319.30,319.30,313.00,313.30,17000
2024-12-19,313.30,319.45,305.70,317.80,35000
2024-12-20,314.15,318.65,296.50,300.15,42000
2024-12-23,304.00,313.70,296.00,297.20,27500
2024-12-24,294.00,305.00,290.50,299.95,25000
2024-12-26,309.00,315.00,301.20,313.70,29000
2024-12-27,319.00,319.20,300.00,304.45,29000
2024-12-30,310.00,316.20,301.15,303.00,12500
2024-12-31,298.00,312.95,290.00,305.95,22000
2025-01-01,303.10,305.50,299.60,304.00,31000
2025-01-02,300.55,308.95,298.50,304.20,23500
2025-01-03,309.00,314.90,304.55,305.95,9500
2025-01-06,304.05,304.05,291.10,293.10,19000
2025-01-07,295.00,299.00,291.55,297.05,6000
2025-01-08,288.50,292.90,286.50,290.50,6000
2025-01-09,284.05,292.00,284.05,289.35,6500
2025-01-10,284.15,289.00,272.10,274.35,24500
2025-01-13,274.90,274.90,254.55,258.00,30000
2025-01-14,251.20,264.95,250.00,260.55,25500
2025-01-15,260.65,274.00,260.65,270.00,6000
2025-01-16,273.80,293.00,273.80,289.80,25000
2025-01-17,292.75,293.20,282.55,291.00,8000
2025-01-20,284.50,288.10,281.10,282.90,10500
2025-01-21,281.00,282.90,281.00,282.90,2500
2025-01-22,280.30,280.30,260.00,270.65,11500
2025-01-23,265.60,275.00,265.25,270.95,9000
2025-01-24,267.00,272.95,261.50,263.15,6500
2025-01-27,255.75,255.75,242.55,244.15,42500
2025-01-28,246.95,248.95,225.00,235.40,38500
2025-01-29,234.50,244.70,234.00,239.25,24000
2025-01-30,239.00,260.00,232.00,252.40,34000
2025-01-31,252.50,277.60,252.50,274.55,26000
2025-02-01,274.55,274.55,256.00,261.40,21000
2025-02-03,258.00,260.35,240.00,246.25,36000
2025-02-04,249.00,269.60,246.25,262.85,45000
2025-02-05,264.95,264.95,254.00,254.75,18500
2025-02-06,259.00,259.00,246.00,247.35,20000
2025-02-07,247.35,252.00,240.70,242.75,15500
2025-02-10,244.00,244.00,226.20,233.50,13500
2025-02-11,229.10,229.70,217.80,222.70,27000
2025-02-12,212.10,224.45,196.05,221.85,40000
2025-02-13,224.85,236.80,215.05,219.25,47000
2025-02-14,222.90,224.70,211.35,221.05,28000
2025-02-17,220.00,220.00,210.00,210.00,9500
2025-02-18,208.95,208.95,199.50,202.75,28000
2025-02-19,207.75,212.50,202.10,202.85,37500
2025-02-20,202.85,207.95,201.70,203.00,15500
2025-02-21,209.00,211.00,205.00,207.95,8000
2025-02-24,209.00,218.30,207.50,218.25,37500
2025-02-25,213.05,223.40,213.00,223.40,61000
2025-02-27,217.00,223.10,212.50,212.50,10000
2025-02-28,202.10,212.00,202.10,204.00,8000
2025-03-03,208.00,209.10,200.00,209.05,57000
2025-03-04,206.00,218.00,200.00,217.70,96500
2025-03-05,227.50,228.55,219.45,228.55,18500
2025-03-06,230.00,230.00,219.00,222.25,76500
2025-03-07,217.00,222.00,213.20,218.75,44000
2025-03-10,219.00,222.00,213.95,215.25,23500
2025-03-11,215.00,217.00,210.00,210.10,7500
2025-03-12,206.00,218.00,206.00,217.95,47500
2025-03-13,212.55,217.00,208.60,210.95,42000
2025-03-17,221.00,221.00,204.00,205.30,50500
2025-03-18,206.00,210.00,200.10,200.90,101000
2025-03-19,201.00,210.90,201.00,210.90,60000
2025-03-20,210.90,220.00,205.00,208.25,30500
2025-03-21,213.00,216.80,202.65,205.50,81500
2025-03-24,205.50,215.75,200.00,206.50,69500
2025-03-25,216.80,216.80,208.35,216.80,59000
2025-03-26,212.10,227.60,210.00,225.50,40000
2025-03-27,227.00,227.00,216.00,216.60,29000
2025-03-28,218.00,225.00,215.00,220.00,21500
2025-04-01,222.00,222.00,222.00,222.00,500
2025-04-02,225.00,230.90,225.00,230.00,6500
2025-04-03,228.00,230.00,228.00,230.00,2000
2025-04-04,222.05,230.00,218.50,218.50,9500
2025-04-07,207.60,207.60,207.60,207.60,8000
2025-04-08,207.80,216.00,207.80,215.50,2500
2025-04-09,207.25,208.00,207.10,208.00,1500
2025-04-11,217.95,218.40,217.90,218.40,8000
2025-04-15,228.90,229.30,223.20,225.15,9000
2025-04-16,227.40,233.50,214.05,221.05,8000
2025-04-17,217.10,226.75,215.00,223.35,8500
2025-04-21,223.50,228.00,223.50,227.30,5000
2025-04-22,224.00,229.00,220.00,220.00,12000
2025-04-23,221.00,221.00,215.00,221.00,7500
2025-04-24,216.00,228.50,215.55,221.50,4000
2025-04-25,211.00,221.10,211.00,212.60,10000
2025-04-28,215.00,215.40,208.00,212.00,8000
2025-04-29,219.00,220.00,219.00,219.95,4500
2025-04-30,210.05,219.75,209.00,212.00,8500
2025-05-02,212.50,215.00,210.00,211.00,5000
2025-05-05,209.00,221.00,209.00,220.65,21000
2025-05-06,215.50,215.50,213.05,213.05,3000
2025-05-07,216.90,223.70,216.90,223.70,3000
2025-05-08,218.00,223.00,214.20,214.20,6500
2025-05-09,205.15,218.00,205.15,213.15,5500
2025-05-12,223.75,223.75,223.00,223.55,4500
2025-05-13,233.00,234.70,230.00,234.70,14000
2025-05-14,235.00,246.40,231.50,240.25,11000
2025-05-15,241.50,246.40,235.00,241.10,16500
2025-05-16,244.00,244.00,229.05,238.50,19000
2025-05-21,270.00,270.00,227.20,230.70,24000
2025-05-22,233.00,237.90,228.70,231.25,12500
2025-05-23,241.40,241.40,230.80,237.85,7000
2025-05-26,237.00,245.90,219.35,223.40,64500
2025-05-27,232.85,242.00,220.00,230.30,31500
2025-05-28,233.00,257.00,233.00,249.55,52500
2025-05-29,256.90,257.80,250.00,251.50,7000
2025-05-30,251.00,251.00,230.00,230.75,631500
2025-06-02,230.80,253.50,230.80,247.00,34500
2025-06-03,249.00,249.00,237.00,239.70,27000
2025-06-04,241.50,245.90,239.05,244.80,8000
2025-06-05,245.50,259.00,245.50,257.35,20000
2025-06-06,263.00,263.00,255.30,256.50,5000
2025-06-09,260.20,284.80,260.20,274.15,32000
2025-06-10,276.90,300.00,276.90,294.80,84000
2025-06-11,298.00,299.00,280.00,281.80,24500
2025-06-12,281.75,283.00,270.25,273.50,12000
2025-06-13,268.00,271.30,263.30,269.05,24000
2025-06-16,263.50,282.80,263.50,275.00,26000
2025-06-17,275.00,276.00,273.50,273.50,6000
2025-06-18,274.60,286.50,272.00,273.50,31500
2025-06-19,278.00,278.00,263.05,265.60,21500
2025-06-20,265.60,272.45,262.55,268.90,34000
2025-06-23,265.00,272.85,265.00,269.00,8000
2025-06-24,281.80,281.80,276.00,277.90,14500
2025-06-25,277.90,283.00,274.00,275.35,15500
2025-06-26,278.00,288.00,276.10,281.70,30000
2025-06-27,282.50,286.90,274.20,275.75,14500
2025-06-30,283.00,283.00,272.10,276.00,4000
2025-07-01,265.50,276.45,265.50,272.95,14500
2025-07-02,269.55,269.55,263.50,265.55,11500
2025-07-03,266.00,266.50,262.05,262.10,5500
2025-07-04,263.00,273.50,255.00,270.35,14500
2025-07-07,271.05,275.95,267.00,268.00,9000
2025-07-08,277.85,277.85,260.60,262.20,10500
2025-07-09,263.00,274.00,263.00,271.10,16000
2025-07-10,272.95,272.95,270.00,270.50,7000
2025-07-11,272.95,272.95,265.00,268.40,14500
2025-07-14,267.35,277.90,265.00,267.50,13000
2025-07-15,271.90,272.70,266.80,269.30,16000
2025-07-16,269.00,278.75,261.05,273.60,25000
2025-07-17,270.00,271.55,266.00,267.40,12500
2025-07-18,267.40,273.70,266.20,266.20,20500
2025-07-21,263.55,270.00,263.55,268.65,3500
2025-07-22,266.50,271.80,257.70,262.60,15500
2025-07-23,264.00,264.95,258.50,262.45,6500
2025-07-24,261.00,263.35,261.00,263.00,15500
2025-07-25,260.00,260.00,255.00,255.00,4500
2025-07-28,250.10,253.00,246.50,251.85,21000
2025-07-29,251.85,253.50,240.00,243.30,25000
