Date,Open,High,Low,Close,Volume
2025-12-08,63.00,63.00,63.00,63.00,2000
2025-12-09,63.00,63.00,63.00,63.00,2000
2025-12-12,63.00,63.00,63.00,63.00,2000
2025-12-16,60.05,60.10,60.00,60.05,8000
2025-12-18,60.05,60.05,60.00,60.05,6000
2025-12-19,62.95,62.95,60.00,60.00,14000
2025-12-22,59.50,59.95,59.50,59.95,8000
2025-12-23,59.75,60.00,59.75,60.00,8000
2025-12-24,62.95,62.95,62.95,62.95,2000
2025-12-29,58.15,60.00,58.15,59.50,16000
2025-12-30,59.50,60.00,58.60,60.00,8000
2025-12-31,59.30,59.30,57.20,57.20,14000
2026-01-01,58.00,60.00,58.00,60.00,8000
2026-01-05,59.85,59.85,57.30,57.30,4000
2026-01-06,58.50,58.50,58.10,58.10,4000
2026-01-07,57.20,57.20,56.90,56.90,8000
2026-01-08,57.95,57.95,57.95,57.95,2000
2026-01-09,58.85,58.85,58.85,58.85,2000
2026-01-14,56.30,56.30,56.30,56.30,4000
2026-01-16,60.00,60.00,56.00,56.00,4000
2026-01-19,52.70,54.10,52.70,54.10,4000
2026-01-23,53.40,53.40,53.00,53.35,12000
2026-01-27,54.00,54.00,54.00,54.00,2000
2026-01-28,56.00,56.00,55.50,55.50,4000
2026-01-29,56.60,56.60,54.00,54.00,4000
2026-01-30,51.35,51.40,51.35,51.35,4000
2026-02-01,53.00,56.00,53.00,56.00,14000
2026-02-03,56.50,67.15,56.50,66.95,72000
2026-02-04,66.05,67.90,65.00,66.40,30000
2026-02-05,63.95,66.05,63.95,65.00,10000
2026-02-06,65.00,65.00,65.00,65.00,2000
2026-02-09,69.00,69.00,69.00,69.00,2000
2026-02-10,68.00,68.00,68.00,68.00,30000
2026-02-11,63.55,64.55,63.55,64.55,8000
2026-02-18,60.00,63.05,60.00,63.05,4000
2026-02-20,58.05,62.75,58.05,60.20,6000
2026-02-23,61.00,61.00,61.00,61.00,2000
2026-03-04,56.05,61.00,56.05,61.00,6000
2026-03-05,64.00,66.40,59.05,65.70,32000
2026-03-06,62.00,62.00,62.00,62.00,10000
2026-03-09,61.00,61.00,61.00,61.00,30000
2026-03-10,59.40,61.00,59.40,59.45,18000
2026-03-11,61.00,61.90,59.00,59.25,56000
2026-03-12,60.00,60.00,60.00,60.00,22000
2026-03-13,57.80,64.95,57.80,60.00,22000
2026-03-17,57.20,57.20,57.20,57.20,2000
2026-03-18,57.10,63.75,57.10,61.45,8000
2026-03-19,56.30,56.40,56.20,56.35,8000
2026-03-20,56.50,57.00,56.50,57.00,6000
2026-03-23,55.00,58.50,55.00,58.50,4000
2026-03-24,58.50,58.50,58.50,58.50,2000
2026-03-25,60.00,60.00,60.00,60.00,4000
2026-03-27,58.00,58.25,58.00,58.25,4000
2026-04-06,58.25,58.25,58.25,58.25,2000
2026-04-08,62.00,62.00,62.00,62.00,2000
2026-04-10,58.00,60.00,58.00,60.00,4000
2026-04-16,60.10,60.10,60.00,60.00,6000
2026-04-17,58.70,58.70,58.70,58.70,2000
2026-04-21,59.75,59.75,59.75,59.75,2000
2026-04-22,58.85,59.10,58.85,59.10,4000
2026-04-27,60.90,60.90,60.90,60.90,2000
2026-04-30,60.95,60.95,60.95,60.95,2000
2026-05-04,63.50,63.50,63.50,63.50,2000
2026-05-05,64.50,64.50,64.50,64.50,4000
2026-05-06,64.00,65.50,64.00,65.00,18000
2026-05-07,61.05,68.95,61.05,66.20,8000
2026-05-14,65.00,65.00,65.00,65.00,2000
2026-05-15,61.50,68.00,61.50,67.25,10000
2026-05-18,70.00,77.50,70.00,71.75,88000
2026-05-19,73.45,75.00,72.00,75.00,14000
2026-05-20,75.00,75.00,75.00,75.00,2000
2026-05-21,68.05,74.70,68.00,74.70,18000
2026-05-22,76.50,76.50,76.50,76.50,2000
2026-05-26,68.20,69.70,67.25,68.35,20000
2026-05-27,68.70,68.70,68.65,68.65,22000
2026-05-29,68.95,71.95,66.05,66.15,32000
2026-06-01,68.00,68.00,68.00,68.00,2000
2026-06-08,69.40,69.40,69.40,69.40,2000
2026-06-09,69.40,69.40,63.00,63.00,32000
2026-06-11,60.00,60.00,60.00,60.00,4000
2026-06-12,60.00,60.00,60.00,60.00,4000
2026-06-15,61.15,61.15,61.15,61.15,6000
2026-06-17,62.10,69.95,62.10,68.00,12000
2026-06-18,68.10,68.10,68.10,68.10,2000
2026-06-22,63.55,64.05,63.55,63.80,10000
2026-06-24,63.85,67.00,63.85,65.00,6000
2026-06-25,65.05,65.05,64.00,64.00,8000
2026-06-29,65.00,65.00,65.00,65.00,2000
2026-06-30,65.00,65.00,65.00,65.00,2000
2026-07-01,63.65,63.65,63.65,63.65,2000
2026-07-10,57.95,63.00,57.95,63.00,6000
2026-07-13,63.00,63.00,63.00,63.00,4000
2026-07-15,61.45,61.45,61.45,61.45,2000
2026-07-17,61.40,61.40,61.40,61.40,2000
2026-07-29,61.40,62.95,61.40,62.95,4000
2026-07-31,60.05,60.05,60.05,60.05,2000
2026-08-06,58.55,58.65,58.00,58.00,20000
2026-08-11,63.70,63.70,59.50,60.75,6000
2026-08-12,60.00,60.00,60.00,60.00,2000
2026-08-13,61.00,61.00,58.65,59.10,38000
2026-08-14,59.25,61.90,59.25,61.90,6000
2026-08-18,58.50,58.50,58.50,58.50,4000
2026-08-19,59.50,59.80,59.50,59.65,4000
2026-08-20,56.70,56.70,56.70,56.70,2000
2026-08-24,58.70,61.00,58.70,60.05,8000
2026-08-28,60.95,60.95,60.95,60.95,2000
2026-09-02,64.00,70.10,59.55,59.55,26000
2026-09-07,59.30,60.30,59.30,60.30,4000
2026-09-10,59.50,60.50,59.05,59.70,12000
2026-09-15,61.00,61.00,58.55,58.55,16000
2026-09-16,58.95,59.00,58.95,59.00,4000
2026-09-17,60.30,60.30,60.30,60.30,2000
2026-09-18,60.50,60.50,60.50,60.50,2000
