Date,Open,High,Low,Close,Volume
2025-11-24,30.45,30.50,29.80,30.20,163200
2025-11-25,30.70,31.40,30.50,30.95,109200
2025-11-26,31.95,32.45,31.95,32.45,52800
2025-11-27,34.05,34.05,34.05,34.05,18000
2025-11-28,35.75,35.75,34.05,34.20,249600
2025-12-01,35.50,35.50,33.50,33.85,82800
2025-12-02,34.00,34.00,32.50,32.80,97200
2025-12-03,32.70,32.70,31.45,31.50,87600
2025-12-04,31.20,31.20,29.95,29.95,132000
2025-12-05,29.30,30.95,27.15,30.20,213600
2025-12-08,30.10,32.45,29.30,30.00,166800
2025-12-09,29.00,32.60,29.00,30.05,105600
2025-12-10,30.95,31.20,29.50,30.20,22800
2025-12-11,30.20,31.10,29.50,31.10,8400
2025-12-12,31.10,31.10,30.30,30.30,9600
2025-12-15,30.35,31.20,30.05,30.15,26400
2025-12-16,30.00,30.45,29.15,30.35,90000
2025-12-17,30.15,30.20,29.05,30.20,13200
2025-12-18,31.25,31.25,29.50,30.35,56400
2025-12-19,29.40,30.35,29.35,30.25,31200
2025-12-22,30.95,30.95,29.80,30.20,8400
2025-12-23,29.55,30.25,29.20,29.40,39600
2025-12-24,30.00,30.25,28.55,30.15,64800
2025-12-26,30.15,30.75,29.50,30.20,40800
2025-12-29,28.85,30.25,28.85,30.20,33600
2025-12-30,29.50,30.40,29.50,30.20,16800
2025-12-31,28.75,30.35,28.75,30.10,61200
2026-01-01,30.35,30.40,30.30,30.40,10800
2026-01-02,29.30,30.80,29.30,30.20,22800
2026-01-05,30.05,30.35,29.05,30.20,49200
2026-01-06,30.70,30.70,29.60,30.25,27600
2026-01-07,29.65,30.65,29.65,30.30,18000
2026-01-08,29.75,30.30,29.75,30.25,43200
2026-01-09,30.25,30.45,29.60,29.95,37200
2026-01-12,29.95,30.00,29.70,30.00,40800
2026-01-13,30.00,30.15,30.00,30.10,13200
2026-01-14,30.10,30.10,29.65,29.75,6000
2026-01-16,29.70,30.00,29.30,30.00,31200
2026-01-19,30.00,30.65,28.80,30.35,45600
2026-01-20,32.65,32.65,29.65,30.40,51600
2026-01-21,30.40,30.50,29.60,30.50,34800
2026-01-22,30.50,32.75,30.50,32.05,25200
2026-01-23,32.05,32.05,30.70,30.70,20400
2026-01-27,30.85,31.65,30.15,30.80,26400
2026-01-28,30.95,30.95,29.75,30.90,46800
2026-01-29,30.15,30.95,30.15,30.70,26400
2026-01-30,31.80,31.80,30.30,30.65,10800
2026-02-01,30.80,30.80,29.50,29.65,19200
2026-02-02,29.00,30.00,28.90,29.85,42000
2026-02-03,29.70,31.65,29.70,30.80,24000
2026-02-04,30.20,30.90,29.85,30.40,30000
2026-02-05,31.65,31.65,30.10,30.70,14400
2026-02-06,30.90,31.35,30.30,30.95,20400
2026-02-09,30.30,30.50,30.30,30.40,16800
2026-02-10,30.50,30.55,30.20,30.20,36000
2026-02-11,29.60,30.80,29.10,30.25,64800
2026-02-12,31.00,31.00,29.80,30.05,55200
2026-02-13,30.65,30.65,29.95,30.00,19200
2026-02-16,30.30,30.30,30.30,30.30,1200
2026-02-17,33.00,33.00,29.85,30.00,30000
2026-02-18,30.00,30.10,29.90,29.95,9600
2026-02-19,29.95,30.40,29.20,30.40,4800
2026-02-20,30.00,30.00,29.30,29.30,9600
2026-02-23,29.25,29.25,29.25,29.25,6000
2026-02-24,28.50,30.00,28.50,28.50,12000
2026-02-25,29.90,29.90,29.50,29.50,6000
2026-02-27,30.00,30.20,29.00,29.00,7200
2026-03-02,27.55,29.00,27.55,28.00,19200
2026-03-04,28.00,28.90,26.70,28.90,14400
2026-03-05,27.95,28.50,27.90,28.50,9600
2026-03-06,28.60,28.60,28.50,28.50,12000
2026-03-09,27.45,28.50,27.45,28.50,37200
2026-03-10,28.50,28.50,28.50,28.50,3600
2026-03-11,28.00,28.60,27.90,28.60,7200
2026-03-12,28.90,29.50,28.90,29.00,10800
2026-03-13,29.40,29.50,28.40,29.30,8400
2026-03-16,28.40,28.90,27.85,28.60,22800
2026-03-17,28.60,28.70,28.05,28.05,15600
2026-03-18,29.40,29.40,29.00,29.00,9600
2026-03-19,28.90,29.10,28.00,29.10,19200
2026-03-20,29.20,29.20,28.10,28.75,12000
2026-03-23,28.90,29.20,28.00,29.00,34800
2026-03-24,29.00,29.10,29.00,29.10,30000
2026-03-25,28.30,29.30,28.30,29.20,31200
2026-03-27,28.00,29.50,28.00,28.20,56400
2026-03-30,27.10,29.45,27.10,29.40,118800
2026-04-01,30.00,30.85,29.50,30.50,10800
2026-04-02,30.50,30.50,30.50,30.50,3600
2026-04-06,31.95,31.95,30.00,30.05,10800
2026-04-07,29.50,29.50,29.50,29.50,1200
2026-04-08,30.70,30.70,30.05,30.45,8400
2026-04-09,30.40,30.45,30.40,30.40,2400
2026-04-10,30.40,30.40,30.40,30.40,2400
2026-04-13,30.50,30.50,30.05,30.05,3600
2026-04-15,30.05,31.40,29.90,30.90,8400
2026-04-16,29.80,30.50,29.65,30.30,8400
2026-04-17,30.30,30.80,30.20,30.25,7200
2026-04-20,31.70,31.70,30.15,30.15,8400
2026-04-21,30.20,30.70,30.20,30.20,7200
2026-04-22,29.60,30.65,29.60,30.65,4800
2026-04-23,30.60,30.90,29.80,30.85,16800
2026-04-24,30.20,31.35,30.00,30.00,31200
2026-04-27,31.15,31.15,30.30,31.10,3600
2026-04-28,31.10,31.10,30.20,30.20,10800
2026-04-29,30.80,30.80,30.05,30.05,3600
2026-04-30,30.00,30.70,30.00,30.70,4800
2026-05-04,29.50,30.70,29.50,30.60,38400
2026-05-05,29.75,30.50,29.75,30.50,4800
2026-05-06,30.95,30.95,29.25,30.15,30000
2026-05-07,30.60,31.00,30.60,31.00,9600
2026-05-08,30.50,31.00,30.15,30.15,7200
2026-05-11,30.65,30.65,29.65,30.65,9600
2026-05-12,30.05,30.65,29.15,30.65,22800
2026-05-13,30.65,30.65,29.75,30.65,13200
2026-05-14,30.65,30.65,30.05,30.05,6000
2026-05-15,30.05,31.40,29.60,30.65,27600
2026-05-18,30.50,30.50,30.25,30.25,2400
2026-05-19,30.70,30.70,29.85,30.00,7200
2026-05-20,30.00,30.50,30.00,30.50,6000
2026-05-21,29.95,30.50,29.95,30.50,4800
2026-05-22,29.65,30.50,29.10,30.50,10800
2026-05-25,30.00,30.40,29.75,30.40,7200
2026-05-26,29.55,31.50,29.55,30.00,19200
2026-05-27,29.60,30.80,29.40,30.50,28800
2026-05-29,32.00,32.00,29.50,30.00,22800
2026-06-01,29.40,29.40,28.95,29.00,15600
2026-06-02,29.20,29.90,28.00,28.15,21600
2026-06-03,27.85,27.85,27.00,27.15,20400
2026-06-04,28.00,28.00,27.30,28.00,6000
2026-06-08,28.30,28.80,26.50,26.60,12000
2026-06-09,26.60,27.00,26.60,26.85,9600
2026-06-10,26.80,26.95,26.70,26.95,7200
2026-06-11,26.95,26.95,26.60,26.80,6000
2026-06-12,26.65,27.70,26.65,26.85,7200
2026-06-15,26.75,28.70,26.75,28.50,24000
2026-06-16,28.50,28.50,28.50,28.50,2400
2026-06-17,27.00,29.00,27.00,29.00,3600
2026-06-18,30.30,30.65,29.20,29.20,13200
2026-06-19,29.50,29.50,28.65,29.05,10800
2026-06-22,27.50,29.00,27.50,29.00,6000
2026-06-23,27.60,28.10,27.60,28.05,9600
2026-06-24,27.60,29.30,27.60,29.20,7200
2026-06-25,27.75,30.00,27.75,29.25,24000
2026-06-29,29.00,29.30,29.00,29.00,6000
2026-06-30,29.10,29.80,29.00,29.80,12000
2026-07-01,30.50,30.50,29.00,29.00,8400
2026-07-02,29.00,29.10,29.00,29.00,8400
2026-07-03,29.00,29.05,29.00,29.05,4800
2026-07-06,29.10,30.10,29.05,29.75,8400
2026-07-08,29.15,29.15,28.70,28.75,7200
2026-07-09,27.30,28.75,27.30,28.75,2400
2026-07-10,29.75,29.75,29.00,29.00,9600
2026-07-13,29.00,29.00,29.00,29.00,2400
2026-07-14,29.10,29.50,28.10,28.50,7200
2026-07-15,28.75,28.80,28.75,28.80,4800
2026-07-16,28.50,32.00,28.50,29.20,38400
2026-07-20,29.10,30.80,29.10,30.80,4800
2026-07-21,29.25,29.40,29.15,29.15,9600
2026-07-22,28.55,28.75,28.55,28.65,9600
2026-07-23,28.65,28.65,28.45,28.45,4800
2026-07-24,28.45,28.55,28.45,28.55,3600
2026-07-27,28.60,29.25,28.55,28.55,4800
2026-07-28,28.40,28.55,28.40,28.40,10800
2026-07-29,28.40,28.40,28.40,28.40,1200
2026-07-30,28.50,28.50,28.40,28.45,2400
2026-07-31,28.45,28.45,28.45,28.45,1200
2026-08-03,27.10,27.55,27.10,27.55,2400
2026-08-04,27.80,27.80,27.80,27.80,3600
2026-08-05,27.45,28.55,26.95,28.55,19200
2026-08-06,28.45,28.55,28.45,28.55,3600
2026-08-10,29.00,29.00,28.05,28.05,2400
2026-08-11,28.05,28.05,28.00,28.00,2400
2026-08-12,28.00,28.00,28.00,28.00,1200
2026-08-13,27.90,28.00,27.55,28.00,10800
2026-08-14,27.05,28.00,27.00,28.00,8400
2026-08-18,27.10,28.40,27.00,28.40,8400
2026-08-19,27.50,27.50,27.50,27.50,2400
2026-08-20,27.50,27.55,27.50,27.55,6000
2026-08-21,27.30,27.30,27.30,27.30,1200
2026-08-24,27.45,27.60,27.45,27.60,3600
2026-08-25,27.25,27.60,27.25,27.55,6000
2026-08-26,27.60,27.60,27.60,27.60,1200
2026-08-27,27.90,27.90,27.90,27.90,1200
2026-08-28,27.90,27.90,27.90,27.90,2400
2026-08-31,27.10,27.90,27.10,27.50,8400
2026-09-02,26.70,27.00,26.70,26.75,15600
2026-09-03,26.65,27.40,26.60,26.60,13200
2026-09-04,27.60,27.60,26.95,27.05,6000
2026-09-07,27.05,27.05,27.05,27.05,3600
2026-09-08,26.20,27.00,26.15,26.50,8400
2026-09-09,26.50,26.60,26.50,26.50,6000
2026-09-10,26.50,26.50,26.50,26.50,3600
2026-09-15,26.50,26.90,26.20,26.90,4800
2026-09-16,26.10,26.50,26.00,26.50,9600
2026-09-17,26.50,26.50,26.50,26.50,6000
2026-09-18,26.95,27.20,26.95,27.20,7200
