Date,Open,High,Low,Close,Volume
2024-08-26,275.20,275.20,257.20,259.75,279600
2024-08-27,263.90,273.00,254.60,267.50,256800
2024-08-28,281.95,283.00,258.00,259.60,122400
2024-08-29,257.20,262.00,250.00,254.55,93600
2024-08-30,252.10,260.00,252.10,254.30,78000
2024-09-02,254.85,255.90,249.00,249.75,91200
2024-09-03,252.90,262.95,248.00,256.75,69600
2024-09-04,256.75,264.00,252.35,254.00,44400
2024-09-05,254.00,276.00,251.20,266.95,112800
2024-09-06,265.50,272.00,253.00,256.40,104400
2024-09-09,255.00,259.50,251.25,252.70,67200
2024-09-10,256.50,256.50,248.20,249.30,72000
2024-09-11,249.30,252.85,242.00,243.35,68400
2024-09-12,253.00,253.00,240.40,240.85,85200
2024-09-13,241.90,242.00,236.00,237.15,51600
2024-09-16,235.00,239.50,228.00,233.90,102000
2024-09-17,233.95,233.95,220.00,222.20,141600
2024-09-18,222.20,229.45,215.00,220.05,123600
2024-09-19,224.70,236.00,217.25,221.55,104400
2024-09-20,220.00,228.50,220.00,225.50,66000
2024-09-23,228.40,239.80,218.00,220.40,109200
2024-09-24,222.75,226.70,213.80,217.15,128400
2024-09-25,220.00,230.00,217.00,218.60,148800
2024-09-26,218.80,222.00,216.00,216.90,78000
2024-09-27,217.00,226.80,217.00,217.75,96000
2024-09-30,223.80,223.80,210.00,211.60,123600
2024-10-01,211.00,216.75,204.20,205.40,165600
2024-10-03,198.65,211.95,198.65,202.20,136800
2024-10-04,208.90,208.90,203.05,205.15,48000
2024-10-07,200.10,221.00,190.00,210.15,368400
2024-10-08,215.00,247.80,207.50,238.95,282000
2024-10-09,240.00,251.00,229.00,243.90,259200
2024-10-10,250.00,261.95,240.10,257.10,291600
2024-10-11,262.25,272.00,255.00,259.55,150000
2024-10-14,255.00,257.00,240.65,242.50,116400
2024-10-15,241.40,244.00,232.00,234.65,67200
2024-10-16,235.00,247.00,235.00,245.45,40800
2024-10-17,240.05,249.50,240.00,241.80,49200
2024-10-18,242.00,242.00,229.30,235.35,43200
2024-10-21,236.05,238.50,225.15,225.15,28800
2024-10-22,225.20,232.60,210.00,217.45,57600
2024-10-23,211.10,231.00,211.10,227.00,52800
2024-10-24,220.00,234.75,220.00,224.65,31200
2024-10-25,225.00,225.00,206.00,211.65,60000
2024-10-28,224.20,224.20,214.60,216.45,74400
2024-10-29,221.90,229.90,217.00,227.10,28800
2024-10-30,228.00,243.00,227.50,231.95,42000
2024-10-31,231.00,241.50,231.00,237.25,22200
2024-11-01,240.10,244.90,229.00,230.25,53400
2024-11-04,226.80,228.40,220.50,224.10,33000
2024-11-05,228.95,228.95,220.15,224.60,34800
2024-11-06,226.95,238.90,225.30,234.15,54600
2024-11-07,236.00,241.00,227.70,231.80,41400
2024-11-08,232.20,235.00,227.00,228.30,28200
2024-11-11,233.00,253.00,229.30,245.65,93000
2024-11-12,246.00,263.00,232.50,259.50,195600
2024-11-13,251.00,251.00,225.00,229.00,139200
2024-11-14,225.00,230.00,206.60,214.90,118800
2024-11-18,211.05,213.45,190.00,197.15,243000
2024-11-19,197.15,208.50,194.70,199.60,69000
2024-11-21,199.60,205.70,197.10,201.30,45000
2024-11-22,202.50,205.00,201.65,204.05,31200
2024-11-25,204.00,209.00,203.20,204.45,31200
2024-11-26,204.90,204.90,198.20,199.85,36000
2024-11-27,200.10,204.70,200.00,200.70,61200
2024-11-28,200.70,204.40,200.00,200.80,51000
2024-11-29,204.50,217.25,201.20,208.45,134400
2024-12-02,210.35,215.00,209.00,213.35,43800
2024-12-03,216.65,233.00,216.50,227.35,117000
2024-12-04,234.95,241.95,232.55,239.05,180000
2024-12-05,239.00,239.00,234.55,236.15,39000
2024-12-06,238.40,240.00,227.20,231.60,37200
2024-12-09,238.00,254.95,230.00,245.00,108000
2024-12-10,242.50,249.90,237.50,241.40,96000
2024-12-11,242.00,244.45,239.00,241.45,53400
2024-12-12,242.00,245.00,239.50,240.20,63600
2024-12-13,238.00,240.00,230.70,239.35,36600
2024-12-16,256.00,268.00,253.05,258.05,198000
2024-12-17,263.20,263.20,249.60,250.35,70800
2024-12-18,250.00,269.90,245.20,258.70,148200
2024-12-19,255.00,268.00,250.00,264.10,115200
2024-12-20,268.00,279.00,258.00,260.25,192000
2024-12-23,260.55,261.95,249.60,250.60,60000
2024-12-24,251.50,256.00,249.60,253.50,53400
2024-12-26,250.65,259.00,243.00,248.40,75600
2024-12-27,248.30,254.00,238.00,239.70,99000
2024-12-30,243.80,247.50,233.00,234.45,52800
2024-12-31,234.45,239.90,226.40,234.90,25800
2025-01-01,228.00,241.75,227.85,240.20,38400
2025-01-02,240.20,244.75,228.20,236.75,82800
2025-01-03,236.75,242.00,231.00,237.20,42600
2025-01-06,238.05,238.50,225.35,225.45,49200
2025-01-07,226.00,233.00,225.00,230.00,27600
2025-01-08,231.00,233.90,225.10,230.05,28800
2025-01-09,230.00,236.00,225.00,227.50,36000
2025-01-10,222.70,226.65,216.60,224.20,55800
2025-01-13,224.15,224.15,215.00,216.65,39600
2025-01-14,216.65,225.00,213.50,224.40,22800
2025-01-15,220.00,224.20,216.00,216.40,39600
2025-01-16,221.90,221.90,215.50,216.95,30000
2025-01-17,215.80,215.80,209.00,212.95,45000
2025-01-20,218.40,218.40,206.00,210.15,33600
2025-01-21,213.90,213.90,205.00,206.75,38400
2025-01-22,205.00,205.90,197.45,200.25,49200
2025-01-23,197.05,199.00,192.10,194.70,86400
2025-01-24,194.90,195.00,185.95,187.95,39000
2025-01-27,181.25,186.90,178.55,178.95,60000
2025-01-28,172.20,175.00,170.00,170.45,60000
2025-01-29,168.00,178.95,168.00,178.95,10200
2025-01-30,187.85,187.85,184.10,186.75,41400
2025-01-31,185.60,194.90,182.00,193.30,35400
2025-02-01,196.20,196.20,188.00,188.00,8400
2025-02-03,184.00,184.00,178.60,179.10,23400
2025-02-04,179.85,188.05,179.85,188.05,18600
2025-02-05,195.80,197.45,195.00,197.45,27000
2025-02-06,190.65,201.00,190.65,192.10,12000
2025-02-07,192.10,195.00,192.00,192.50,9600
2025-02-10,195.00,195.00,182.90,187.70,17400
2025-02-11,178.35,185.90,178.35,182.00,67200
2025-02-12,182.00,185.00,173.00,179.75,29400
2025-02-13,178.00,188.70,178.00,185.40,36000
2025-02-14,190.00,193.75,176.15,183.65,26400
2025-02-17,175.50,177.50,174.50,174.50,15600
2025-02-18,168.60,171.90,167.55,168.70,31200
2025-02-19,168.90,176.30,166.00,174.50,20400
2025-02-20,167.00,175.00,165.80,166.60,58800
2025-02-21,167.00,167.00,158.30,160.45,55800
2025-02-24,160.45,160.45,152.45,152.50,63000
2025-02-25,150.00,160.10,150.00,158.05,42000
2025-02-27,158.05,158.05,150.15,151.30,27000
2025-02-28,149.95,149.95,143.75,147.50,36600
2025-03-03,146.50,146.50,140.15,141.20,38400
2025-03-04,140.00,148.00,135.10,146.25,85200
2025-03-05,144.15,149.50,140.00,143.45,34200
2025-03-06,140.00,146.30,140.00,145.50,42000
2025-03-07,141.00,142.50,140.35,141.25,29400
2025-03-10,142.50,142.50,134.20,134.20,36600
2025-03-11,130.75,130.75,127.50,127.50,12600
2025-03-12,121.15,121.15,121.15,121.15,25800
2025-03-13,115.10,126.80,115.10,115.10,139800
2025-03-17,110.10,119.35,109.35,109.35,73200
2025-03-18,109.35,109.35,103.90,104.20,137400
2025-03-19,105.00,109.40,105.00,109.40,28800
2025-03-20,114.80,114.85,110.60,114.85,124800
2025-03-21,118.90,120.55,116.10,120.55,70800
2025-03-24,125.40,126.55,124.20,126.40,75600
2025-03-25,129.20,132.70,120.10,120.40,128400
2025-03-26,118.00,118.00,118.00,118.00,12000
2025-03-27,115.65,115.65,115.65,115.65,45000
2025-03-28,113.35,113.35,113.35,113.35,12000
2025-04-01,115.00,115.60,115.00,115.60,17400
2025-04-02,117.90,117.90,117.90,117.90,5400
2025-04-03,120.25,120.25,120.25,120.25,6600
2025-04-04,122.65,122.65,122.65,122.65,9000
2025-04-07,120.20,120.20,120.20,120.20,15000
2025-04-08,121.90,122.60,121.90,122.00,12600
2025-04-09,119.60,120.00,119.60,119.60,4800
2025-04-11,121.95,121.95,121.95,121.95,9600
2025-04-15,124.35,124.35,124.35,124.35,5400
2025-04-16,126.80,126.80,126.80,126.80,4200
2025-04-17,129.15,129.30,129.15,129.30,20400
2025-04-21,131.85,131.85,131.85,131.85,17400
2025-04-22,133.95,134.45,133.95,134.45,26400
2025-04-23,136.15,137.10,136.15,136.85,16800
2025-04-24,136.80,138.90,136.80,137.00,18000
2025-04-25,135.30,135.30,134.30,134.35,24600
2025-04-28,134.35,134.35,131.70,131.70,7200
2025-04-29,131.70,134.30,131.70,134.30,12000
2025-04-30,132.30,132.30,131.65,131.65,32400
2025-05-02,129.05,134.00,129.05,129.25,13200
2025-05-05,129.25,129.25,127.55,127.55,12600
2025-05-06,125.00,125.10,125.00,125.10,6000
2025-05-07,125.10,127.05,125.10,127.00,6000
2025-05-08,129.45,129.50,128.85,128.85,7800
2025-05-09,128.00,128.00,126.30,126.30,12000
2025-05-12,132.30,132.60,120.00,132.60,25200
2025-05-13,132.60,139.20,126.00,126.60,36000
2025-05-14,126.00,127.70,120.90,124.05,55200
2025-05-15,123.75,125.00,121.40,124.40,32400
2025-05-16,124.00,126.40,123.20,124.20,33000
2025-05-19,123.00,125.95,121.00,123.40,54600
2025-05-20,121.00,123.00,118.00,119.55,42000
2025-05-21,119.45,119.45,117.55,119.35,29400
2025-05-22,117.10,123.70,115.00,118.40,46200
2025-05-23,119.00,124.30,119.00,122.70,60000
2025-05-26,122.00,124.00,117.50,119.65,70200
2025-05-27,122.00,125.60,122.00,125.60,63600
2025-05-28,127.00,131.85,125.60,131.85,78000
2025-05-29,125.25,125.25,125.25,125.25,12000
2025-05-30,119.00,119.00,119.00,119.00,19800
2025-06-02,113.05,113.05,113.05,113.05,74400
2025-06-03,118.70,118.70,110.00,118.70,93000
2025-06-04,118.70,124.60,118.70,124.55,60600
2025-06-05,124.55,130.70,121.55,128.75,40800
2025-06-06,129.25,130.95,122.35,127.40,51600
2025-06-09,131.00,131.00,121.50,124.30,39600
2025-06-10,126.90,127.00,122.60,123.25,32400
2025-06-11,127.45,127.45,118.00,118.35,38400
2025-06-12,123.00,123.00,117.40,121.55,38400
2025-06-13,116.40,127.60,116.00,127.30,61200
2025-06-16,132.50,133.00,126.10,128.65,40200
2025-06-17,128.00,129.50,122.75,126.25,33600
2025-06-18,123.00,132.00,122.00,122.00,51600
2025-06-19,124.45,127.00,121.00,122.60,29400
2025-06-20,124.25,128.00,121.05,125.85,37800
2025-06-23,124.90,127.00,122.00,125.00,22800
2025-06-24,125.10,131.00,122.30,126.60,50400
2025-06-25,127.00,127.40,123.50,125.35,28200
2025-06-26,122.70,126.50,122.10,124.70,16200
2025-06-27,124.25,126.10,123.50,126.00,36000
2025-06-30,126.60,132.30,124.50,132.30,70800
2025-07-01,138.00,138.90,125.70,126.80,150600
2025-07-02,126.05,129.50,121.10,122.85,54600
2025-07-03,122.40,127.80,122.40,125.00,27000
2025-07-04,125.00,126.90,118.75,124.00,55200
2025-07-07,122.00,123.50,117.90,119.20,85800
2025-07-08,116.40,122.25,116.40,120.85,24000
2025-07-09,121.85,122.95,120.00,122.50,24000
2025-07-10,120.60,123.00,120.10,122.85,34200
2025-07-11,120.50,122.80,120.25,121.00,27000
2025-07-14,120.95,124.60,118.00,118.45,60000
2025-07-15,117.10,122.00,115.70,119.90,59400
2025-07-16,119.90,120.50,115.00,119.00,42000
2025-07-17,118.00,120.00,117.30,118.80,25800
2025-07-18,118.00,119.95,117.50,118.50,30600
2025-07-21,119.10,120.90,118.25,120.00,33600
2025-07-22,119.15,119.15,118.00,118.70,15600
2025-07-23,118.70,119.10,116.00,118.00,30600
2025-07-24,119.55,119.55,116.65,118.00,31200
2025-07-25,118.90,118.90,115.00,115.30,23400
2025-07-28,117.95,118.00,114.50,115.35,18600
2025-07-29,115.35,115.35,110.40,112.70,52800
2025-07-30,110.20,113.00,110.20,110.75,32400
2025-07-31,108.10,111.70,107.40,108.35,49800
2025-08-01,110.00,112.10,108.10,109.80,22200
2025-08-04,110.60,110.95,108.20,108.60,21000
2025-08-05,110.00,110.00,106.00,106.80,27000
2025-08-06,102.25,107.00,102.10,105.40,35400
2025-08-07,105.50,107.00,104.00,105.95,16800
2025-08-08,105.95,108.50,104.10,104.10,13200
2025-08-11,104.10,107.20,100.25,105.50,37200
2025-08-12,107.50,107.50,101.65,102.45,36000
2025-08-13,102.50,105.85,102.00,105.40,12000
2025-08-14,105.40,114.70,105.40,110.00,49800
2025-08-18,113.55,119.00,113.55,114.35,77400
2025-08-19,117.00,117.40,112.10,112.90,29400
2025-08-20,111.90,112.80,110.15,110.90,27600
2025-08-21,110.50,111.40,109.00,109.40,22800
2025-08-22,108.60,109.85,106.15,108.20,35400
2025-08-25,108.20,110.80,108.00,109.75,39000
2025-08-26,110.50,114.70,108.50,113.75,34200
2025-08-28,116.40,116.40,109.25,109.80,28800
2025-08-29,110.10,110.10,106.70,107.00,25200
2025-09-01,106.90,106.90,100.00,101.40,75600
2025-09-02,101.20,102.85,100.50,102.15,82800
2025-09-03,101.50,103.90,101.00,102.20,47400
2025-09-04,103.00,105.00,101.10,103.40,69600
2025-09-05,103.85,105.00,102.00,104.40,36600
2025-09-08,105.95,106.30,104.75,105.30,28800
2025-09-09,105.30,106.10,102.00,103.15,53400
2025-09-10,103.15,103.95,100.55,103.55,40200
2025-09-11,102.55,104.30,102.00,102.20,27000
2025-09-12,103.00,103.50,102.20,102.60,16800
2025-09-15,102.65,103.00,99.70,100.20,66600
2025-09-16,100.20,101.80,99.45,100.55,43200
2025-09-17,102.50,102.50,99.45,101.95,42000
2025-09-18,102.00,102.00,98.00,99.95,58800
2025-09-19,101.30,101.30,97.70,98.30,39000
2025-09-22,96.80,99.00,96.80,97.55,31200
2025-09-23,96.75,97.50,95.00,95.80,55200
2025-09-24,97.00,98.45,95.50,97.40,18000
2025-09-25,96.75,104.90,93.00,103.30,79800
2025-09-26,104.45,104.45,98.65,99.05,26400
2025-09-29,99.05,101.70,96.25,100.50,24000
2025-09-30,103.30,103.90,96.80,101.00,39000
2025-10-01,101.00,103.00,99.40,101.40,28800
2025-10-03,102.50,102.50,100.00,100.00,49200
2025-10-06,100.00,101.40,98.00,98.50,16800
2025-10-07,98.00,99.00,97.80,98.10,17400
2025-10-08,100.00,100.65,98.00,100.00,22200
2025-10-09,98.10,98.75,96.80,97.50,13200
2025-10-10,98.50,99.80,98.00,98.75,16800
2025-10-13,98.15,99.85,95.50,99.40,18600
2025-10-14,99.70,100.00,96.50,96.85,15000
2025-10-15,102.95,110.70,101.00,105.05,132000
2025-10-16,106.65,108.50,106.10,107.85,70200
2025-10-17,105.10,109.45,105.00,106.70,25200
2025-10-20,106.75,110.40,106.75,109.45,61200
2025-10-21,110.10,110.95,108.00,108.90,15600
2025-10-23,109.95,111.00,102.20,103.45,47400
2025-10-24,104.10,105.30,103.45,105.15,27600
2025-10-27,105.15,108.50,105.00,105.50,21600
2025-10-28,105.00,106.00,102.05,102.90,24600
2025-10-29,102.70,103.90,100.00,100.70,36600
2025-10-30,99.70,101.90,99.70,100.70,37200
2025-10-31,101.20,103.00,100.10,102.55,40200
2025-11-03,102.55,102.90,95.20,98.90,34200
2025-11-04,100.50,101.90,98.40,98.80,22200
2025-11-06,98.20,101.30,97.10,97.70,21600
2025-11-07,97.00,98.55,96.00,97.05,28200
2025-11-10,97.15,98.80,95.70,96.55,33000
2025-11-11,98.40,98.40,89.00,92.40,55800
2025-11-12,92.50,97.40,92.50,97.15,18600
2025-11-13,97.00,99.00,94.00,95.30,22800
2025-11-14,95.00,98.50,93.00,96.25,25200
2025-11-17,88.25,89.25,83.00,87.80,178200
2025-11-18,87.95,89.45,85.00,86.05,43200
2025-11-19,86.40,88.00,81.00,81.65,84600
2025-11-20,81.00,84.00,79.95,83.65,90000
2025-11-21,81.50,82.80,79.25,81.45,49200
2025-11-24,81.00,81.40,72.00,76.15,82200
2025-11-25,77.00,82.95,76.10,81.95,48000
2025-11-26,83.00,85.50,80.15,82.50,12000
2025-11-27,80.20,83.70,80.10,83.25,15600
2025-11-28,80.50,83.95,80.50,82.50,10800
2025-12-01,82.60,82.85,77.90,79.50,24600
2025-12-02,77.15,81.10,77.15,78.20,10200
2025-12-03,78.10,80.00,78.10,79.00,19200
2025-12-04,79.40,79.50,77.00,77.60,12600
2025-12-05,77.75,79.90,77.00,79.80,9000
2025-12-08,76.10,82.15,72.50,75.95,54000
2025-12-09,75.00,82.50,73.40,81.55,42600
2025-12-10,81.85,82.00,79.50,80.40,12000
2025-12-11,81.90,81.90,79.50,80.10,16800
2025-12-12,79.00,81.75,71.00,80.25,38400
2025-12-15,80.00,80.00,75.50,79.05,41400
2025-12-16,79.95,81.00,76.35,77.75,33600
2025-12-17,79.95,85.00,78.40,78.70,60600
2025-12-18,81.45,81.45,78.05,78.30,22800
2025-12-19,78.10,79.30,77.50,79.15,13200
2025-12-22,87.95,88.00,80.05,80.60,23400
2025-12-23,80.60,83.00,80.60,82.40,31800
2025-12-24,81.00,82.20,80.55,80.85,10800
2025-12-26,79.65,79.65,79.20,79.30,8400
2025-12-29,79.30,82.95,77.70,81.80,31800
2025-12-30,81.40,98.15,79.50,90.90,105600
2025-12-31,93.75,109.05,92.00,101.95,164400
2026-01-01,102.50,104.45,96.10,99.60,46800
2026-01-02,103.30,118.95,101.05,112.25,183600
2026-01-05,117.30,123.40,106.90,119.70,157800
2026-01-06,118.70,119.70,111.05,112.95,57600
2026-01-07,112.95,112.95,104.00,104.75,40200
2026-01-08,104.45,109.90,104.45,104.60,25200
2026-01-09,104.60,104.60,96.00,98.10,34800
2026-01-12,96.15,100.30,92.55,93.85,24000
2026-01-13,93.35,95.50,89.25,93.10,27000
2026-01-14,90.50,95.50,90.00,95.45,20400
2026-01-16,95.50,98.50,94.10,95.30,14400
2026-01-19,92.15,100.05,91.05,98.75,30000
2026-01-20,98.50,98.50,93.95,93.95,21600
2026-01-21,89.65,96.00,89.50,94.35,34200
2026-01-22,93.00,96.00,91.60,94.70,21000
2026-01-23,95.05,95.05,91.90,91.90,19800
2026-01-27,91.90,95.95,90.90,94.35,18000
2026-01-28,94.35,96.00,92.15,95.05,7200
2026-01-29,93.50,95.00,92.70,93.55,10800
2026-01-30,91.10,93.80,89.15,92.20,27600
2026-02-01,92.20,93.30,89.35,90.60,10200
2026-02-02,88.65,92.00,88.65,89.70,14400
2026-02-03,94.00,94.15,91.45,94.15,12600
2026-02-04,94.15,98.85,93.00,98.50,51000
2026-02-05,98.00,98.15,97.20,97.20,7800
2026-02-06,97.35,97.80,93.00,93.00,9000
2026-02-09,95.00,95.00,92.00,92.70,21600
2026-02-10,92.70,96.85,92.70,95.90,4800
2026-02-11,96.85,96.85,94.60,95.95,4800
2026-02-12,94.20,94.80,92.75,92.90,9600
2026-02-13,92.00,92.00,88.05,91.60,49200
2026-02-16,88.35,89.65,86.20,86.90,17400
2026-02-17,86.50,90.00,86.50,89.80,8400
2026-02-18,86.60,89.35,86.60,87.55,7800
2026-02-19,91.00,91.00,82.05,84.50,25200
2026-02-20,83.50,84.00,81.90,82.45,18600
2026-02-23,84.10,84.50,82.00,82.45,11400
2026-02-24,81.00,84.95,79.30,82.50,12000
2026-02-25,82.40,83.45,79.00,79.65,15600
2026-02-26,81.00,82.50,80.75,82.35,15600
2026-02-27,80.65,81.45,74.15,75.15,133200
2026-03-02,71.00,76.50,71.00,76.35,32400
2026-03-04,76.30,78.00,73.40,76.75,21000
2026-03-05,76.75,80.20,76.75,77.95,22800
2026-03-06,75.25,78.65,75.25,77.60,79200
2026-03-09,74.10,76.70,73.00,75.40,21000
2026-03-10,75.00,78.00,75.00,76.35,22200
2026-03-11,78.80,79.75,78.80,79.70,1800
2026-03-12,76.50,79.60,76.50,79.00,40800
2026-03-13,76.20,78.55,75.45,75.65,14400
2026-03-16,76.00,76.00,70.10,72.95,12000
2026-03-17,73.50,74.45,72.45,74.10,21000
2026-03-18,74.45,75.25,74.00,75.10,21000
2026-03-19,74.00,76.80,73.20,73.70,15000
2026-03-20,74.35,75.35,72.60,72.65,36600
2026-03-23,70.25,71.25,68.05,69.20,25800
2026-03-24,70.90,70.90,67.10,68.25,37800
2026-03-25,68.40,70.55,68.05,69.15,54000
2026-03-27,69.80,75.50,63.25,64.55,322800
2026-03-30,63.95,64.25,59.00,59.80,117600
2026-04-01,62.00,65.00,62.00,64.65,22200
2026-04-02,62.00,66.65,62.00,66.30,12000
2026-04-06,65.00,72.90,65.00,72.55,22200
2026-04-07,72.20,75.00,72.20,73.55,10200
2026-04-08,81.00,81.00,78.00,78.20,9000
2026-04-09,78.00,80.35,78.00,78.00,20400
2026-04-10,80.00,82.00,79.30,80.35,17400
2026-04-13,78.95,79.00,76.75,78.45,17400
2026-04-15,81.90,81.90,78.00,79.95,34800
2026-04-16,81.95,83.00,77.05,78.60,48000
2026-04-17,81.00,93.90,81.00,86.25,139800
2026-04-20,86.50,96.00,85.00,88.55,64200
2026-04-21,93.20,93.20,86.50,87.70,18000
2026-04-22,89.70,89.70,84.55,85.90,49200
2026-04-23,84.00,85.95,83.00,84.95,43200
2026-04-24,85.25,85.25,80.50,82.45,25800
2026-04-27,84.90,87.00,83.15,85.95,18000
2026-04-28,86.90,87.50,83.25,83.65,18600
2026-04-29,85.25,87.50,82.00,82.45,30600
2026-04-30,85.00,85.50,79.95,80.50,39000
2026-05-04,85.00,85.40,82.15,83.75,18000
2026-05-05,80.65,83.35,80.05,82.85,13800
2026-05-06,79.10,83.60,79.10,81.55,27000
2026-05-07,81.70,81.90,79.00,81.55,56400
2026-05-08,82.00,83.55,80.10,82.50,31200
2026-05-11,82.50,83.40,80.20,82.00,40200
2026-05-12,82.00,82.00,78.00,78.85,24600
2026-05-13,79.00,80.00,77.90,78.55,14400
2026-05-14,76.50,78.70,76.20,78.00,12000
2026-05-15,78.00,78.55,75.05,76.30,12000
2026-05-18,76.00,77.25,74.45,75.35,19200
2026-05-19,77.25,77.50,74.45,75.25,18600
2026-05-20,75.25,76.65,75.25,76.45,6600
2026-05-21,75.65,75.95,74.00,74.50,17400
2026-05-22,75.00,76.50,75.00,75.55,7800
2026-05-25,75.60,76.80,75.00,76.15,15000
2026-05-26,76.50,77.20,75.00,75.90,13800
2026-05-27,75.90,76.30,74.00,74.30,27000
2026-05-29,74.90,77.00,72.10,75.00,26400
2026-06-01,75.00,75.00,72.00,72.15,39000
2026-06-02,72.00,76.50,72.00,74.20,46200
2026-06-03,74.00,74.50,71.00,71.90,24000
2026-06-04,72.00,72.50,71.00,72.20,12600
2026-06-05,71.55,72.00,69.55,70.20,33600
2026-06-08,67.70,70.20,67.05,69.00,9600
2026-06-09,70.50,70.95,68.55,69.10,13800
2026-06-10,69.00,70.15,67.20,67.50,21600
2026-06-11,66.10,68.30,66.00,66.15,19800
2026-06-12,66.15,72.00,66.15,70.90,38400
2026-06-15,74.45,74.45,70.25,70.25,18600
2026-06-16,70.25,72.00,70.00,70.20,8400
2026-06-17,70.20,72.45,70.00,71.45,19800
2026-06-18,71.00,72.45,70.35,71.30,12600
2026-06-19,71.65,73.00,71.65,72.50,8400
2026-06-22,71.60,73.15,70.50,70.70,32400
2026-06-23,69.05,70.75,69.00,69.65,25800
2026-06-24,71.40,71.65,70.00,71.30,18000
2026-06-25,71.50,71.50,70.05,70.45,7200
2026-06-29,70.00,70.50,68.55,70.50,17400
2026-06-30,72.00,72.00,69.15,69.65,16200
2026-07-01,70.00,70.45,68.20,70.15,26400
2026-07-02,69.55,70.00,68.40,70.00,15000
2026-07-03,70.00,71.60,68.60,70.70,22800
2026-07-06,72.00,72.00,69.15,70.60,11400
2026-07-07,70.10,70.10,68.20,68.70,19200
2026-07-08,68.70,69.00,68.30,68.50,7200
2026-07-09,68.75,69.90,67.00,68.60,22200
2026-07-10,70.00,70.00,68.90,68.90,3600
2026-07-13,68.90,70.00,68.00,69.30,7800
2026-07-14,69.05,71.05,68.70,70.45,7800
2026-07-15,70.50,72.05,69.50,71.50,28800
2026-07-16,72.50,72.50,68.00,68.85,31200
2026-07-17,68.60,69.60,67.50,67.85,11400
2026-07-20,67.10,68.20,67.05,67.25,18600
2026-07-21,67.95,68.25,66.55,66.85,10200
2026-07-22,67.50,71.45,67.50,70.30,26400
2026-07-23,72.00,72.00,68.30,70.95,17400
2026-07-24,70.85,70.85,68.65,69.15,10200
2026-07-27,69.25,70.35,69.25,69.80,5400
2026-07-28,70.20,70.20,67.60,68.15,19200
2026-07-29,68.50,68.50,67.75,67.90,6000
2026-07-30,67.15,68.00,66.00,67.40,13800
2026-07-31,67.10,67.15,65.00,65.70,31800
2026-08-03,65.70,66.30,65.70,66.20,4200
2026-08-04,66.00,67.00,65.10,65.20,34200
2026-08-05,64.90,67.05,64.90,66.90,15000
2026-08-06,66.90,67.35,65.05,65.55,15000
2026-08-07,65.55,66.85,65.20,66.00,16800
2026-08-10,66.00,66.00,65.20,65.95,19800
2026-08-11,65.00,66.10,65.00,65.00,9600
2026-08-12,66.00,66.90,64.00,64.10,24000
2026-08-13,63.45,65.95,63.45,65.65,12600
2026-08-14,62.80,65.65,61.80,63.40,23400
2026-08-17,65.00,65.00,60.95,62.00,30600
2026-08-18,63.00,63.00,59.65,61.70,21000
2026-08-19,61.70,62.60,60.50,61.30,10800
2026-08-20,60.05,61.95,58.95,60.15,31200
2026-08-21,60.20,60.95,59.05,60.50,28200
2026-08-24,60.00,60.45,59.30,60.05,26400
2026-08-25,60.10,61.05,60.10,61.05,8400
2026-08-26,61.05,67.00,61.05,64.15,24000
