Date,Open,High,Low,Close,Volume
2024-06-11,229.95,235.70,225.00,235.70,92500
2024-06-12,247.45,247.45,225.05,228.70,88000
2024-06-13,228.00,228.50,219.00,226.20,51000
2024-06-14,227.00,232.00,221.00,229.60,39500
2024-06-18,240.00,240.00,222.00,230.95,122500
2024-06-19,230.95,234.00,222.00,225.95,36500
2024-06-20,230.00,237.20,230.00,237.20,58000
2024-06-21,249.05,249.05,247.85,249.05,48000
2024-06-24,261.50,261.50,261.50,261.50,16500
2024-06-25,274.55,274.55,274.55,274.55,8000
2024-06-26,288.25,288.25,280.00,288.25,250500
2024-06-27,299.00,302.65,280.20,302.65,195500
2024-06-28,317.75,317.75,312.00,317.75,116500
2024-07-01,333.60,333.60,333.60,333.60,38000
2024-07-02,350.25,350.25,350.25,350.25,40500
2024-07-03,367.75,367.75,367.75,367.75,29500
2024-07-04,374.00,383.00,349.40,366.75,604500
2024-07-05,385.05,385.05,371.00,385.05,183500
2024-07-08,404.30,404.30,380.00,404.30,118500
2024-07-09,424.50,424.50,384.10,385.10,376000
2024-07-10,385.10,385.10,365.85,369.90,209500
2024-07-11,384.90,388.35,380.00,388.35,174000
2024-07-12,397.80,403.90,375.00,376.15,88500
2024-07-15,368.00,391.00,368.00,378.95,52500
2024-07-16,376.00,376.00,360.00,360.00,41500
2024-07-18,372.00,372.00,342.00,343.40,33500
2024-07-19,326.30,350.00,326.25,338.85,53500
2024-07-22,355.50,355.75,345.65,355.75,45000
2024-07-23,364.95,370.00,338.00,369.30,40000
2024-07-24,368.90,380.00,355.55,360.10,13000
2024-07-25,378.10,378.10,370.00,375.05,53500
2024-07-26,384.60,389.00,375.00,382.75,26000
2024-07-29,383.00,383.00,363.65,365.80,29500
2024-07-30,365.80,367.00,348.00,350.05,17500
2024-07-31,349.00,349.90,332.60,337.75,27500
2024-08-01,337.00,344.50,320.90,325.55,36000
2024-08-02,320.00,341.80,309.30,329.75,56000
2024-08-05,326.00,344.30,313.30,336.35,57000
2024-08-06,349.85,350.00,319.55,320.00,44500
2024-08-07,320.00,329.00,311.05,323.35,35000
2024-08-08,320.00,333.00,316.00,323.15,26000
2024-08-09,323.00,334.95,323.00,332.00,16000
2024-08-12,335.00,335.00,321.00,323.05,22500
2024-08-13,320.00,326.90,311.40,315.65,28000
2024-08-14,301.00,315.00,299.90,299.95,93500
2024-08-16,300.00,300.00,284.95,285.55,38500
2024-08-19,291.00,296.75,286.00,291.25,36500
2024-08-20,287.00,305.80,287.00,305.80,31500
2024-08-21,310.00,314.00,290.55,292.85,45000
2024-08-22,285.00,304.95,285.00,294.00,29500
2024-08-23,295.00,300.00,279.30,281.85,45000
2024-08-26,285.00,285.00,267.75,267.75,89500
2024-08-27,258.10,281.10,254.40,281.10,129000
2024-08-28,295.15,295.15,295.15,295.15,36000
2024-08-29,309.90,309.90,282.00,309.90,192000
2024-08-30,309.90,320.75,301.00,320.00,84500
2024-09-02,318.00,318.00,304.00,305.20,62500
2024-09-03,305.20,310.00,291.50,292.35,29500
2024-09-04,284.00,306.95,284.00,304.00,42500
2024-09-05,310.00,318.90,305.00,315.35,51500
2024-09-06,300.00,317.00,300.00,303.30,31500
2024-09-09,315.00,315.00,293.50,303.65,27500
2024-09-10,313.80,313.80,297.50,299.50,19000
2024-09-11,301.50,301.50,285.10,292.70,21500
2024-09-12,292.70,299.00,286.00,289.40,11000
2024-09-13,289.00,297.00,288.50,289.90,16500
2024-09-16,285.30,289.90,275.40,275.70,47000
2024-09-17,275.70,289.45,271.00,289.45,44000
2024-09-18,300.00,300.00,275.50,280.50,23000
2024-09-19,286.00,286.00,266.50,274.45,25500
2024-09-20,275.10,278.00,268.10,277.75,11500
2024-09-23,282.00,286.00,275.00,280.45,19500
2024-09-24,278.00,283.00,271.50,279.00,11500
2024-09-25,284.00,284.50,267.50,271.50,48500
2024-09-26,262.10,272.00,259.00,262.00,49500
2024-09-27,271.00,271.00,260.00,269.50,30000
2024-09-30,277.00,277.00,257.00,261.90,24500
2024-10-01,267.00,274.50,264.00,268.95,22000
2024-10-03,258.10,265.00,258.10,264.00,10500
2024-10-04,262.10,262.10,255.10,257.50,15500
2024-10-07,258.00,258.05,244.65,246.15,90000
2024-10-08,250.00,258.45,235.10,256.45,39000
2024-10-09,256.45,267.90,256.45,267.25,25500
2024-10-10,267.30,273.00,262.05,271.55,14500
2024-10-11,270.00,278.90,267.15,270.55,24000
2024-10-14,270.60,279.00,264.00,268.65,14500
2024-10-15,271.00,271.00,259.00,260.20,20500
2024-10-16,259.00,273.20,252.00,273.20,29500
2024-10-17,285.90,286.85,270.05,286.85,95000
2024-10-18,282.00,297.00,277.20,285.30,49500
2024-10-21,297.90,297.90,275.00,278.75,41500
2024-10-22,279.00,279.00,264.85,265.65,31500
2024-10-23,266.95,272.00,258.90,262.05,20500
2024-10-24,258.50,263.20,256.00,258.10,13000
2024-10-25,262.00,262.00,247.15,249.45,34000
2024-10-28,243.20,261.90,240.00,260.15,29000
2024-10-29,261.00,261.00,254.30,260.20,5500
2024-10-30,261.00,271.00,261.00,267.10,18000
2024-10-31,265.05,274.00,265.05,266.55,24000
2024-11-01,270.00,276.00,270.00,275.05,15000
2024-11-04,273.00,273.00,267.75,273.00,7000
2024-11-05,273.00,273.00,261.55,264.60,31500
2024-11-06,270.00,271.00,260.00,268.85,42500
2024-11-07,275.00,276.80,267.15,269.05,19500
2024-11-08,267.05,274.90,267.05,269.75,14500
2024-11-11,269.75,283.20,267.05,283.20,42000
2024-11-12,297.05,297.35,278.00,281.55,60500
2024-11-13,275.05,275.05,267.50,267.50,25500
2024-11-14,279.00,280.10,260.00,270.15,40000
2024-11-18,271.15,271.35,263.00,264.35,17000
2024-11-19,269.50,277.55,268.00,277.55,34000
2024-11-21,275.05,283.10,274.95,276.45,21500
2024-11-22,282.90,289.95,275.00,285.40,41000
2024-11-25,299.65,299.65,295.00,299.65,99500
2024-11-26,314.50,314.50,301.00,308.25,60500
2024-11-27,300.00,312.30,300.00,311.10,30500
2024-11-28,307.00,312.00,305.00,306.85,22500
2024-11-29,310.00,310.00,298.20,300.50,26500
2024-12-02,305.00,315.50,300.50,308.25,84500
2024-12-03,313.00,313.00,303.30,309.95,24000
2024-12-04,311.90,325.40,310.95,313.30,86000
2024-12-05,314.00,314.90,305.00,306.15,27500
2024-12-06,305.00,311.85,300.65,310.70,27500
2024-12-09,303.05,316.00,295.00,299.70,52000
2024-12-10,307.90,329.65,307.70,329.65,46500
2024-12-11,342.90,362.60,337.10,362.60,223500
2024-12-12,398.85,398.85,398.85,398.85,122500
2024-12-13,418.75,418.75,386.00,391.00,338500
2024-12-16,399.95,405.00,371.45,372.05,86500
2024-12-17,373.00,373.00,353.45,353.45,131500
2024-12-18,353.45,368.80,338.55,358.15,31000
2024-12-19,356.90,361.00,346.00,357.65,20000
2024-12-20,355.00,367.00,355.00,364.80,21500
2024-12-23,357.50,361.00,346.60,346.85,26500
2024-12-24,333.00,364.15,333.00,364.15,54000
2024-12-26,356.00,380.00,351.15,375.70,33500
2024-12-27,379.00,379.00,356.95,356.95,19000
2024-12-30,341.40,356.00,339.10,341.25,60500
2024-12-31,339.95,350.70,327.00,346.00,25500
2025-01-01,331.10,349.00,331.00,338.00,16000
2025-01-02,349.70,350.10,322.00,349.50,91500
2025-01-03,335.55,366.00,335.05,354.55,34500
2025-01-06,347.00,360.00,336.85,346.20,32000
2025-01-07,346.20,355.00,332.20,351.70,31000
2025-01-08,355.00,369.25,341.10,369.25,33000
2025-01-09,380.00,387.70,371.00,384.60,77500
2025-01-10,390.00,390.00,365.40,372.80,61000
2025-01-13,355.10,370.00,354.20,365.45,95000
2025-01-14,365.00,375.00,352.00,366.50,39000
2025-01-15,362.05,384.80,362.05,383.90,60500
2025-01-16,375.00,394.00,375.00,391.00,56000
2025-01-17,388.00,408.35,372.10,384.10,80500
2025-01-20,389.75,402.70,365.05,394.75,50500
2025-01-21,387.95,388.10,375.05,375.05,26500
2025-01-22,360.15,365.00,356.30,356.30,23000
2025-01-23,342.25,374.10,338.50,351.90,70500
2025-01-24,364.00,364.00,339.25,341.90,34000
2025-01-27,341.00,341.00,324.80,325.50,42500
2025-01-28,323.00,323.00,309.25,311.25,30500
2025-01-29,311.50,325.00,311.50,324.00,15000
2025-01-30,334.60,334.60,307.80,308.85,27500
2025-01-31,297.05,312.00,293.40,298.60,51500
2025-02-01,299.00,307.00,285.00,288.25,15500
2025-02-03,276.80,285.00,273.85,279.95,50500
2025-02-04,279.95,284.00,268.15,277.40,13500
2025-02-05,286.00,291.25,284.00,289.95,21000
2025-02-06,297.00,302.50,291.10,294.55,10000
2025-02-07,291.30,292.00,279.85,281.00,13000
2025-02-10,274.00,275.00,266.95,266.95,23000
2025-02-11,265.95,267.00,253.60,260.05,30500
2025-02-12,265.00,265.00,247.05,249.70,50500
2025-02-13,249.45,257.00,238.00,243.45,26500
2025-02-14,243.45,243.50,231.30,231.30,20000
2025-02-17,231.30,240.00,219.75,239.30,29500
2025-02-18,240.30,240.30,227.35,227.35,30000
2025-02-19,225.00,233.95,216.00,231.00,25500
2025-02-20,228.00,242.55,228.00,242.55,24000
2025-02-21,244.90,250.00,244.90,248.55,16000
2025-02-24,240.00,241.00,236.15,236.15,10500
2025-02-25,236.15,242.90,235.00,238.95,7500
2025-02-27,237.00,237.00,227.00,228.15,18000
2025-02-28,229.00,236.50,216.75,225.00,23500
2025-03-03,214.30,217.85,213.75,213.80,26500
2025-03-04,209.00,219.00,205.00,207.95,23000
2025-03-05,215.40,218.30,207.25,218.30,33000
2025-03-06,228.00,229.20,228.00,229.20,19500
2025-03-07,229.20,238.45,228.00,230.25,24500
2025-03-10,229.00,229.00,218.75,218.75,19000
2025-03-11,208.05,209.00,207.85,207.85,31500
2025-03-12,207.75,207.80,197.45,197.45,56000
2025-03-13,197.50,198.00,187.60,195.95,73500
2025-03-17,190.95,193.00,186.15,186.15,54000
2025-03-18,185.85,185.90,176.85,177.15,123000
2025-03-19,175.00,186.00,168.30,186.00,87500
2025-03-20,195.30,195.30,186.00,187.80,84500
2025-03-21,185.00,193.00,182.00,187.10,77500
2025-03-24,190.00,195.85,182.50,189.05,97000
2025-03-25,190.00,192.00,179.65,180.50,66500
2025-03-26,171.50,179.35,171.50,173.50,84500
2025-03-27,172.95,173.00,164.85,164.85,86000
2025-03-28,164.80,171.55,157.00,162.05,74500
2025-04-01,160.00,170.15,160.00,170.15,11000
2025-04-02,178.65,178.65,178.65,178.65,4500
2025-04-03,178.00,187.55,173.00,187.55,41500
2025-04-04,196.90,196.90,191.05,196.90,52500
2025-04-07,187.05,196.90,187.05,195.00,73500
2025-04-08,191.30,198.90,191.30,198.90,19000
2025-04-09,198.90,202.85,198.90,202.85,14500
2025-04-11,206.90,206.90,206.90,206.90,10000
2025-04-15,211.00,211.00,211.00,211.00,6500
2025-04-16,215.20,215.20,215.20,215.20,1500
2025-04-17,219.50,219.50,219.50,219.50,5500
2025-04-21,223.85,223.85,223.85,223.85,2500
2025-04-22,228.30,228.30,228.30,228.30,1000
2025-04-23,232.85,232.85,232.85,232.85,1500
2025-04-24,237.35,237.50,237.35,237.50,5000
2025-04-25,242.25,242.25,242.25,242.25,98000
2025-04-28,247.05,247.05,247.05,247.05,4000
2025-04-29,242.10,243.00,242.10,243.00,80000
2025-04-30,238.15,238.15,238.15,238.15,30500
2025-05-02,233.40,233.40,233.40,233.40,48500
2025-05-05,228.75,238.05,228.75,238.05,227000
2025-05-06,240.00,242.80,240.00,240.00,91000
2025-05-07,244.80,244.80,240.00,244.80,87500
2025-05-08,249.65,249.65,249.65,249.65,46500
2025-05-09,244.75,254.60,244.70,254.60,80500
2025-05-12,259.65,259.65,249.50,252.00,138500
2025-05-13,247.00,256.90,247.00,252.00,171000
2025-05-14,255.55,255.55,247.00,247.00,79500
2025-05-15,246.00,246.00,242.10,242.10,50500
2025-05-16,246.85,246.90,245.50,246.90,101000
2025-05-19,249.60,251.70,249.60,251.70,62500
2025-05-20,256.00,256.00,254.80,254.80,46000
2025-05-21,256.00,256.50,249.70,249.70,49000
2025-05-22,245.95,254.50,245.95,254.50,27000
2025-05-23,249.45,250.10,249.45,250.10,44500
2025-05-26,253.00,253.00,249.00,250.10,28000
2025-05-27,253.00,255.10,253.00,255.10,33500
2025-05-28,259.90,260.20,259.90,260.20,38500
2025-05-29,265.40,265.40,265.40,265.40,17500
2025-05-30,270.70,270.70,270.70,270.70,9500
2025-06-02,276.10,276.10,268.00,268.00,51000
2025-06-03,266.00,266.00,262.65,262.65,32000
2025-06-04,260.00,260.50,258.10,260.50,12000
2025-06-05,262.00,265.70,262.00,265.70,32500
2025-06-06,271.00,271.00,271.00,271.00,32000
2025-06-09,276.40,276.40,276.40,276.40,10000
2025-06-10,281.90,281.90,281.90,281.90,6500
2025-06-11,287.50,287.50,287.50,287.50,13000
2025-06-12,293.25,293.25,293.25,293.25,13500
2025-06-13,299.10,299.10,299.10,299.10,20500
2025-06-16,305.05,305.05,305.05,305.05,20500
2025-06-17,311.15,311.15,311.15,311.15,8000
2025-06-18,317.35,317.35,317.35,317.35,13500
2025-06-19,311.00,323.65,311.00,323.65,195500
2025-06-20,330.10,330.10,330.10,330.10,12000
2025-06-23,336.70,336.70,336.70,336.70,60000
2025-06-24,343.40,343.40,343.40,343.40,27000
2025-06-25,336.55,338.30,336.55,336.55,125000
2025-06-26,330.10,343.25,329.85,343.25,114500
2025-06-27,348.25,348.25,336.50,337.10,49000
2025-06-30,340.10,343.80,340.10,343.80,24500
2025-07-01,343.80,346.50,342.90,345.05,34500
2025-07-02,346.40,347.95,339.25,340.10,34000
2025-07-03,346.90,346.90,346.90,346.90,20000
2025-07-04,353.80,353.80,353.80,353.80,25000
2025-07-07,360.50,360.85,360.00,360.00,40500
2025-07-08,352.80,352.80,352.80,352.80,6500
2025-07-09,345.75,345.75,345.75,345.75,29000
2025-07-10,339.00,349.00,339.00,345.00,23500
2025-07-11,340.10,340.10,338.10,338.20,21500
2025-07-14,332.00,337.00,332.00,337.00,22500
2025-07-15,341.30,343.70,341.30,343.70,24000
2025-07-16,345.95,345.95,337.05,337.05,12000
2025-07-17,335.90,343.65,335.90,343.65,15500
2025-07-18,337.10,343.65,337.10,343.65,13000
2025-07-21,343.00,343.00,338.00,338.55,10500
2025-07-22,334.00,345.00,334.00,345.00,20500
2025-07-23,345.05,351.90,345.05,351.90,35000
2025-07-24,354.30,355.95,354.30,355.95,13500
2025-07-25,363.00,363.00,356.00,356.00,16000
2025-07-28,373.80,373.80,373.80,373.80,21500
2025-07-29,388.05,388.05,355.15,358.30,99500
2025-07-30,361.90,376.00,361.90,369.80,30000
2025-07-31,365.00,373.50,360.00,366.05,22000
2025-08-01,357.05,360.00,350.55,352.00,20000
2025-08-04,352.00,359.00,342.00,348.00,9500
2025-08-05,336.05,347.30,332.00,337.55,31000
2025-08-06,330.00,354.40,330.00,348.00,45000
2025-08-07,351.85,351.85,330.60,332.40,38500
2025-08-08,330.70,349.00,325.00,338.90,43000
2025-08-11,326.05,331.40,322.00,328.90,37000
2025-08-12,325.50,345.30,321.00,343.55,50500
2025-08-13,335.00,352.00,335.00,337.50,15000
2025-08-14,336.30,344.25,333.00,336.10,11000
2025-08-18,349.50,349.50,331.00,333.50,11500
2025-08-19,330.15,338.85,330.15,332.80,19000
2025-08-20,326.20,349.40,326.20,345.40,40500
2025-08-21,354.50,354.50,337.05,339.80,10500
2025-08-22,337.50,349.50,334.00,347.45,13000
2025-08-25,345.00,358.00,330.10,330.85,56500
2025-08-26,314.30,314.30,314.30,314.30,14500
2025-08-28,298.60,298.60,298.60,298.60,5000
2025-08-29,283.70,283.70,283.70,283.70,4000
2025-09-01,281.00,294.00,269.55,269.55,800000
2025-09-02,261.00,266.85,256.10,256.10,181500
2025-09-03,243.30,259.90,243.30,250.35,842500
2025-09-04,255.00,262.85,250.00,251.00,446000
2025-09-05,241.25,247.25,238.45,238.45,182000
2025-09-08,241.00,250.35,226.55,237.15,341000
2025-09-09,241.00,245.00,225.30,225.60,180000
2025-09-10,225.40,225.60,214.35,214.35,228000
2025-09-11,204.00,211.95,203.65,203.75,327500
2025-09-12,201.00,213.90,201.00,213.90,105500
2025-09-15,220.00,224.55,218.20,224.55,26000
2025-09-16,235.75,235.75,235.75,235.75,11000
2025-09-17,247.50,247.50,247.50,247.50,16500
2025-09-18,259.85,259.85,235.15,237.75,301500
2025-09-19,237.00,249.60,236.00,239.75,146500
2025-09-22,237.30,237.30,227.80,227.80,85500
2025-09-23,217.05,224.70,216.45,216.45,146000
2025-09-24,212.00,226.80,207.00,214.35,140500
2025-09-25,212.00,218.50,205.00,207.95,71500
2025-09-26,212.40,212.80,203.50,210.20,64500
2025-09-29,210.00,220.70,210.00,215.70,50000
2025-09-30,216.00,224.60,212.50,214.35,71000
2025-10-01,218.95,218.95,208.00,214.70,48500
2025-10-03,217.95,217.95,211.35,215.25,31500
2025-10-06,217.00,222.25,211.30,213.40,29500
2025-10-07,215.55,224.05,208.20,224.05,88000
2025-10-08,233.00,235.25,225.55,235.25,55500
2025-10-09,247.00,247.00,247.00,247.00,10000
2025-10-10,259.35,259.35,239.00,258.75,243500
2025-10-13,250.00,255.00,245.85,245.85,86500
2025-10-14,233.55,233.55,233.55,233.55,8500
2025-10-15,228.00,237.00,221.90,228.30,132000
2025-10-16,228.50,228.50,218.50,224.95,45000
2025-10-17,228.95,236.15,228.95,236.15,52500
2025-10-20,243.80,247.95,239.00,247.95,74500
2025-10-21,255.80,260.30,250.00,256.75,111500
2025-10-23,250.00,252.00,243.95,243.95,203500
2025-10-24,231.75,231.75,231.75,231.75,12000
2025-10-27,220.20,226.85,220.20,220.20,187000
2025-10-28,215.00,229.00,214.00,222.15,145500
2025-10-29,225.00,227.00,214.15,216.45,86000
2025-10-30,212.35,216.05,208.55,211.20,67000
2025-10-31,212.25,214.00,205.10,209.15,80500
2025-11-03,208.60,213.70,199.00,199.85,146000
2025-11-04,199.70,202.85,189.85,189.85,131000
2025-11-06,184.05,188.30,180.60,185.35,132500
2025-11-07,188.00,194.60,180.10,194.10,154000
2025-11-10,197.00,202.50,191.00,195.25,52000
2025-11-11,193.70,198.85,185.50,186.55,54000
2025-11-12,187.50,188.00,184.00,184.85,33000
2025-11-13,180.15,188.60,180.15,184.80,28000
2025-11-14,183.90,187.00,181.20,182.45,38500
2025-11-17,185.95,191.55,183.05,191.55,45500
2025-11-18,198.95,199.15,188.05,190.50,34500
2025-11-19,185.00,189.85,183.00,185.70,31000
2025-11-20,189.95,189.95,182.75,184.65,18500
2025-11-21,185.50,186.00,179.05,181.60,45000
2025-11-24,180.50,181.95,175.00,178.30,30500
2025-11-25,178.00,180.00,176.50,179.60,15000
2025-11-26,177.60,182.75,173.00,179.00,17500
2025-11-27,177.15,186.25,177.15,177.85,22000
2025-11-28,178.00,182.95,176.75,177.50,23500
2025-12-01,177.20,177.20,168.65,169.00,55000
2025-12-02,170.00,171.00,164.00,167.50,22500
2025-12-03,167.50,171.90,159.15,159.20,66000
2025-12-04,156.00,165.00,155.50,159.40,51000
2025-12-05,163.70,163.70,150.05,153.45,28500
2025-12-08,148.05,150.00,138.10,144.60,71000
2025-12-09,146.95,159.05,135.35,159.05,112000
2025-12-10,161.00,173.50,161.00,162.40,66000
2025-12-11,161.00,161.00,151.30,153.60,39000
2025-12-12,151.00,155.50,147.30,151.80,37000
2025-12-15,151.00,153.65,147.00,152.40,15500
2025-12-16,152.75,152.75,150.00,150.95,10000
2025-12-17,152.80,152.80,148.00,148.45,12000
2025-12-18,148.45,149.00,145.05,145.25,10000
2025-12-19,152.20,153.35,144.05,152.15,23000
2025-12-22,153.75,159.80,150.00,157.00,17500
2025-12-23,158.90,158.90,152.05,155.00,9500
2025-12-24,157.00,158.00,151.10,151.95,23500
2025-12-26,151.00,151.80,147.05,148.25,12000
2025-12-29,144.30,148.45,142.00,143.90,40000
2025-12-30,143.90,148.40,140.00,141.15,33500
2025-12-31,141.15,145.80,141.15,142.30,19000
2026-01-01,145.80,149.00,143.25,147.85,23500
2026-01-02,149.80,155.00,148.00,153.10,31000
2026-01-05,157.00,157.50,148.00,148.80,16500
2026-01-06,151.90,151.90,145.30,146.40,14000
2026-01-07,145.00,146.00,143.00,145.65,20500
2026-01-08,145.00,152.00,139.00,144.10,29000
2026-01-09,143.10,143.85,130.00,135.60,45500
2026-01-12,135.00,139.90,122.05,125.10,132500
2026-01-13,125.10,137.60,123.40,132.85,127500
2026-01-14,134.00,137.50,131.65,132.10,40500
2026-01-16,134.00,136.00,129.20,130.70,36500
2026-01-19,123.00,126.90,119.95,122.40,104000
2026-01-20,122.50,128.75,118.00,124.00,56000
2026-01-21,122.05,124.50,115.05,121.00,50000
2026-01-22,126.00,126.00,120.00,121.35,28000
2026-01-23,124.90,127.00,119.50,121.40,34500
2026-01-27,114.40,120.00,112.05,118.20,20000
2026-01-28,117.00,125.00,116.05,123.75,23000
2026-01-29,123.00,123.00,116.10,117.05,38500
2026-01-30,118.00,120.50,115.00,116.85,38500
2026-02-01,115.15,119.95,115.00,116.70,19500
2026-02-02,116.70,116.70,108.00,112.20,124000
2026-02-03,119.90,119.90,112.30,116.45,75500
2026-02-04,115.60,116.70,114.75,115.40,23500
2026-02-05,115.35,123.80,115.35,116.20,45000
2026-02-06,118.75,138.00,118.00,135.80,109500
2026-02-09,139.05,148.10,139.05,145.75,35000
2026-02-10,141.50,141.50,132.10,135.90,41000
2026-02-11,153.80,153.80,137.10,141.00,29500
2026-02-12,147.75,147.75,138.00,138.75,13000
2026-02-13,137.00,138.00,132.05,133.25,12500
2026-02-16,131.40,135.50,130.05,131.25,6500
2026-02-17,131.25,136.85,125.00,132.15,27000
2026-02-18,130.05,136.80,130.05,133.15,29000
2026-02-19,133.15,135.85,130.10,133.10,7500
2026-02-20,127.00,130.85,125.00,126.10,19000
2026-02-23,126.80,129.00,124.10,124.10,12000
2026-02-24,120.00,126.50,120.00,123.75,15500
2026-02-25,126.85,129.95,124.05,125.35,8500
2026-02-26,125.50,127.00,122.60,123.50,11500
2026-02-27,122.85,124.95,121.95,122.25,5000
2026-03-02,119.00,123.00,117.20,121.05,26500
2026-03-04,116.50,120.00,116.20,117.55,27000
2026-03-05,121.00,124.00,119.00,122.90,10500
