Date,Open,High,Low,Close,Volume
2025-01-20,328.00,329.50,316.00,317.60,9900
2025-01-21,325.00,325.00,305.00,313.00,17700
2025-01-22,315.00,315.00,301.55,306.90,11700
2025-01-23,305.00,305.60,295.00,296.20,27600
2025-01-24,294.00,294.00,281.40,282.10,33300
2025-01-27,281.50,281.50,258.00,261.95,21900
2025-01-28,249.05,268.95,225.00,257.00,42900
2025-01-29,270.00,294.50,257.05,283.85,20400
2025-01-30,272.50,276.00,264.00,269.10,10800
2025-01-31,269.10,280.00,262.00,267.35,17100
2025-02-01,265.00,285.00,265.00,270.35,5400
2025-02-03,262.55,268.00,255.00,259.00,8700
2025-02-04,258.75,265.00,255.05,262.15,5400
2025-02-05,263.00,271.00,263.00,270.00,5400
2025-02-06,270.00,274.00,269.10,269.95,5400
2025-02-07,270.00,270.00,261.00,263.85,2100
2025-02-10,268.00,268.00,251.00,258.00,5400
2025-02-11,309.60,309.60,296.05,309.60,98100
2025-02-12,323.25,324.00,295.00,308.90,34500
2025-02-13,308.00,350.00,302.00,335.00,30000
2025-02-14,335.00,339.95,315.00,323.60,20700
2025-02-17,328.90,328.90,310.00,317.70,23700
2025-02-18,330.00,330.00,300.00,316.10,23400
2025-02-19,318.00,335.00,318.00,332.95,13500
2025-02-20,327.00,345.00,327.00,340.20,21300
2025-02-21,333.00,349.00,333.00,345.80,14100
2025-02-24,340.00,346.00,320.70,336.70,18000
2025-02-25,349.00,349.00,326.10,331.50,8100
2025-02-27,326.00,326.00,310.00,313.20,11100
2025-02-28,312.00,319.00,300.00,311.05,14100
2025-03-03,310.00,310.00,296.00,309.55,12600
2025-03-04,305.00,310.00,302.00,308.60,8100
2025-03-05,310.70,318.00,306.15,313.10,24900
2025-03-06,318.00,325.00,306.00,318.40,17100
2025-03-07,329.80,360.00,321.00,339.75,42900
2025-03-10,347.95,348.00,322.15,324.35,14100
2025-03-11,315.10,321.00,312.15,320.50,7500
2025-03-12,314.00,321.00,300.00,302.55,16800
2025-03-13,303.05,348.40,303.05,321.00,27900
2025-03-17,321.00,324.90,314.00,314.00,4800
2025-03-18,310.00,329.95,300.15,309.30,16200
2025-03-19,310.00,319.00,305.10,314.80,11100
2025-03-20,310.00,318.50,307.00,308.15,20100
2025-03-21,301.05,319.00,301.05,312.55,27900
2025-03-24,312.55,321.00,312.00,312.60,25500
2025-03-25,320.00,320.00,300.00,301.45,28800
2025-03-26,295.00,305.00,293.25,298.00,34200
2025-03-27,295.50,301.00,285.00,289.35,31200
2025-03-28,328.70,328.70,292.30,294.15,19800
2025-04-01,290.50,315.00,290.05,312.15,6900
2025-04-02,312.15,318.75,306.20,316.15,6600
2025-04-03,316.15,318.75,316.00,318.50,4500
2025-04-04,311.65,317.50,310.10,314.20,2400
2025-04-07,292.00,292.00,272.00,290.35,22200
2025-04-08,300.00,318.00,300.00,309.65,23700
2025-04-09,304.00,304.15,302.00,302.00,3000
2025-04-11,302.00,307.80,302.00,307.00,3600
2025-04-15,307.20,320.00,307.20,310.05,13200
2025-04-16,323.80,323.80,310.50,316.10,9000
2025-04-17,314.85,323.25,303.50,317.65,19200
2025-04-21,315.00,328.00,307.00,314.65,17400
2025-04-22,315.00,353.00,315.00,347.95,19800
2025-04-23,348.00,355.00,340.00,348.20,8400
2025-04-24,350.00,350.00,341.00,341.35,8400
2025-04-25,333.30,335.00,317.70,322.90,21900
2025-04-28,315.10,387.45,315.10,387.45,117000
2025-04-29,391.90,420.00,375.00,385.20,78300
2025-04-30,380.00,380.00,360.00,362.00,26400
2025-05-02,374.00,380.10,373.00,380.10,9300
2025-05-05,399.10,399.10,399.10,399.10,7800
2025-05-06,419.05,419.05,398.00,406.60,170100
2025-05-07,404.00,404.00,386.30,393.40,51300
2025-05-08,383.00,402.00,373.75,373.80,30300
2025-05-09,355.20,355.20,355.15,355.15,6300
2025-05-12,357.00,372.90,357.00,372.90,25500
2025-05-13,369.00,389.70,365.00,371.10,11100
2025-05-14,371.10,374.00,355.00,360.40,14400
2025-05-15,360.50,369.90,360.50,366.25,4800
2025-05-16,361.00,364.00,350.00,363.10,20100
2025-05-19,363.10,368.90,350.00,360.15,25200
2025-05-20,353.00,368.95,353.00,356.10,12000
2025-05-21,356.10,356.10,338.30,349.50,40200
2025-05-22,350.00,357.40,345.00,352.75,12900
2025-05-23,350.50,363.95,350.00,358.80,18900
2025-05-26,364.50,364.50,345.10,348.55,9000
2025-05-27,358.80,359.50,349.90,357.25,7200
2025-05-28,368.80,368.80,350.50,350.50,6900
2025-05-29,350.50,358.45,345.00,348.85,12300
2025-05-30,348.00,348.00,341.50,342.25,15000
2025-06-02,342.00,342.25,329.05,330.50,25800
2025-06-03,326.00,336.60,325.00,335.00,10200
2025-06-04,335.00,342.90,335.00,342.10,5700
2025-06-05,343.00,343.00,332.10,340.00,7500
2025-06-06,345.00,352.50,339.00,348.95,8700
2025-06-09,345.00,351.00,342.00,348.40,11100
2025-06-10,345.10,350.00,342.00,346.25,5400
2025-06-11,346.25,363.55,346.25,361.20,19200
2025-06-12,375.00,375.00,360.00,362.25,13800
2025-06-13,352.25,360.00,352.25,360.00,8100
2025-06-16,360.00,360.00,347.00,349.15,6900
2025-06-17,348.00,348.00,338.00,338.85,14400
2025-06-18,327.25,339.95,325.00,336.00,9300
2025-06-19,335.00,336.00,332.00,334.95,14100
2025-06-20,334.95,338.95,332.00,333.50,4200
2025-06-23,335.00,335.00,317.00,327.05,9000
2025-06-24,322.75,332.00,322.50,332.00,3300
2025-06-25,332.00,332.00,322.10,328.95,3300
2025-06-26,324.00,324.00,315.00,320.75,11100
2025-06-27,327.80,330.00,325.00,330.00,6000
2025-06-30,333.30,333.30,317.00,326.00,6300
2025-07-01,335.00,335.00,322.10,324.05,7200
2025-07-02,326.00,329.00,315.05,317.05,27300
2025-07-03,332.90,332.90,316.00,325.95,4500
2025-07-04,325.95,326.00,320.00,326.00,1800
2025-07-07,326.00,326.00,314.55,316.30,9300
2025-07-08,320.00,320.00,309.95,310.70,27000
2025-07-09,314.00,315.00,309.00,309.90,14400
2025-07-10,310.00,310.25,305.05,309.15,16500
2025-07-11,309.00,309.00,301.10,305.35,8100
2025-07-14,305.00,308.00,299.00,305.00,16200
2025-07-15,308.00,308.00,300.00,305.00,10500
2025-07-16,305.00,305.00,299.00,303.00,9300
2025-07-17,318.00,318.00,300.00,304.90,11700
2025-07-18,295.00,312.25,295.00,305.10,9300
2025-07-21,309.00,312.00,302.00,309.70,22200
2025-07-22,310.00,310.00,303.50,309.00,3000
2025-07-23,306.00,311.00,303.25,307.70,6300
2025-07-24,311.00,311.00,304.25,306.70,4200
2025-07-25,310.90,311.00,302.00,302.25,4500
2025-07-28,315.95,317.00,306.75,311.20,14100
2025-07-29,311.20,316.90,309.00,309.30,5700
2025-07-30,300.00,305.00,300.00,304.30,3900
2025-07-31,303.60,319.50,303.60,314.00,19500
2025-08-01,312.10,312.25,308.00,308.00,3600
2025-08-04,300.20,325.00,300.20,321.30,6300
2025-08-05,329.95,330.00,322.00,322.00,3600
2025-08-06,328.00,328.00,315.05,315.05,4200
2025-08-07,307.00,314.00,304.00,310.05,6000
2025-08-08,310.05,310.05,301.00,302.50,4200
2025-08-11,301.00,306.95,298.00,299.45,8100
2025-08-12,300.00,304.90,290.00,292.15,26700
2025-08-13,299.85,317.00,294.00,303.45,36900
2025-08-14,320.00,323.00,305.20,317.55,34200
2025-08-18,320.50,320.50,308.00,313.85,15300
2025-08-19,319.35,319.35,300.00,301.45,39000
2025-08-20,301.45,307.00,300.00,304.40,12300
2025-08-21,307.00,310.90,302.05,307.80,7500
2025-08-22,310.00,311.70,304.30,310.05,9300
2025-08-25,307.00,316.00,307.00,312.00,15900
2025-08-26,308.00,308.05,301.90,303.00,21300
2025-08-28,301.00,305.60,300.00,301.75,6900
2025-08-29,293.10,305.25,293.10,303.75,8400
2025-09-01,298.05,299.75,296.00,296.80,9300
2025-09-02,356.15,356.15,326.05,328.80,97500
2025-09-03,329.00,343.00,327.00,329.15,18900
2025-09-04,330.00,330.70,318.00,324.50,10800
2025-09-05,324.00,331.50,324.00,324.55,7200
2025-09-08,333.95,333.95,311.25,321.30,12900
2025-09-09,322.00,330.90,311.50,318.15,19500
2025-09-10,318.00,323.40,316.40,320.00,5100
2025-09-11,319.00,330.00,319.00,327.90,8700
2025-09-12,326.00,328.50,324.00,325.20,4500
2025-09-15,325.00,355.00,322.00,346.40,67800
2025-09-16,352.50,378.00,352.50,365.95,87600
2025-09-17,371.00,377.90,367.20,369.25,39300
2025-09-18,377.00,379.80,369.25,371.05,11100
2025-09-19,365.00,371.00,365.00,368.15,15600
2025-09-22,362.05,364.95,353.20,356.60,31800
2025-09-23,352.00,352.00,327.50,337.60,30000
2025-09-24,337.10,343.00,325.00,338.45,15000
2025-09-25,338.45,345.95,325.55,330.90,11400
2025-09-26,333.90,338.95,326.00,327.00,9600
2025-09-29,331.25,337.00,327.00,328.55,10800
2025-09-30,337.90,337.90,322.00,322.15,3600
2025-10-01,329.85,330.00,317.00,320.90,6300
2025-10-03,314.60,336.00,314.60,333.65,8400
2025-10-06,340.00,350.00,335.10,336.15,15000
2025-10-07,337.50,338.80,330.25,330.90,6600
2025-10-08,339.90,340.00,332.00,333.85,12300
2025-10-09,338.00,338.00,320.00,323.75,8700
2025-10-10,326.95,334.00,326.95,329.30,8100
2025-10-13,329.30,339.00,329.00,336.90,12900
2025-10-14,333.05,336.45,325.55,331.65,15000
2025-10-15,331.00,369.80,327.00,359.45,26400
2025-10-16,341.55,360.00,341.55,357.25,15900
2025-10-17,342.00,359.95,342.00,356.50,10200
2025-10-20,365.00,366.00,360.00,364.70,14700
2025-10-21,367.00,369.00,364.90,365.40,4200
2025-10-23,365.00,373.90,365.00,370.00,28800
2025-10-24,374.00,380.00,368.90,378.25,13200
2025-10-27,380.25,382.00,370.00,370.90,12900
2025-10-28,375.00,394.90,374.85,393.65,30000
2025-10-29,393.65,395.00,388.10,394.00,9600
2025-10-30,394.85,395.00,387.00,388.75,11400
2025-10-31,385.05,389.90,365.00,380.20,21000
2025-11-03,390.00,390.00,372.30,380.00,12300
2025-11-04,386.55,386.55,367.95,370.40,10500
2025-11-06,354.30,365.95,350.55,359.00,24300
2025-11-07,352.25,384.30,352.25,380.35,16200
2025-11-10,380.30,380.35,371.05,375.00,4500
2025-11-11,330.00,350.00,300.00,300.00,386400
2025-11-12,285.00,298.95,265.00,273.15,90300
2025-11-13,270.10,274.35,255.00,269.25,57000
2025-11-14,260.20,274.50,260.20,264.45,24300
2025-11-17,264.45,264.45,249.95,251.10,57900
2025-11-18,250.20,258.85,248.00,248.65,45600
2025-11-19,248.65,252.45,246.00,247.45,11700
2025-11-20,247.45,249.80,243.00,244.50,24600
2025-11-21,244.50,244.95,220.05,223.30,60300
2025-11-24,223.30,223.95,219.50,221.00,17100
2025-11-25,221.00,243.10,221.00,235.00,19200
2025-11-26,236.00,242.00,236.00,240.50,4800
2025-11-27,240.55,240.55,234.00,234.00,6900
2025-11-28,235.00,250.00,234.00,248.05,24000
2025-12-01,248.75,260.00,246.00,250.05,9600
2025-12-02,250.05,250.05,250.05,250.05,300
2025-12-03,243.10,246.85,242.00,246.85,1800
2025-12-04,240.25,240.25,232.00,232.95,15300
2025-12-05,230.00,233.80,220.00,222.45,9300
2025-12-08,225.00,225.00,215.50,217.90,28200
2025-12-09,215.00,227.95,207.10,226.00,10800
2025-12-10,230.00,230.00,210.00,211.40,11700
2025-12-11,218.15,218.30,211.25,214.30,15000
2025-12-12,215.50,223.80,214.90,217.25,7800
2025-12-15,218.00,218.00,211.00,216.00,3300
2025-12-16,223.40,223.40,208.25,209.50,12000
2025-12-17,208.50,209.50,208.10,208.10,2700
2025-12-18,210.00,212.45,205.20,208.45,7800
2025-12-19,210.00,218.25,208.05,208.70,3600
2025-12-22,210.00,211.40,209.00,209.00,2400
2025-12-23,216.95,216.95,212.00,212.05,2400
2025-12-24,208.15,213.00,208.15,212.00,1800
2025-12-26,212.00,214.80,210.00,210.00,1500
2025-12-29,210.60,210.60,203.00,209.00,7500
2025-12-30,209.00,209.00,203.00,203.00,11100
2025-12-31,203.35,208.35,202.55,203.45,10200
2026-01-01,207.30,217.00,205.50,209.00,7800
2026-01-02,209.00,215.60,208.00,211.80,8100
2026-01-05,214.50,214.50,204.40,205.85,8400
2026-01-06,204.00,204.95,203.90,204.95,8700
2026-01-07,205.35,211.00,205.00,210.95,10800
2026-01-08,204.50,205.20,199.95,200.75,20100
2026-01-09,199.00,200.00,180.70,180.80,28200
2026-01-12,183.00,186.00,171.05,175.65,18600
2026-01-13,178.00,185.05,178.00,179.75,8400
2026-01-14,178.30,190.00,178.30,183.85,9000
2026-01-16,183.50,184.00,183.50,183.50,2400
2026-01-19,183.50,184.90,180.20,180.20,1800
2026-01-20,175.00,176.00,163.20,169.55,17700
2026-01-21,167.50,170.85,164.15,167.75,11700
2026-01-22,168.60,176.00,168.60,171.90,3600
2026-01-23,171.90,171.90,171.90,171.90,600
2026-01-27,181.95,181.95,170.00,171.65,8700
2026-01-28,175.00,178.00,170.20,174.00,5700
2026-01-29,183.00,183.00,177.50,181.00,2100
2026-01-30,180.90,189.00,180.90,185.05,4200
2026-02-01,185.05,185.65,173.15,173.15,4200
2026-02-02,179.10,179.10,177.70,177.70,2400
2026-02-03,185.00,185.00,172.70,180.95,7200
2026-02-04,180.95,184.00,179.10,182.00,3600
2026-02-05,193.90,193.90,181.00,181.50,3300
2026-02-06,183.00,184.00,182.00,182.00,1200
2026-02-09,194.50,194.50,186.20,188.75,5400
2026-02-10,185.00,194.50,185.00,192.35,4200
2026-02-11,192.35,194.50,189.00,189.00,2700
2026-02-12,185.25,193.90,185.25,190.95,3600
2026-02-13,185.25,186.90,181.40,186.90,4200
2026-02-16,178.50,191.00,178.50,188.10,5700
2026-02-17,188.30,188.30,187.90,188.05,1200
2026-02-18,191.00,192.00,188.25,190.00,4200
2026-02-19,191.00,191.00,185.50,189.00,2400
2026-02-20,184.25,184.25,184.25,184.25,900
2026-02-23,183.90,183.90,165.00,172.10,6900
2026-02-24,170.00,170.00,167.00,168.45,3000
2026-02-25,168.80,168.95,151.00,167.00,21000
2026-02-26,165.00,168.00,164.20,165.00,3300
2026-02-27,164.95,165.00,159.15,159.15,900
2026-03-02,151.00,159.00,151.00,157.60,13200
2026-03-04,156.00,156.00,136.00,152.95,12300
2026-03-05,156.00,156.00,149.00,150.00,6000
2026-03-06,150.00,159.50,150.00,157.65,3900
2026-03-09,153.40,155.75,152.15,154.65,4500
2026-03-10,156.00,158.00,144.70,146.05,15300
2026-03-11,146.00,146.00,144.00,146.00,7800
2026-03-12,141.00,144.95,139.10,143.00,5700
2026-03-13,136.00,140.90,136.00,139.05,5400
2026-03-16,134.65,144.45,134.65,139.00,24000
2026-03-17,139.00,140.50,136.00,137.15,15600
2026-03-18,128.05,138.00,128.05,135.95,6900
2026-03-19,129.25,134.00,122.20,131.00,21000
2026-03-20,131.65,131.65,127.20,128.75,10200
2026-03-23,123.10,125.00,117.50,122.60,14400
2026-03-24,123.00,123.00,117.55,120.00,11700
2026-03-25,115.00,122.75,113.80,117.15,24000
2026-03-27,116.00,119.50,112.00,113.00,39900
2026-03-30,111.00,114.00,105.90,111.80,43500
2026-04-01,112.00,124.00,112.00,119.00,84900
2026-04-02,116.50,133.95,116.50,131.55,34200
2026-04-06,139.00,155.50,135.80,152.90,27000
2026-04-07,153.00,168.75,152.90,163.95,31500
2026-04-08,165.00,177.25,165.00,173.35,28500
2026-04-09,173.35,173.35,157.00,159.20,23100
2026-04-10,164.00,164.00,157.30,160.90,11700
2026-04-13,148.60,161.00,146.10,160.75,9600
2026-04-15,166.35,168.75,161.00,164.70,20400
2026-04-16,164.00,164.00,162.50,162.90,4800
2026-04-17,163.20,172.95,158.00,167.20,27600
2026-04-20,167.20,170.00,163.00,163.70,8400
2026-04-21,163.00,167.50,163.00,164.55,5400
2026-04-22,165.00,181.00,163.00,181.00,23700
2026-04-23,185.00,199.10,185.00,199.10,30600
2026-04-24,208.00,208.00,193.45,198.45,13800
2026-04-27,201.25,201.25,191.00,198.20,5100
2026-04-28,200.00,208.10,195.25,208.10,25500
2026-04-29,209.10,213.00,198.05,203.45,10200
2026-04-30,194.00,200.00,193.30,200.00,3900
2026-05-04,192.10,193.10,190.00,190.10,5700
2026-05-05,181.00,199.60,181.00,196.10,11700
2026-05-06,196.10,197.00,191.05,192.00,4800
2026-05-07,190.15,201.60,186.00,201.60,12600
2026-05-08,211.60,211.65,211.60,211.65,6300
2026-05-11,222.20,222.20,222.20,222.20,9900
2026-05-12,233.30,233.30,217.05,220.30,53400
2026-05-13,209.30,209.30,209.30,209.30,4800
2026-05-14,198.85,198.85,198.85,198.85,2400
2026-05-15,188.95,208.55,188.95,198.35,28200
2026-05-18,191.00,192.00,188.45,191.25,15600
2026-05-19,183.10,190.00,183.10,189.10,7200
2026-05-20,190.00,190.05,180.00,183.70,9900
2026-05-21,183.80,186.10,183.50,184.10,6000
2026-05-22,185.00,191.50,185.00,188.00,2700
2026-05-25,190.00,197.40,190.00,197.40,9900
2026-05-26,207.00,207.25,202.50,207.25,6600
2026-05-27,217.60,217.60,207.00,207.00,11100
2026-05-29,207.35,211.50,196.65,196.65,9000
2026-06-01,187.05,192.00,187.00,187.50,5700
2026-06-02,187.00,194.70,187.00,189.65,5400
2026-06-03,188.00,190.20,188.00,190.20,4200
2026-06-04,190.00,198.50,190.00,194.80,5400
2026-06-05,194.00,194.00,194.00,194.00,1200
2026-06-08,194.00,197.50,192.00,193.00,1800
2026-06-09,192.00,193.80,183.35,188.00,7500
2026-06-10,183.50,195.90,180.20,192.00,6900
2026-06-11,192.00,195.00,185.75,192.30,2400
2026-06-12,188.00,193.00,182.70,190.95,3900
2026-06-15,190.95,191.25,185.00,187.00,8700
2026-06-16,187.00,191.00,185.25,190.15,3600
2026-06-17,185.00,191.00,182.25,190.00,6000
2026-06-18,188.00,194.70,184.00,193.35,6300
2026-06-19,186.10,189.95,186.00,186.30,1800
2026-06-22,186.30,190.00,184.00,187.00,3600
2026-06-23,185.00,190.00,184.00,184.00,6900
2026-06-24,184.00,188.00,181.00,181.25,4200
2026-06-25,178.35,183.95,177.35,177.70,6300
2026-06-29,169.25,184.80,169.25,183.95,2400
2026-06-30,179.00,179.00,176.20,179.00,2700
2026-07-01,179.00,183.25,175.25,177.95,7500
2026-07-02,174.05,180.35,172.00,176.70,6000
2026-07-03,176.70,180.00,171.10,173.00,10800
2026-07-06,174.00,178.00,168.00,169.30,5400
2026-07-07,165.30,177.00,165.30,174.00,3000
2026-07-08,174.00,178.00,168.10,168.10,4200
2026-07-09,168.10,176.50,168.10,176.50,6000
2026-07-10,177.35,185.30,175.00,185.30,12900
2026-07-13,183.00,187.00,183.00,183.80,4800
2026-07-14,183.45,183.50,180.05,180.05,1500
2026-07-15,180.05,189.05,180.05,184.80,6000
2026-07-16,183.00,189.00,181.50,187.95,3000
2026-07-17,187.50,187.50,180.50,181.15,5400
2026-07-20,180.50,182.00,172.35,172.35,2700
2026-07-21,177.00,180.95,175.00,180.95,2700
2026-07-22,176.50,178.00,175.00,178.00,1800
2026-07-23,173.00,182.80,173.00,178.00,2700
2026-07-24,177.95,178.00,177.00,177.00,2100
2026-07-27,176.80,183.00,172.80,180.00,6300
2026-07-28,184.00,184.00,174.50,174.50,4200
2026-07-29,174.50,179.90,173.00,173.00,3300
2026-07-30,173.00,179.00,168.00,169.70,10200
2026-07-31,169.00,175.00,165.05,169.00,13500
2026-08-03,176.90,176.90,175.95,176.50,1200
2026-08-04,179.00,179.00,169.25,169.25,2100
2026-08-05,172.00,179.25,172.00,173.50,9600
2026-08-06,178.65,180.30,172.00,172.90,5400
2026-08-07,172.90,174.50,171.05,171.40,3300
2026-08-10,171.40,176.45,168.50,170.80,5100
2026-08-11,170.80,170.80,163.50,167.70,5700
2026-08-12,174.00,174.00,160.30,169.55,16800
2026-08-13,170.00,170.00,165.00,166.90,6000
2026-08-14,166.90,169.00,162.15,168.50,10200
2026-08-17,161.00,170.80,160.10,169.95,12300
2026-08-18,169.00,169.00,163.50,166.00,5400
2026-08-19,166.00,169.90,163.55,165.55,3600
2026-08-20,168.90,168.90,160.00,162.95,3300
2026-08-21,162.95,167.00,162.95,166.50,2700
2026-08-24,166.50,167.95,163.60,167.50,2700
2026-08-25,165.00,169.00,165.00,165.00,3300
2026-08-26,169.75,169.75,163.00,167.75,3900
2026-08-27,167.75,167.75,165.00,167.45,2400
2026-08-28,169.95,170.50,165.25,168.30,3600
2026-08-31,162.00,168.50,159.10,165.00,5400
2026-09-01,165.00,168.90,164.00,168.00,4800
2026-09-02,163.50,170.80,163.50,170.05,9000
2026-09-03,165.65,171.80,165.65,171.00,11700
2026-09-04,171.50,181.00,171.00,180.00,23400
2026-09-07,185.70,185.70,179.00,183.35,11400
2026-09-08,184.25,185.00,178.00,178.85,8400
2026-09-09,182.00,182.00,176.00,178.10,5100
2026-09-10,182.80,189.00,179.00,188.40,12000
2026-09-11,188.20,189.00,175.05,178.50,14700
2026-09-15,173.50,182.25,173.50,174.70,6600
2026-09-16,174.00,179.80,171.60,179.60,4800
2026-09-17,181.40,187.50,175.00,185.60,11100
2026-09-18,182.10,195.80,182.10,192.55,9900
