Date,Open,High,Low,Close,Volume
2024-01-25,153.30,156.95,151.00,152.25,78400
2024-01-29,153.55,156.95,148.30,149.45,129600
2024-01-30,153.40,154.00,146.70,152.50,110400
2024-01-31,155.90,162.80,153.50,159.20,195200
2024-02-01,161.95,164.95,154.00,158.25,112000
2024-02-02,157.70,159.95,152.55,153.85,92800
2024-02-05,159.50,159.90,150.00,150.50,144000
2024-02-06,150.00,155.80,150.00,155.40,35200
2024-02-07,158.00,158.95,152.00,155.85,196800
2024-02-08,158.75,158.75,154.30,154.95,60800
2024-02-09,155.10,156.50,151.00,155.05,62400
2024-02-12,157.75,157.75,150.80,154.25,104000
2024-02-13,145.80,148.90,138.00,141.75,216000
2024-02-14,142.60,143.70,140.00,140.95,105600
2024-02-15,143.00,144.00,138.00,138.35,100800
2024-02-16,138.80,140.00,135.20,139.55,121600
2024-02-19,144.30,144.30,139.65,142.25,104000
2024-02-20,143.00,143.90,136.00,138.30,131200
2024-02-21,139.00,140.90,132.00,132.75,179200
2024-02-22,132.00,152.00,127.50,147.60,366400
2024-02-23,151.00,151.00,142.40,142.95,179200
2024-02-26,145.40,146.75,139.10,144.15,123200
2024-02-27,144.50,145.30,143.25,143.25,84800
2024-02-28,145.00,145.00,135.05,136.20,56000
2024-02-29,139.95,139.95,130.00,131.65,91200
2024-03-01,135.50,140.00,130.10,132.65,244800
2024-03-02,133.30,136.35,133.30,134.75,19200
2024-03-04,133.00,133.45,129.00,130.20,147200
2024-03-05,132.60,132.60,126.05,127.60,67200
2024-03-06,126.25,126.25,118.25,124.15,168000
2024-03-07,123.00,132.75,117.30,128.35,150400
2024-03-11,130.95,130.95,116.05,118.85,128000
2024-03-12,116.05,116.05,105.00,107.25,168000
2024-03-13,107.95,114.65,102.05,103.70,198400
2024-03-14,101.70,113.00,101.30,111.65,190400
2024-03-15,111.65,111.95,106.35,110.50,73600
2024-03-18,114.45,127.80,113.00,119.10,190400
2024-03-19,123.20,126.90,120.00,121.15,108800
2024-03-20,125.90,125.90,116.80,117.80,76800
2024-03-21,119.10,122.65,115.00,116.35,110400
2024-03-22,117.95,117.95,113.90,114.60,108800
2024-03-26,114.10,114.10,103.10,105.80,243200
2024-03-27,106.50,110.00,101.00,102.80,198400
2024-03-28,102.90,104.95,100.15,101.10,185600
2024-04-01,106.00,110.00,105.95,108.90,118400
2024-04-02,109.00,109.90,108.00,108.95,56000
2024-04-03,108.95,121.00,108.95,117.65,104000
2024-04-04,118.00,119.75,114.00,115.00,72000
2024-04-05,112.00,116.90,112.00,113.30,35200
2024-04-08,119.15,119.15,113.05,113.15,52800
2024-04-09,115.00,115.00,112.50,112.80,68800
2024-04-10,112.80,114.70,112.80,113.30,38400
2024-04-12,114.70,114.70,110.00,114.60,28800
2024-04-15,108.20,112.45,108.00,111.00,35200
2024-04-16,109.05,111.40,108.25,109.20,91200
2024-04-18,109.30,127.00,109.30,121.20,515200
2024-04-19,118.95,128.95,116.05,127.45,187200
2024-04-22,131.00,131.40,124.10,124.65,100800
2024-04-23,129.30,133.65,125.55,132.00,180800
2024-04-24,133.65,134.85,126.00,127.45,65600
2024-04-25,128.00,128.00,122.10,123.55,120000
2024-04-26,123.60,123.60,116.90,118.30,115200
2024-04-29,121.95,124.40,120.60,122.90,113600
2024-04-30,125.00,125.95,123.05,124.40,49600
2024-05-02,124.40,138.50,124.40,133.00,259200
2024-05-03,137.00,139.20,131.10,132.55,161600
2024-05-06,132.55,132.55,124.00,126.00,134400
2024-05-07,126.60,126.70,121.05,122.15,192000
2024-05-08,121.05,146.55,121.05,146.55,825600
2024-05-09,147.00,154.50,140.00,145.35,340800
2024-05-10,146.00,146.00,135.00,138.35,118400
2024-05-13,142.00,142.00,132.60,135.90,105600
2024-05-14,136.00,139.40,132.25,138.65,97600
2024-05-15,138.00,141.75,135.00,136.15,89600
2024-05-16,137.00,152.00,133.05,144.70,254400
2024-05-17,147.00,149.35,144.35,145.75,110400
2024-05-18,145.75,150.00,145.50,149.30,30400
2024-05-21,149.65,154.50,145.00,145.60,118400
2024-05-22,147.00,147.00,142.00,142.60,68800
2024-05-23,144.50,144.95,138.65,139.05,68800
2024-05-24,137.20,137.85,135.10,135.55,64000
2024-05-27,138.00,141.95,136.60,136.60,78400
2024-05-28,139.00,139.90,129.05,130.30,73600
2024-05-29,129.00,134.90,129.00,132.60,68800
2024-05-30,134.00,144.45,133.50,142.00,120000
2024-05-31,133.00,135.70,121.50,125.20,382400
2024-06-03,128.15,128.75,119.00,120.15,243200
2024-06-04,117.05,117.95,106.00,107.75,235200
2024-06-05,106.40,117.00,106.00,116.00,105600
2024-06-06,118.00,120.60,116.05,119.75,60800
2024-06-07,120.30,122.00,118.00,121.10,86400
2024-06-10,123.00,126.00,119.20,122.25,60800
2024-06-11,121.80,126.00,119.00,119.75,112000
2024-06-12,120.10,124.00,118.00,120.10,56000
2024-06-13,124.95,124.95,120.00,120.80,20800
2024-06-14,123.90,124.40,121.30,122.45,41600
2024-06-18,123.00,132.00,123.00,128.00,164800
2024-06-19,131.45,137.45,125.50,134.50,270400
2024-06-20,137.20,140.00,135.50,137.50,102400
2024-06-21,138.00,141.00,132.05,136.70,99200
2024-06-24,136.70,136.70,131.00,134.60,70400
2024-06-25,134.60,136.55,133.50,134.50,78400
2024-06-26,134.55,137.80,133.00,133.40,72000
2024-06-27,133.40,135.95,128.40,128.85,110400
2024-06-28,130.00,132.00,129.00,129.00,38400
2024-07-01,134.70,134.70,129.50,130.30,88000
2024-07-02,131.95,131.95,124.25,125.15,86400
2024-07-03,128.00,139.65,128.00,134.10,260800
2024-07-04,138.50,138.85,131.30,132.15,100800
2024-07-05,136.20,144.75,134.70,140.25,300800
2024-07-08,146.00,152.35,141.50,142.95,211200
2024-07-09,143.30,143.30,136.50,139.50,83200
2024-07-10,137.15,137.15,128.00,133.30,94400
2024-07-11,134.00,141.00,134.00,140.60,134400
2024-07-12,141.00,141.00,137.60,138.50,89600
2024-07-15,137.05,142.95,135.95,141.35,92800
2024-07-16,140.55,140.55,135.00,135.60,52800
2024-07-18,135.60,136.00,130.50,131.10,97600
2024-07-19,128.70,131.00,126.60,130.95,52800
2024-07-22,130.00,130.50,125.20,127.15,68800
2024-07-23,127.25,129.35,124.20,128.80,32000
2024-07-24,128.50,131.00,127.15,127.80,22400
2024-07-25,127.40,132.95,127.40,131.70,52800
2024-07-26,132.00,134.40,130.00,131.65,78400
2024-07-29,134.55,134.55,131.20,131.55,46400
2024-07-30,131.00,132.00,130.00,131.85,33600
2024-07-31,131.85,131.95,129.00,129.00,46400
2024-08-01,130.00,133.00,129.00,129.45,51200
2024-08-02,126.10,127.45,125.70,126.20,38400
2024-08-05,123.70,124.75,117.65,119.15,123200
2024-08-06,121.30,124.90,121.30,122.00,68800
2024-08-07,125.45,126.00,111.05,120.05,94400
2024-08-08,122.95,123.00,120.00,120.00,25600
2024-08-09,122.00,124.20,120.05,120.80,40000
2024-08-12,122.90,123.55,120.20,122.45,30400
2024-08-13,125.00,125.00,118.80,119.50,30400
2024-08-14,122.85,122.95,117.00,118.20,104000
2024-08-16,121.00,137.35,121.00,134.10,264000
2024-08-19,135.00,138.50,133.00,134.60,102400
2024-08-20,133.20,133.20,127.00,129.05,67200
2024-08-21,129.00,132.00,128.15,131.15,32000
2024-08-22,131.20,134.50,127.20,127.60,65600
2024-08-23,129.45,131.50,127.05,129.20,35200
2024-08-26,131.00,132.75,127.00,127.25,56000
2024-08-27,129.80,130.00,125.50,126.40,48000
2024-08-28,127.95,128.70,125.00,126.35,41600
2024-08-29,127.75,127.75,122.15,124.75,43200
2024-08-30,124.75,129.00,122.00,127.05,76800
2024-09-02,128.10,129.00,126.10,126.90,52800
2024-09-03,123.25,127.00,122.10,122.90,118400
2024-09-04,121.50,125.00,121.50,124.20,62400
2024-09-05,122.60,124.40,121.75,123.00,73600
2024-09-06,122.95,122.95,121.10,122.00,25600
2024-09-09,122.90,126.80,121.40,125.25,51200
2024-09-10,125.00,125.00,121.55,121.85,72000
2024-09-11,120.05,124.00,120.05,121.70,17600
2024-09-12,123.50,123.50,121.70,122.30,20800
2024-09-13,121.45,122.00,114.65,116.75,276800
2024-09-16,119.50,123.25,119.50,122.20,68800
2024-09-17,122.00,122.00,118.55,120.90,35200
2024-09-18,122.65,122.65,118.25,118.25,20800
2024-09-19,118.40,120.20,113.30,114.55,62400
2024-09-20,117.95,118.00,115.00,115.70,24000
2024-09-23,117.00,119.95,116.85,119.35,40000
2024-09-24,121.00,122.00,119.05,120.45,59200
2024-09-25,117.60,119.45,117.00,119.00,36800
2024-09-26,119.10,120.00,116.60,116.80,32000
2024-09-27,121.60,121.60,117.70,118.80,41600
2024-09-30,118.70,118.70,115.90,116.55,22400
2024-10-01,117.00,117.80,116.00,116.00,24000
2024-10-03,114.70,116.60,112.20,113.50,62400
2024-10-04,113.00,116.00,113.00,114.40,43200
2024-10-07,114.40,114.40,107.00,109.15,52800
2024-10-08,106.30,112.80,106.30,112.30,41600
2024-10-09,114.00,117.60,114.00,115.45,49600
2024-10-10,116.30,118.00,114.75,114.75,6400
2024-10-11,116.75,117.45,115.10,116.75,24000
2024-10-14,115.45,116.80,112.15,114.00,12800
2024-10-15,114.00,114.00,111.00,111.20,22400
2024-10-16,113.20,114.35,112.05,112.85,24000
2024-10-17,112.40,112.40,108.65,109.80,52800
2024-10-18,107.00,111.55,106.50,110.80,27200
2024-10-21,108.00,109.50,107.25,108.15,56000
2024-10-22,108.00,109.00,105.35,105.50,32000
2024-10-23,106.85,107.00,103.80,106.00,36800
2024-10-24,105.05,112.00,105.05,109.50,24000
2024-10-25,112.55,115.00,107.10,107.70,99200
2024-10-28,108.05,109.00,106.20,106.20,30400
2024-10-29,107.70,107.70,106.20,106.85,11200
2024-10-30,109.60,110.60,107.00,108.25,36800
2024-10-31,109.40,111.50,108.60,108.60,19200
2024-11-01,109.90,111.30,108.80,110.70,17600
2024-11-04,111.30,113.40,110.30,111.00,25600
2024-11-05,112.75,114.00,108.00,110.00,51200
2024-11-06,112.95,127.00,110.60,124.25,318400
2024-11-07,128.50,128.50,120.45,123.60,86400
2024-11-08,124.00,126.00,120.00,121.60,59200
2024-11-11,121.90,122.00,117.60,120.20,48000
2024-11-12,119.90,119.90,115.10,115.25,40000
2024-11-13,113.50,113.50,108.65,110.65,67200
2024-11-14,104.90,105.50,100.40,103.25,193600
2024-11-18,105.00,105.00,102.20,103.95,43200
2024-11-19,107.80,107.80,105.00,105.15,33600
2024-11-21,108.00,108.00,100.00,101.65,62400
2024-11-22,101.65,103.90,101.65,102.55,35200
2024-11-25,106.00,106.00,103.20,104.15,30400
2024-11-26,104.55,105.45,103.00,103.90,32000
2024-11-27,103.50,105.50,103.50,103.85,43200
2024-11-28,103.45,104.30,100.45,102.15,99200
2024-11-29,103.80,103.80,101.50,102.60,32000
2024-12-02,101.00,101.50,97.05,99.20,158400
2024-12-03,99.90,103.85,99.00,102.10,267200
2024-12-04,102.10,102.10,99.60,100.90,80000
2024-12-05,101.90,101.90,97.30,98.55,140800
2024-12-06,99.10,99.10,98.00,98.75,124800
2024-12-09,98.25,98.75,98.00,98.00,56000
2024-12-10,98.00,99.45,97.70,97.80,41600
2024-12-11,96.50,97.80,95.90,96.25,100800
2024-12-12,103.95,106.00,100.30,100.45,382400
2024-12-13,100.15,100.45,99.15,99.65,84800
2024-12-16,103.70,107.95,103.30,105.20,190400
2024-12-17,105.00,105.20,101.50,102.10,48000
2024-12-18,101.85,103.50,101.50,101.75,38400
2024-12-19,101.10,102.00,99.00,99.65,70400
2024-12-20,99.85,99.85,98.60,98.90,57600
2024-12-23,97.10,98.90,96.50,98.00,44800
2024-12-24,98.00,102.00,96.40,101.15,201600
2024-12-26,101.50,102.95,100.05,100.80,40000
2024-12-27,100.25,100.25,97.00,98.70,73600
2024-12-30,98.70,99.95,96.15,98.00,43200
2024-12-31,97.05,98.00,97.05,97.10,33600
2025-01-01,97.00,97.00,96.25,96.85,64000
2025-01-02,96.85,96.85,95.00,96.55,52800
2025-01-03,96.55,100.80,96.15,98.70,275200
2025-01-06,99.95,99.95,95.00,96.15,115200
2025-01-07,96.15,96.15,95.00,95.80,46400
2025-01-08,98.95,98.95,95.30,95.50,62400
2025-01-09,96.05,97.60,95.10,95.30,78400
2025-01-10,95.00,95.00,91.65,92.40,56000
2025-01-13,91.50,94.00,87.00,87.75,86400
2025-01-14,89.15,89.15,87.65,88.05,36800
2025-01-15,88.20,88.20,85.50,85.85,94400
2025-01-16,87.05,87.05,85.00,86.15,62400
2025-01-17,86.15,86.15,83.75,84.35,83200
2025-01-20,82.40,83.00,80.20,81.45,100800
2025-01-21,81.20,83.00,81.10,82.60,60800
2025-01-22,82.50,82.50,79.00,79.15,51200
2025-01-23,79.05,84.50,78.50,81.40,124800
2025-01-24,81.80,81.95,79.30,79.40,41600
2025-01-27,77.15,78.80,72.05,72.85,78400
2025-01-28,74.00,74.00,66.40,69.55,105600
2025-01-29,71.00,79.00,69.50,75.30,65600
2025-01-30,75.00,76.45,73.15,75.45,56000
2025-02-03,73.50,73.50,70.80,71.35,14400
2025-02-04,74.05,74.05,72.05,73.00,11200
2025-02-05,73.00,74.50,73.00,73.70,52800
2025-02-06,76.85,76.90,75.10,75.10,20800
2025-02-07,75.10,76.50,74.00,74.00,16000
2025-02-10,76.35,76.35,71.40,72.55,19200
2025-02-11,69.10,71.45,68.95,68.95,57600
2025-02-12,68.90,68.90,65.50,65.65,70400
2025-02-13,65.50,68.80,64.00,68.35,32000
2025-02-14,68.00,68.00,64.95,66.00,36800
2025-02-17,65.95,65.95,63.20,63.20,28800
2025-02-18,61.80,63.15,61.60,62.05,33600
2025-02-19,63.90,64.00,62.15,63.50,22400
2025-02-20,64.50,66.65,63.00,66.65,30400
2025-02-21,66.95,69.95,66.95,69.95,35200
2025-02-24,68.10,68.30,66.45,68.25,19200
2025-02-25,67.40,67.50,66.50,67.50,16000
2025-02-27,66.25,66.25,64.15,64.35,65600
2025-02-28,61.25,64.95,61.15,61.50,36800
2025-03-03,60.35,60.35,58.45,58.45,68800
2025-03-04,56.55,58.35,55.55,56.45,54400
2025-03-05,56.80,59.25,55.30,59.25,92800
2025-03-06,59.90,61.50,58.00,60.50,96000
2025-03-07,61.00,61.30,58.50,59.30,56000
2025-03-10,58.50,60.50,58.50,59.25,35200
2025-03-11,59.00,59.30,56.50,57.65,118400
2025-03-12,57.00,57.00,54.80,54.80,62400
2025-03-13,52.30,52.30,52.10,52.10,104000
2025-03-17,52.10,53.00,49.50,49.50,121600
2025-03-18,47.70,47.70,47.05,47.05,134400
2025-03-19,44.70,49.40,44.70,49.10,201600
2025-03-20,48.90,49.10,46.80,47.15,156800
2025-03-21,45.70,46.05,44.85,45.30,160000
2025-03-24,47.30,47.30,43.05,43.05,217600
2025-03-25,43.05,43.50,40.90,40.90,134400
2025-03-26,39.20,40.20,38.85,38.85,100800
2025-03-27,37.00,38.10,36.90,36.90,156800
2025-03-28,35.10,38.70,35.05,38.00,377600
2025-04-01,38.10,39.90,38.10,39.90,177600
2025-04-02,40.10,41.85,39.70,41.85,129600
2025-04-03,40.20,43.90,40.20,43.70,174400
2025-04-04,43.60,45.15,42.10,44.70,59200
2025-04-07,42.50,42.50,42.50,42.50,3200
2025-04-08,41.65,41.65,41.65,41.65,9600
2025-04-09,40.85,40.85,40.85,40.85,4800
2025-04-11,40.30,40.30,40.05,40.05,16000
2025-04-15,39.60,39.60,39.25,39.25,40000
2025-04-16,39.25,39.25,38.50,38.50,33600
2025-04-17,38.50,38.60,38.50,38.60,16000
2025-04-21,39.35,39.35,39.35,39.35,43200
2025-04-22,40.10,40.10,40.10,40.10,25600
2025-04-23,40.90,40.90,40.80,40.90,8000
2025-04-24,41.70,41.70,41.70,41.70,1600
2025-04-25,40.90,40.90,40.90,40.90,48000
2025-04-28,40.20,40.85,40.10,40.85,25600
2025-04-29,41.65,41.65,41.60,41.65,44800
2025-04-30,42.40,42.40,42.40,42.40,22400
2025-05-02,42.35,42.35,41.55,41.55,11200
2025-05-05,41.00,41.10,40.80,40.80,19200
2025-05-06,40.25,40.25,40.05,40.05,9600
2025-05-07,39.30,39.50,39.30,39.50,9600
2025-05-08,39.65,40.25,39.65,40.25,11200
2025-05-09,40.40,41.00,40.40,41.00,9600
2025-05-12,41.00,43.05,41.00,43.05,16000
2025-05-13,44.00,45.20,43.50,45.20,33600
2025-05-14,47.10,47.45,45.50,47.45,33600
2025-05-15,49.80,49.80,47.25,49.80,67200
2025-05-16,51.95,52.25,51.80,52.15,65600
2025-05-19,53.95,54.75,51.90,54.75,44800
2025-05-20,57.45,57.45,55.15,55.25,88000
2025-05-21,54.15,54.15,54.15,54.15,17600
2025-05-22,53.10,53.10,53.10,53.10,8000
2025-05-26,52.05,52.05,52.05,52.05,14400
2025-05-27,51.00,51.25,51.00,51.25,11200
2025-05-28,50.35,52.20,50.35,52.20,36800
2025-05-29,53.05,53.20,53.05,53.20,48000
2025-05-30,54.25,54.25,54.20,54.25,22400
2025-06-02,55.30,55.30,55.30,55.30,27200
2025-06-03,56.40,56.40,54.20,54.20,16000
2025-06-04,53.15,53.15,53.15,53.15,9600
2025-06-05,52.10,52.10,52.10,52.10,8000
2025-06-06,51.05,51.05,51.05,51.05,8000
2025-06-09,50.05,50.05,50.05,50.05,14400
2025-06-10,49.15,49.15,49.05,49.05,8000
2025-06-11,48.35,48.40,48.10,48.40,28800
2025-06-12,49.00,49.25,49.00,49.00,30400
2025-06-13,48.10,48.10,48.05,48.05,9600
2025-06-16,47.10,47.10,47.10,47.10,11200
2025-06-17,47.00,47.10,46.20,47.10,14400
2025-06-18,46.25,46.50,46.15,46.15,9600
2025-06-19,45.25,45.25,45.25,45.25,8000
2025-06-20,44.35,44.35,44.35,44.35,22400
2025-06-23,43.50,43.50,43.50,43.50,20800
2025-06-24,43.50,44.35,43.50,44.35,28800
2025-06-25,45.20,45.20,45.20,45.20,32000
2025-06-26,45.20,46.05,45.20,46.05,11200
2025-06-27,46.95,46.95,46.20,46.95,25600
2025-06-30,49.25,49.25,46.50,47.70,22400
2025-07-01,46.80,49.80,46.80,47.65,24000
2025-07-02,49.20,49.25,48.00,48.10,25600
2025-07-03,49.50,49.50,45.70,45.70,40000
2025-07-04,45.75,46.50,43.45,45.00,33600
2025-07-07,45.00,45.50,45.00,45.00,6400
2025-07-08,45.20,45.20,42.75,43.95,54400
2025-07-09,43.00,43.95,42.95,43.65,20800
2025-07-10,43.50,44.85,43.50,44.85,17600
2025-07-11,45.00,45.80,43.00,43.05,25600
2025-07-14,43.10,44.45,43.00,43.35,27200
2025-07-15,44.40,45.50,44.05,45.50,28800
2025-07-16,47.00,47.00,46.10,46.60,25600
2025-07-17,46.40,46.40,46.00,46.00,11200
2025-07-18,47.00,47.00,45.00,45.85,24000
2025-07-21,46.50,46.50,44.40,45.10,20800
2025-07-22,45.25,46.40,43.90,44.40,24000
2025-07-24,43.20,44.20,42.50,44.20,30400
2025-07-25,45.80,45.80,42.00,42.20,28800
2025-07-28,43.40,43.55,40.50,43.55,22400
2025-07-29,42.50,42.50,42.00,42.05,8000
2025-07-30,41.20,43.50,41.20,42.85,9600
2025-07-31,42.85,43.40,42.00,42.20,19200
2025-08-01,42.05,43.00,41.15,41.95,27200
2025-08-04,45.50,45.50,42.50,43.50,22400
2025-08-05,42.50,43.00,42.00,43.00,19200
2025-08-06,42.20,42.30,40.35,41.90,60800
2025-08-07,41.05,41.90,40.25,41.90,8000
2025-08-08,41.90,42.95,41.90,42.10,14400
2025-08-11,42.40,42.40,41.10,41.85,16000
2025-08-12,42.00,42.95,42.00,42.95,8000
2025-08-13,42.00,42.65,41.70,42.15,17600
2025-08-18,43.00,46.00,42.30,45.60,25600
2025-08-19,45.95,53.00,45.00,50.95,110400
2025-08-20,50.30,53.95,50.00,50.00,46400
2025-08-21,51.35,51.35,47.70,48.90,19200
2025-08-22,47.70,48.25,45.45,46.80,44800
2025-08-25,48.50,48.50,48.50,48.50,3200
2025-08-26,48.00,48.00,45.25,45.65,35200
2025-08-28,45.65,46.60,45.50,45.50,17600
2025-08-29,46.85,47.75,46.55,47.70,19200
2025-09-01,48.00,48.00,46.95,47.00,12800
2025-09-02,47.00,48.50,46.50,46.85,14400
2025-09-03,51.50,51.50,47.75,48.20,30400
2025-09-04,47.70,48.75,47.70,48.00,35200
2025-09-05,48.00,48.00,48.00,48.00,1600
2025-09-08,51.00,55.00,50.25,50.80,36800
2025-09-09,50.80,50.80,49.00,49.50,38400
2025-09-10,49.95,49.95,48.50,48.75,28800
2025-09-11,48.50,50.50,48.00,48.60,32000
2025-09-12,49.00,49.90,47.60,49.20,9600
2025-09-15,49.20,49.20,47.55,47.55,30400
2025-09-16,48.20,48.20,47.45,47.45,8000
2025-09-17,47.00,48.00,47.00,47.00,28800
2025-09-18,46.80,47.90,46.80,47.10,17600
2025-09-19,47.00,47.20,47.00,47.00,8000
2025-09-22,46.55,53.00,46.55,50.50,70400
2025-09-23,49.00,52.30,49.00,50.00,70400
2025-09-24,49.80,49.90,48.50,48.50,6400
2025-09-25,48.50,50.00,48.30,49.70,22400
2025-09-26,47.20,50.00,46.80,47.30,70400
2025-09-29,46.10,47.00,46.00,47.00,11200
2025-09-30,45.50,46.50,45.50,45.50,9600
2025-10-01,46.00,46.00,43.50,46.00,30400
2025-10-03,47.65,49.00,46.00,46.90,19200
2025-10-06,48.85,48.85,46.05,47.80,17600
2025-10-07,46.05,47.65,46.05,47.05,19200
2025-10-08,46.20,47.45,46.00,46.50,12800
2025-10-09,46.50,46.50,46.25,46.40,16000
2025-10-10,46.00,47.65,46.00,47.50,12800
2025-10-13,49.30,50.10,46.75,47.25,20800
2025-10-14,47.25,48.00,45.65,46.20,25600
2025-10-15,48.20,48.20,46.10,46.10,4800
2025-10-16,46.30,46.30,46.25,46.25,3200
2025-10-17,46.65,46.65,46.65,46.65,3200
2025-10-20,48.00,49.20,46.00,46.15,25600
2025-10-21,46.50,47.80,46.10,47.25,12800
2025-10-23,47.00,47.00,46.05,46.25,17600
2025-10-24,47.20,47.25,46.25,46.25,22400
2025-10-27,46.00,47.45,45.40,47.45,9600
2025-10-28,47.35,53.00,47.30,48.20,52800
2025-10-29,49.60,50.10,46.05,46.60,40000
2025-10-30,47.95,48.00,46.00,46.05,30400
2025-10-31,46.05,46.90,44.95,45.00,41600
2025-11-03,45.00,46.00,44.00,45.25,59200
2025-11-04,45.35,46.55,45.35,46.05,8000
2025-11-06,46.70,47.00,43.65,46.30,46400
2025-11-07,46.00,47.50,46.00,46.10,11200
2025-11-10,45.35,46.95,45.35,46.30,19200
2025-11-11,46.30,47.00,46.30,47.00,6400
2025-11-12,46.80,48.40,46.80,47.65,4800
2025-11-13,47.50,47.65,46.70,46.70,8000
2025-11-14,47.00,47.90,46.55,46.95,19200
2025-11-17,47.40,49.25,43.95,47.30,36800
2025-11-18,47.30,47.30,45.00,45.20,33600
2025-11-19,45.60,45.90,44.55,44.85,19200
2025-11-20,44.85,52.00,44.80,50.95,105600
2025-11-21,52.00,52.00,48.70,49.30,49600
2025-11-24,49.00,49.00,46.05,46.35,24000
2025-11-25,46.20,47.15,46.00,46.05,17600
2025-11-26,47.80,48.40,47.25,48.00,32000
2025-11-27,47.15,48.70,47.05,47.55,12800
2025-11-28,46.80,48.70,46.55,46.90,12800
2025-12-01,46.50,46.50,46.00,46.05,24000
2025-12-02,45.50,46.70,45.10,46.30,16000
2025-12-03,45.05,46.30,45.05,45.30,14400
2025-12-04,44.75,45.90,44.75,45.25,25600
2025-12-05,44.30,45.75,44.30,45.75,9600
2025-12-08,46.00,46.20,44.00,44.00,32000
2025-12-09,43.50,44.10,43.50,44.10,8000
2025-12-10,45.00,45.50,45.00,45.45,8000
2025-12-11,45.95,45.95,45.95,45.95,1600
2025-12-12,45.50,45.50,45.50,45.50,4800
2025-12-15,44.30,44.35,44.30,44.35,12800
2025-12-16,43.60,45.00,43.60,44.55,20800
2025-12-17,44.50,45.00,44.25,44.70,16000
2025-12-18,44.05,44.80,43.55,43.55,14400
2025-12-19,44.95,45.50,44.10,45.40,19200
2025-12-22,45.80,46.65,44.50,45.50,11200
2025-12-23,45.70,45.70,45.70,45.70,1600
2025-12-24,44.80,44.80,44.40,44.55,16000
2025-12-26,44.70,44.70,43.95,44.00,19200
2025-12-29,43.05,43.50,43.00,43.50,16000
2025-12-30,44.00,44.00,43.15,43.20,16000
2025-12-31,41.40,45.00,41.40,45.00,19200
2026-01-01,43.55,44.00,43.50,43.50,14400
2026-01-02,43.50,43.50,43.00,43.40,32000
2026-01-05,44.25,44.25,41.00,42.90,22400
2026-01-06,42.70,42.85,41.55,42.85,9600
2026-01-07,42.85,43.00,40.55,41.45,43200
2026-01-08,41.00,41.50,39.00,39.30,54400
2026-01-09,36.10,39.30,36.10,37.85,32000
2026-01-12,35.15,37.60,35.15,36.15,28800
2026-01-13,35.30,36.25,35.30,36.00,12800
2026-01-14,38.60,38.60,37.05,37.50,11200
2026-01-16,37.50,38.75,37.00,37.25,17600
2026-01-19,38.00,38.00,36.15,37.50,27200
2026-01-20,37.75,38.20,35.30,36.00,35200
