Date,Open,High,Low,Close,Volume
2025-01-06,50.00,50.00,50.00,50.00,20000
2025-01-07,51.00,51.00,51.00,51.00,16000
2025-01-08,51.85,51.85,50.00,50.00,236000
2025-01-09,51.00,51.00,51.00,51.00,12000
2025-01-10,50.00,50.10,50.00,50.00,80000
2025-01-13,50.00,50.00,50.00,50.00,220000
2025-01-14,51.00,51.00,50.95,50.95,8000
2025-01-15,49.95,50.00,49.95,49.95,36000
2025-01-16,50.90,50.90,50.45,50.90,236000
2025-01-17,49.95,49.95,49.95,49.95,44000
2025-01-21,48.95,48.95,48.95,48.95,8000
2025-01-22,49.90,49.90,48.80,48.80,12000
2025-01-23,49.70,49.70,49.70,49.70,4000
2025-01-27,48.70,48.70,48.70,48.70,108000
2025-01-28,49.00,49.00,49.00,49.00,36000
2025-01-29,48.05,48.05,48.05,48.05,4000
2025-01-30,47.10,47.10,47.10,47.10,4000
2025-01-31,46.15,48.00,46.15,48.00,44000
2025-02-03,50.00,50.00,50.00,50.00,4000
2025-02-04,51.20,51.20,51.20,51.20,4000
2025-02-05,52.95,52.95,52.95,52.95,4000
2025-02-06,54.00,54.00,54.00,54.00,8000
2025-02-10,51.30,54.85,51.30,54.85,8000
2025-02-11,52.10,54.00,52.10,54.00,8000
2025-02-12,51.35,56.70,51.35,55.85,132000
2025-02-13,54.00,56.70,53.05,54.45,40000
2025-02-14,54.00,55.00,53.20,55.00,12000
2025-02-17,52.25,56.00,52.25,56.00,28000
2025-02-18,53.20,55.00,53.20,55.00,28000
2025-02-19,56.00,57.75,55.95,57.70,44000
2025-02-20,60.00,60.55,57.75,60.40,36000
2025-02-21,62.80,63.20,62.00,62.75,32000
2025-02-24,64.40,64.40,61.00,61.60,40000
2025-02-25,62.50,64.00,62.50,63.40,20000
2025-02-27,61.80,63.90,61.50,63.15,28000
2025-02-28,61.60,65.10,60.65,64.00,64000
2025-03-03,67.00,67.00,63.60,66.65,60000
2025-03-04,66.65,69.80,66.65,69.65,24000
2025-03-05,71.00,72.00,70.00,71.50,28000
2025-03-06,71.50,75.00,71.00,74.90,64000
2025-03-07,75.50,78.00,72.60,77.65,68000
2025-03-10,81.25,81.25,77.00,80.75,56000
2025-03-11,83.45,83.45,76.75,81.40,72000
2025-03-12,83.40,83.40,77.35,77.35,76000
2025-03-13,73.50,74.40,73.50,73.50,56000
2025-03-17,73.40,73.40,69.85,70.10,48000
2025-03-18,72.00,72.50,70.00,72.25,44000
2025-03-19,73.75,73.75,73.75,73.75,4000
2025-03-20,74.20,74.45,74.20,74.45,8000
2025-03-21,74.80,78.15,74.75,76.75,52000
2025-03-24,77.00,77.00,75.00,75.00,12000
2025-03-26,71.25,75.50,71.25,75.40,28000
2025-03-27,72.00,77.25,72.00,77.25,8000
2025-03-28,73.40,80.00,73.40,78.60,40000
2025-04-01,75.00,80.00,74.70,79.65,28000
2025-04-02,76.00,80.30,76.00,78.65,24000
2025-04-03,75.00,78.60,75.00,78.60,8000
2025-04-04,78.60,82.00,78.60,81.20,24000
2025-04-07,77.35,82.80,77.35,80.95,16000
2025-04-08,80.80,84.15,80.80,83.70,12000
2025-04-09,86.00,86.00,86.00,86.00,4000
2025-04-11,82.00,90.00,82.00,89.95,56000
2025-04-15,92.00,94.00,89.00,94.00,32000
2025-04-16,94.00,94.00,94.00,94.00,4000
2025-04-17,91.00,96.50,91.00,95.75,16000
2025-04-21,91.00,95.00,91.00,95.00,56000
2025-04-22,95.00,96.00,90.25,95.80,72000
2025-04-23,93.00,94.00,91.05,94.00,60000
2025-04-24,91.05,93.50,89.30,93.50,60000
2025-04-25,91.00,94.00,88.85,93.50,44000
2025-04-28,94.00,94.20,94.00,94.20,12000
2025-04-30,89.50,94.95,89.50,94.95,4000
2025-05-02,90.20,94.00,90.20,94.00,8000
2025-05-05,89.30,93.85,89.30,93.85,6000
2025-05-06,89.15,90.00,89.15,89.15,8000
2025-05-07,84.70,89.90,84.70,89.90,10000
2025-05-08,85.40,89.00,85.40,89.00,6000
2025-05-09,84.60,84.60,84.55,84.55,4000
2025-05-12,88.00,88.00,80.35,85.85,12000
2025-05-13,85.00,87.45,85.00,86.20,4000
2025-05-14,81.90,88.20,81.90,88.20,22000
2025-05-15,83.85,90.20,83.85,89.40,14000
2025-05-16,88.35,88.35,88.30,88.35,42000
2025-05-19,83.95,89.00,83.95,87.65,16000
2025-05-20,89.90,89.90,89.90,89.90,8000
2025-05-21,85.45,87.00,85.40,86.95,14000
2025-05-22,85.25,85.25,85.25,85.25,2000
2025-05-23,81.00,82.50,81.00,81.05,10000
2025-05-26,81.05,84.20,81.05,84.20,4000
2025-05-27,87.70,87.70,87.25,87.25,4000
2025-05-28,86.00,88.00,86.00,87.55,18000
2025-05-29,85.55,86.90,83.70,86.90,8000
2025-05-30,89.90,89.90,89.80,89.80,16000
2025-06-02,89.90,89.90,85.35,85.35,6000
2025-06-04,84.00,84.00,82.00,83.00,6000
2025-06-05,82.00,82.00,81.00,81.00,4000
2025-06-06,81.00,81.00,81.00,81.00,2000
2025-06-09,81.00,85.05,76.95,84.70,28000
2025-06-10,86.95,86.95,86.95,86.95,2000
2025-06-11,86.95,90.90,86.95,90.20,8000
2025-06-12,89.00,89.00,89.00,89.00,8000
2025-06-13,92.00,92.00,87.40,87.40,4000
2025-06-16,89.90,89.90,85.00,88.20,8000
2025-06-17,91.65,91.65,91.65,91.65,2000
2025-06-18,87.10,87.10,87.10,87.10,2000
2025-06-20,88.95,88.95,88.95,88.95,2000
2025-06-23,84.50,89.90,84.50,87.90,14000
2025-06-24,83.50,88.90,83.50,88.90,6000
2025-06-25,90.90,91.85,84.50,89.55,10000
2025-06-26,87.00,87.00,87.00,87.00,2000
2025-06-27,90.90,90.90,89.90,89.90,4000
2025-06-30,85.40,89.90,85.40,89.90,8000
2025-07-01,93.50,93.50,93.50,93.50,2000
