Date,Open,High,Low,Close,Volume
2025-01-02,77.00,77.00,77.00,77.00,1600
2025-01-03,76.50,76.50,73.00,73.75,36800
2025-01-06,73.75,76.50,73.75,76.00,11200
2025-01-07,75.00,75.00,72.30,72.90,12800
2025-01-08,72.05,72.05,71.00,71.20,8000
2025-01-09,70.00,70.00,70.00,70.00,3200
2025-01-10,70.30,72.10,70.00,72.05,11200
2025-01-13,74.60,86.45,74.60,81.30,62400
2025-01-14,82.00,84.35,79.90,82.80,24000
2025-01-15,81.00,95.00,80.00,91.85,64000
2025-01-16,90.00,109.00,87.50,91.15,148800
2025-01-17,90.00,93.50,89.90,91.60,16000
2025-01-20,91.60,91.60,90.20,90.70,8000
2025-01-21,86.05,88.90,76.00,88.00,203200
2025-01-22,86.05,86.05,82.05,86.00,33600
2025-01-23,86.00,90.00,84.55,88.25,67200
2025-01-24,87.75,95.85,86.05,92.40,139200
2025-01-27,87.05,92.00,85.00,86.15,43200
2025-01-28,85.00,89.50,81.10,87.70,12800
2025-01-29,87.70,91.45,87.70,90.80,11200
2025-01-30,90.55,91.00,86.00,86.60,16000
2025-01-31,87.90,94.00,87.50,91.85,28800
2025-02-01,90.50,90.50,86.60,86.95,20800
2025-02-03,86.95,86.95,81.30,82.00,28800
2025-02-04,83.15,84.45,82.20,82.20,35200
2025-02-05,82.20,82.20,82.20,82.20,1600
2025-02-06,82.50,82.60,80.15,81.55,16000
2025-02-07,80.10,80.10,80.10,80.10,1600
2025-02-10,80.10,80.10,77.85,77.90,9600
2025-02-11,79.50,79.50,75.10,75.25,14400
2025-02-12,72.45,76.00,72.20,74.30,9600
2025-02-13,76.10,76.10,74.10,74.10,6400
2025-02-14,75.00,75.00,75.00,75.00,1600
2025-02-17,75.00,75.00,69.00,72.50,17600
2025-02-18,68.00,71.00,68.00,68.00,9600
2025-02-19,70.95,70.95,68.70,70.80,4800
2025-02-20,68.70,72.00,68.10,68.90,48000
2025-02-21,71.30,72.50,71.05,71.75,14400
2025-02-24,70.00,71.00,68.10,69.55,20800
2025-02-25,71.70,72.50,70.00,71.00,9600
2025-02-27,69.05,72.40,69.00,72.35,14400
2025-02-28,69.00,71.45,68.85,70.70,6400
2025-03-03,70.00,71.50,64.65,71.00,41600
2025-03-04,69.00,73.95,67.00,70.00,70400
2025-03-05,71.50,71.50,71.50,71.50,8000
2025-03-06,71.50,71.60,68.40,70.00,27200
2025-03-07,69.45,70.50,69.40,70.50,6400
2025-03-11,66.00,70.90,66.00,70.90,4800
2025-03-12,71.00,71.00,71.00,71.00,1600
2025-03-13,71.00,77.95,70.15,75.65,17600
2025-03-17,76.00,80.00,76.00,77.65,60800
2025-03-18,78.00,80.50,78.00,78.40,11200
2025-03-19,80.10,85.00,80.00,80.00,56000
2025-03-20,80.00,85.00,79.95,84.00,38400
2025-03-21,83.00,83.00,82.45,83.00,9600
2025-03-24,83.00,84.00,83.00,83.00,12800
2025-03-25,83.00,84.95,82.90,84.45,16000
2025-03-26,84.85,87.65,84.50,85.00,27200
2025-03-27,85.50,85.50,85.00,85.00,3200
2025-03-28,86.00,86.00,85.00,85.00,4800
2025-04-01,81.45,82.50,81.00,82.50,25600
2025-04-02,80.20,91.95,80.15,89.85,24000
2025-04-04,92.00,95.00,86.70,87.05,32000
2025-04-07,78.00,93.20,78.00,88.95,35200
2025-04-08,90.50,90.50,90.50,90.50,3200
2025-04-09,88.35,89.00,82.35,82.85,12800
2025-04-15,87.00,89.60,87.00,89.50,6400
2025-04-16,90.50,90.50,87.00,87.00,6400
2025-04-17,87.10,88.00,87.00,87.00,9600
2025-04-21,83.05,85.40,83.05,83.40,17600
2025-04-22,84.05,87.00,84.05,85.75,11200
2025-04-23,87.00,87.00,87.00,87.00,1600
2025-04-24,84.50,86.00,84.30,86.00,4800
2025-04-25,83.50,83.50,80.00,80.75,22400
2025-04-28,80.75,84.00,78.70,78.70,11200
2025-04-29,85.00,87.00,76.00,76.00,20800
2025-04-30,76.00,76.00,76.00,76.00,3200
2025-05-02,76.00,76.00,76.00,76.00,1600
2025-05-06,76.00,81.00,76.00,79.40,16000
2025-05-07,79.40,82.75,79.40,82.75,3200
2025-05-08,82.75,82.75,76.25,80.50,11200
2025-05-12,80.00,82.35,80.00,82.35,4800
2025-05-13,82.15,82.15,82.00,82.00,3200
2025-05-14,83.90,84.00,81.95,82.00,12800
2025-05-15,85.10,85.10,84.05,84.05,11200
2025-05-16,84.50,86.45,84.50,86.45,9600
2025-05-19,86.45,90.00,86.00,89.50,30400
2025-05-20,90.00,90.95,89.00,90.95,28800
2025-05-21,90.75,91.95,90.50,90.95,27200
2025-05-22,90.95,91.55,90.40,90.40,19200
2025-05-23,85.05,85.10,81.50,83.00,17600
2025-05-26,84.95,84.95,84.95,84.95,3200
2025-05-27,82.95,82.95,82.50,82.50,3200
2025-05-28,84.00,84.00,81.50,81.50,12800
2025-05-29,81.95,82.50,81.95,82.00,8000
2025-05-30,81.00,84.50,80.05,82.25,104000
2025-06-02,89.00,90.00,85.00,85.00,19200
2025-06-03,82.00,82.00,78.55,82.00,8000
2025-06-04,81.00,81.00,81.00,81.00,1600
2025-06-05,78.85,83.50,78.85,82.10,28800
2025-06-06,81.00,82.00,79.05,82.00,6400
2025-06-09,81.95,85.95,81.00,84.70,12800
2025-06-10,82.00,85.00,82.00,85.00,6400
2025-06-11,83.50,84.95,83.50,84.90,6400
2025-06-12,82.10,83.00,80.05,81.75,24000
2025-06-13,83.90,83.90,83.90,83.90,1600
2025-06-16,81.05,84.00,80.05,84.00,4800
2025-06-18,84.95,84.95,84.50,84.90,4800
2025-06-19,84.00,84.00,82.00,82.00,4800
2025-06-20,82.00,82.00,82.00,82.00,4800
2025-06-23,80.10,80.10,78.25,78.25,62400
2025-06-24,81.55,81.55,80.00,80.00,8000
2025-06-27,80.00,80.00,77.00,79.00,11200
2025-06-30,77.50,78.00,76.00,77.50,14400
2025-07-01,79.95,79.95,79.95,79.95,1600
2025-07-02,76.00,76.00,76.00,76.00,8000
2025-07-03,76.85,78.50,76.85,78.50,8000
2025-07-04,80.00,80.00,79.95,80.00,9600
2025-07-07,80.95,83.95,80.95,81.00,8000
2025-07-08,83.50,83.50,82.00,82.30,12800
2025-07-09,82.45,82.65,82.45,82.55,12800
2025-07-10,80.55,81.95,77.10,78.75,28800
2025-07-11,76.00,78.00,72.40,74.45,44800
2025-07-14,76.50,76.50,74.00,75.15,17600
2025-07-15,76.00,76.00,71.00,72.95,48000
2025-07-16,72.95,74.10,72.95,74.05,9600
2025-07-17,75.00,76.00,73.50,76.00,9600
2025-07-18,72.60,74.30,69.45,72.50,102400
2025-07-21,73.50,75.00,68.00,68.55,68800
2025-07-22,70.00,70.55,62.00,68.05,123200
2025-07-23,70.90,76.00,64.00,74.40,112000
2025-07-24,79.90,89.25,79.90,89.25,155200
2025-07-25,95.50,99.00,90.00,96.75,224000
2025-07-28,103.75,110.00,102.10,109.05,286400
2025-07-29,117.00,117.00,105.00,107.00,94400
2025-07-30,106.50,117.70,106.50,117.70,435200
2025-07-31,117.70,125.00,110.15,119.70,172800
2025-08-01,113.75,120.00,113.75,116.80,201600
2025-08-04,122.60,122.60,121.30,122.60,57600
2025-08-05,128.70,128.70,128.70,128.70,54400
2025-08-06,135.10,135.10,125.25,127.50,134400
2025-08-07,121.15,133.85,121.15,133.85,86400
2025-08-08,133.85,133.85,127.15,127.40,49600
2025-08-11,130.00,130.00,124.00,124.00,27200
2025-08-12,125.00,129.50,124.00,129.40,76800
2025-08-13,129.40,129.40,129.40,129.40,1600
2025-08-14,126.50,126.60,123.00,123.00,43200
2025-08-18,128.95,129.15,127.50,129.15,19200
2025-08-19,135.60,135.60,135.50,135.60,27200
2025-08-20,136.00,136.00,136.00,136.00,4800
2025-08-21,136.00,140.75,133.05,139.90,41600
2025-08-22,140.75,146.85,140.00,146.65,70400
2025-08-25,142.00,153.95,142.00,153.95,40000
2025-08-26,156.00,159.00,153.60,158.85,32000
2025-08-28,166.00,166.75,166.00,166.75,33600
2025-08-29,175.05,175.05,170.00,173.50,72000
2025-09-01,172.00,174.00,164.85,166.15,38400
2025-09-02,167.00,170.50,167.00,168.00,16000
2025-09-03,170.00,176.40,169.80,175.80,46400
2025-09-04,175.80,179.00,175.00,177.00,9600
2025-09-05,177.00,185.85,177.00,185.85,24000
2025-09-08,194.00,195.10,190.50,195.10,49600
2025-09-09,204.85,204.85,185.35,204.85,41600
2025-09-10,215.05,215.05,215.00,215.05,33600
2025-09-11,224.75,225.80,224.50,225.80,22400
2025-09-12,237.05,237.05,237.05,237.05,8000
2025-09-15,248.90,248.90,248.90,248.90,14400
2025-09-16,261.30,261.30,261.30,261.30,16000
2025-09-17,273.95,274.35,248.25,273.75,176000
2025-09-18,260.10,275.00,260.10,260.10,67200
2025-09-19,248.00,264.00,247.10,258.75,70400
2025-09-22,271.65,271.65,271.65,271.65,12800
2025-09-23,285.20,285.20,271.00,274.25,54400
2025-09-24,275.50,280.00,261.65,262.50,19200
2025-09-25,273.35,273.35,249.40,249.80,51200
2025-09-26,237.40,248.00,237.40,243.50,30400
2025-09-29,255.65,255.65,245.10,251.15,20800
2025-09-30,262.50,262.50,254.00,254.00,14400
2025-10-01,254.00,254.00,252.00,252.05,6400
2025-10-03,239.60,256.50,239.45,256.50,51200
2025-10-06,250.60,261.90,250.60,261.90,8000
2025-10-07,249.10,265.20,248.80,250.00,25600
2025-10-08,240.00,255.50,240.00,255.50,8000
2025-10-10,258.00,258.40,258.00,258.00,4800
2025-10-13,255.40,255.40,245.10,255.00,17600
2025-10-14,252.45,252.45,247.00,247.00,8000
2025-10-16,235.00,240.00,234.70,240.00,6400
2025-10-17,228.00,240.00,228.00,240.00,12800
2025-10-20,250.00,252.00,250.00,252.00,27200
2025-10-21,264.00,264.60,264.00,264.60,9600
2025-10-23,277.70,277.70,255.00,261.00,24000
2025-10-24,259.05,269.85,256.00,269.85,11200
2025-10-27,273.10,278.40,272.00,278.40,22400
2025-10-28,275.60,275.60,265.00,269.00,11200
2025-10-29,264.00,264.00,255.55,255.55,24000
2025-10-30,259.00,268.00,251.00,262.90,12800
2025-10-31,260.80,267.00,260.00,267.00,8000
2025-11-03,266.00,267.00,257.00,266.00,8000
2025-11-04,266.00,266.85,258.00,266.65,3200
2025-11-06,274.60,274.60,261.00,269.90,12000
2025-11-07,269.90,269.90,258.10,258.10,7200
2025-11-10,265.00,271.00,260.00,271.00,167200
2025-11-11,282.80,284.00,274.85,279.10,21600
2025-11-12,291.90,291.90,284.00,289.00,9600
2025-11-13,292.00,292.00,285.50,285.50,12800
2025-11-14,285.60,291.00,285.50,290.80,8000
2025-11-17,299.30,299.30,290.00,291.10,5600
2025-11-18,291.00,294.60,289.10,294.60,3200
2025-11-19,294.60,294.60,281.00,287.05,4800
2025-11-20,289.95,293.00,287.00,287.00,5600
2025-11-21,290.00,290.00,282.00,284.00,12800
2025-11-24,286.00,286.00,269.80,277.25,12000
2025-11-25,279.50,281.00,271.10,271.10,4800
2025-11-26,279.40,279.40,279.40,279.40,800
2025-11-27,287.00,287.00,286.00,286.00,1600
2025-11-28,272.00,282.00,271.70,282.00,4000
2025-12-01,273.00,288.00,273.00,288.00,4000
2025-12-02,288.00,289.00,288.00,289.00,1600
2025-12-03,275.00,289.00,275.00,276.65,8000
2025-12-04,263.00,285.00,263.00,285.00,10400
2025-12-05,271.10,271.10,270.75,270.95,2400
2025-12-08,265.00,274.50,259.10,267.75,11200
2025-12-09,260.00,277.00,254.50,257.00,16000
2025-12-10,259.55,260.00,257.00,257.00,4800
2025-12-11,258.00,260.00,251.00,260.00,3200
2025-12-12,265.00,273.00,265.00,273.00,8800
2025-12-15,271.00,272.00,271.00,272.00,3200
2025-12-16,272.00,272.00,258.50,261.75,2400
2025-12-17,260.00,260.00,259.50,259.50,2400
2025-12-18,259.50,269.50,259.50,269.50,2400
2025-12-19,262.00,262.00,260.00,260.00,3200
2025-12-22,273.00,273.00,260.00,267.00,8000
2025-12-23,255.00,275.00,255.00,260.00,19200
2025-12-24,260.00,267.00,259.00,259.00,6400
2025-12-26,260.00,260.00,258.50,258.80,4800
2025-12-29,246.00,265.00,246.00,265.00,3200
2025-12-30,258.95,262.50,252.50,257.00,9600
2025-12-31,257.00,263.80,257.00,263.80,1600
2026-01-01,267.00,267.00,260.00,260.00,11200
2026-01-02,262.60,262.60,262.60,262.60,800
2026-01-05,259.95,259.95,253.00,258.60,3200
2026-01-06,257.00,260.00,252.70,260.00,6400
2026-01-07,262.00,262.00,250.10,254.00,14400
2026-01-08,254.00,254.00,250.00,250.00,8000
2026-01-09,247.50,248.00,247.50,247.95,6400
2026-01-12,247.95,250.00,240.10,248.90,7200
2026-01-13,238.90,255.00,238.90,252.85,9600
2026-01-14,252.80,254.00,248.00,248.00,10400
2026-01-16,236.25,257.00,235.60,249.95,24800
2026-01-19,240.00,249.90,237.50,240.00,16000
2026-01-20,242.40,242.40,228.00,233.00,12800
2026-01-21,221.35,221.35,221.35,221.35,12000
2026-01-22,219.15,227.00,210.50,213.60,16000
2026-01-23,220.00,220.00,210.00,215.30,12000
2026-01-27,204.90,210.00,204.60,208.35,22400
2026-01-28,205.00,213.90,204.00,204.85,14400
2026-01-29,203.00,205.00,200.00,204.00,22400
2026-01-30,205.00,209.95,205.00,208.50,9600
2026-02-01,218.00,218.90,211.00,211.00,14400
2026-02-02,211.00,221.00,211.00,214.25,16800
2026-02-03,224.00,224.00,206.00,207.15,9600
2026-02-04,198.70,217.50,197.10,203.35,47200
2026-02-05,204.00,206.00,195.10,206.00,23200
2026-02-06,206.00,210.00,201.50,208.00,24000
2026-02-09,208.00,218.40,208.00,212.00,29600
2026-02-10,217.50,222.60,216.00,222.60,24000
2026-02-11,233.70,233.70,231.00,233.70,36800
2026-02-12,222.05,240.00,222.05,225.00,28000
2026-02-13,214.70,222.40,214.65,216.90,7200
2026-02-16,208.00,215.55,208.00,213.75,3200
2026-02-17,211.00,220.00,211.00,218.95,11200
2026-02-18,215.50,215.50,215.00,215.00,5600
2026-02-19,211.10,215.00,211.00,215.00,3200
2026-02-20,206.00,212.00,205.95,211.00,10400
2026-02-23,211.00,215.00,211.00,215.00,2400
2026-02-24,215.00,220.00,210.00,214.00,4000
2026-02-25,210.05,218.00,210.00,218.00,4000
2026-02-26,211.00,217.00,210.00,217.00,3200
2026-02-27,208.05,218.00,208.05,218.00,4000
2026-03-02,207.10,211.00,207.10,207.60,12000
2026-03-04,197.25,203.00,197.25,202.95,7200
2026-03-05,204.00,204.00,193.50,199.50,12000
2026-03-06,197.00,203.00,193.50,194.50,12000
2026-03-09,190.25,199.00,190.25,199.00,15200
2026-03-10,200.00,200.00,200.00,200.00,1600
2026-03-11,200.00,200.00,200.00,200.00,2400
2026-03-12,199.00,200.00,192.10,198.95,17600
2026-03-13,191.00,208.85,191.00,199.25,20800
2026-03-16,209.00,209.00,209.00,209.00,800
2026-03-17,209.00,209.00,209.00,209.00,800
2026-03-18,218.00,218.00,218.00,218.00,800
2026-03-19,217.00,217.00,216.95,216.95,3200
2026-03-20,218.00,225.00,218.00,221.50,1600
2026-03-23,210.45,210.45,210.45,210.45,2400
2026-03-24,202.00,220.90,199.95,205.00,11200
2026-03-25,199.95,214.85,199.95,203.00,8000
2026-03-27,201.00,201.00,200.40,200.55,6400
2026-03-30,191.05,210.00,190.55,200.15,12800
2026-04-01,200.15,210.00,200.15,203.25,7200
2026-04-02,200.00,200.00,200.00,200.00,6400
2026-04-06,199.00,201.00,199.00,201.00,4000
2026-04-07,202.00,204.90,202.00,203.30,2400
2026-04-08,208.00,209.00,208.00,208.10,3200
2026-04-09,208.15,208.15,205.55,205.55,1600
2026-04-10,205.55,205.55,205.55,205.55,1600
2026-04-13,209.00,215.80,195.35,199.60,8800
2026-04-15,208.35,209.00,199.00,202.60,22400
2026-04-16,208.90,212.70,208.90,212.70,17600
2026-04-17,223.30,223.30,220.00,223.30,60800
2026-04-20,232.95,234.45,220.50,232.55,32800
2026-04-21,243.95,243.95,225.00,226.80,33600
2026-04-22,218.25,234.85,218.20,234.85,12000
2026-04-23,227.00,227.00,223.15,223.20,4800
2026-04-24,222.10,228.10,222.10,228.05,7200
2026-04-27,219.00,226.00,219.00,223.00,4800
2026-04-28,211.85,228.00,211.85,228.00,28800
2026-04-29,223.45,229.90,223.35,225.15,6400
2026-04-30,232.40,232.40,228.50,232.00,13600
2026-05-04,239.00,243.60,236.00,243.60,35200
2026-05-05,255.00,255.75,255.00,255.75,32000
2026-05-06,268.50,268.50,259.50,268.50,30400
2026-05-07,279.80,281.90,272.00,281.60,23200
2026-05-08,290.05,295.65,290.05,295.65,20000
2026-05-11,291.00,299.00,280.90,299.00,16800
2026-05-12,290.00,297.00,284.05,296.85,19200
2026-05-13,295.00,295.00,285.05,285.05,2400
2026-05-14,299.00,299.00,292.00,299.00,20000
2026-05-15,299.00,299.00,285.05,285.05,10400
2026-05-18,285.00,285.00,270.80,270.80,20800
2026-05-19,280.95,280.95,258.15,270.00,8800
2026-05-20,274.00,283.50,272.00,282.00,18400
2026-05-21,271.90,275.00,267.90,275.00,16800
2026-05-22,262.20,285.00,261.25,273.35,7200
2026-05-25,273.35,279.50,259.70,260.65,9600
2026-05-26,258.55,258.55,247.65,251.00,9600
2026-05-27,256.00,256.00,245.35,245.35,4800
2026-05-29,244.00,247.35,242.00,242.00,9600
2026-06-01,249.90,254.10,246.00,254.10,7200
2026-06-02,254.10,266.80,254.10,266.80,10400
2026-06-03,267.00,268.50,267.00,267.85,4000
2026-06-04,267.85,275.50,265.50,265.50,7200
2026-06-05,265.50,265.50,254.00,254.00,4000
2026-06-08,250.00,250.00,241.30,241.80,16800
2026-06-09,244.00,253.85,242.00,250.15,8800
2026-06-10,252.10,257.90,252.00,252.00,3200
2026-06-11,248.00,248.00,246.00,246.00,2400
2026-06-12,252.00,258.30,248.00,258.00,19200
2026-06-15,260.80,260.80,252.00,258.00,15200
2026-06-16,262.00,270.90,262.00,270.80,10400
2026-06-17,271.00,271.00,258.00,259.75,9600
2026-06-18,251.05,269.95,251.05,269.95,3200
2026-06-19,269.90,283.40,263.10,282.95,46400
2026-06-22,282.95,295.90,282.95,294.00,25600
2026-06-23,304.80,304.80,279.30,281.00,16000
2026-06-24,272.55,283.00,269.50,283.00,18400
2026-06-25,283.00,283.00,283.00,283.00,800
2026-06-29,280.00,290.00,278.00,286.00,8800
2026-06-30,283.00,283.00,283.00,283.00,1600
2026-07-01,275.00,286.00,272.00,286.00,13600
2026-07-02,273.05,285.00,273.05,279.80,6400
2026-07-03,284.85,291.00,274.00,287.90,14400
2026-07-06,292.00,302.00,284.00,287.95,39200
2026-07-07,293.00,293.00,278.05,290.00,13600
2026-07-08,292.35,292.95,276.00,280.15,16800
2026-07-09,285.15,289.45,285.15,286.50,8800
2026-07-10,286.00,299.00,281.45,295.15,24000
2026-07-13,286.10,291.00,285.05,285.05,10400
2026-07-14,286.00,290.95,284.20,285.00,12000
2026-07-15,285.00,298.50,285.00,292.05,24800
2026-07-16,293.00,306.65,293.00,304.85,69600
2026-07-17,304.85,320.05,304.85,320.05,64000
2026-07-20,320.05,336.05,320.00,336.05,33600
2026-07-21,348.00,352.85,336.00,338.25,20800
2026-07-22,339.20,355.00,337.00,341.00,21600
2026-07-23,336.00,336.00,323.95,332.00,16800
2026-07-24,328.00,348.60,328.00,346.30,25600
2026-07-27,347.50,347.50,335.00,335.00,10400
2026-07-28,349.00,351.75,348.00,351.75,12000
2026-07-29,340.00,368.00,334.20,352.00,60000
2026-07-30,360.00,360.00,342.00,345.00,16800
2026-07-31,354.00,362.00,343.00,355.25,55200
2026-08-03,354.95,354.95,337.50,337.85,69600
2026-08-04,326.05,334.00,322.20,327.00,20000
2026-08-05,327.00,334.45,327.00,334.15,7200
2026-08-06,321.25,338.60,321.25,337.30,17600
2026-08-07,330.00,330.00,320.60,321.25,16800
2026-08-10,321.25,325.55,309.00,323.55,39200
2026-08-11,315.55,339.45,307.40,335.95,41600
2026-08-12,332.95,338.80,319.25,337.60,21600
2026-08-13,337.60,337.60,337.60,337.60,2400
2026-08-14,337.60,345.00,337.60,340.00,31200
2026-08-17,306.00,362.90,306.00,361.85,42400
2026-08-18,369.00,382.45,362.00,378.70,47200
2026-08-19,378.50,384.00,366.00,380.00,30400
2026-08-20,385.00,385.00,378.00,380.10,8800
2026-08-21,370.05,394.75,370.05,392.25,20000
2026-08-24,399.95,409.00,393.00,407.35,37600
2026-08-25,408.00,411.00,406.00,410.75,10400
2026-08-26,412.95,412.95,398.95,412.00,11200
2026-08-27,400.05,411.60,399.95,409.80,12000
2026-08-28,400.05,412.00,400.05,410.00,8000
2026-08-31,413.00,413.00,380.00,392.40,36000
2026-09-01,382.00,389.25,380.00,383.20,28800
2026-09-02,380.00,382.95,375.00,379.10,9600
2026-09-03,379.10,404.00,379.10,404.00,12000
2026-09-04,398.05,419.00,398.05,416.15,27200
2026-09-07,430.00,430.00,418.00,422.10,27200
2026-09-08,434.95,434.95,420.00,427.75,14400
2026-09-09,428.95,430.10,428.95,430.00,53600
2026-09-10,438.95,438.95,429.00,430.00,8800
2026-09-11,429.00,432.50,429.00,432.50,20800
2026-09-15,430.00,430.00,430.00,430.00,2400
2026-09-16,429.00,429.00,425.00,425.15,28800
2026-09-17,422.00,423.95,416.00,421.05,4800
2026-09-18,410.00,420.45,409.10,416.10,16000
