Date,Open,High,Low,Close,Volume
2025-12-01,154.50,154.50,150.00,150.20,30400
2025-12-02,150.20,156.00,150.00,155.50,46400
2025-12-03,154.00,154.00,149.00,150.05,19200
2025-12-04,148.00,149.50,147.00,148.15,27200
2025-12-05,147.30,148.00,144.00,144.75,20800
2025-12-08,150.00,150.00,131.60,136.50,55200
2025-12-09,133.80,133.80,127.05,128.75,95200
2025-12-10,134.50,142.50,134.10,136.40,102400
2025-12-11,140.50,141.95,136.00,137.45,24000
2025-12-12,142.65,142.70,134.00,135.05,39200
2025-12-15,135.05,139.70,134.50,135.10,19200
2025-12-16,135.10,138.50,132.00,132.30,15200
2025-12-17,132.00,134.00,130.00,131.65,19200
2025-12-18,131.70,133.00,131.70,133.00,4000
2025-12-19,134.80,134.85,132.00,134.10,12800
2025-12-22,134.80,134.80,128.00,131.65,45600
2025-12-23,135.00,135.00,131.00,132.25,52800
2025-12-24,135.30,158.70,135.30,157.55,99200
2025-12-26,162.50,182.95,159.50,174.65,115200
2025-12-29,174.50,179.35,164.05,176.90,46400
2025-12-30,176.10,176.25,169.50,170.25,13600
2025-12-31,170.25,175.00,165.10,172.75,11200
2026-01-01,172.75,172.75,167.50,169.90,3200
2026-01-02,169.90,169.90,164.55,165.60,19200
2026-01-05,165.00,165.50,149.00,152.25,79200
2026-01-06,152.50,153.00,146.20,147.80,17600
2026-01-07,146.20,147.00,144.00,146.00,10400
2026-01-08,146.05,148.70,144.00,144.50,14400
2026-01-09,140.00,144.30,140.00,141.70,14400
2026-01-12,141.10,141.10,136.45,138.80,18400
2026-01-13,142.00,145.95,142.00,144.85,12000
2026-01-14,141.00,142.00,138.00,141.90,20800
2026-01-16,142.00,142.00,141.00,141.00,16800
2026-01-19,137.15,138.00,137.15,138.00,8000
2026-01-20,130.00,143.50,125.00,141.50,52000
2026-01-21,141.10,141.10,132.50,135.25,27200
2026-01-22,137.00,140.85,135.80,136.05,7200
2026-01-23,136.45,136.50,129.10,132.55,20000
2026-01-27,134.25,135.95,128.00,131.75,20800
2026-01-28,131.35,141.90,131.35,141.75,13600
2026-01-29,140.50,141.00,133.50,140.60,20800
2026-01-30,141.00,146.65,141.00,144.70,9600
2026-02-01,141.95,144.00,136.20,144.00,21600
2026-02-02,154.00,154.00,138.10,141.10,12000
2026-02-03,147.45,147.45,137.50,142.85,23200
2026-02-04,142.85,145.95,142.85,145.95,2400
2026-02-05,140.05,140.05,140.05,140.05,800
2026-02-06,140.05,143.00,138.00,143.00,3200
2026-02-09,138.30,140.95,138.00,139.70,16800
2026-02-10,135.50,140.90,135.30,137.55,8000
2026-02-11,140.90,144.00,138.20,140.00,9600
2026-02-12,139.85,139.85,138.50,138.85,4800
2026-02-13,138.85,138.85,136.00,136.00,20000
2026-02-16,134.20,137.00,133.15,133.50,27200
2026-02-17,136.85,140.70,134.60,137.20,37600
2026-02-18,140.95,141.90,139.00,139.50,15200
2026-02-19,139.85,147.75,139.85,142.25,22400
2026-02-20,146.95,147.00,138.00,139.60,16000
2026-02-23,139.60,141.90,135.00,136.00,16000
2026-02-24,133.00,133.15,130.00,133.00,37600
2026-02-25,136.00,137.00,134.00,136.10,7200
2026-02-26,133.00,136.00,133.00,136.00,1600
2026-02-27,135.95,135.95,131.50,131.80,12800
2026-03-02,128.05,129.00,125.00,127.15,25600
2026-03-04,125.00,125.00,119.00,119.45,40000
2026-03-05,119.45,125.00,119.45,121.35,24800
2026-03-06,121.40,125.00,121.40,125.00,7200
2026-03-09,122.00,124.95,117.95,124.35,20000
2026-03-10,125.20,126.05,125.20,125.85,12000
2026-03-11,123.05,129.00,119.50,128.00,22400
2026-03-12,125.30,125.50,125.30,125.50,2400
2026-03-13,129.40,133.00,127.00,131.00,26400
2026-03-16,125.50,126.50,117.00,119.80,93600
2026-03-17,120.00,133.80,119.50,124.60,72800
2026-03-18,126.00,128.00,124.00,128.00,60800
2026-03-19,122.10,125.30,122.00,125.00,30400
2026-03-20,125.05,125.85,120.00,120.50,39200
2026-03-23,119.65,119.85,112.00,114.50,33600
2026-03-24,114.95,118.50,101.20,111.55,110400
2026-03-25,112.00,118.00,112.00,116.85,48800
2026-03-27,115.75,116.75,102.00,104.70,111200
2026-03-30,104.00,107.45,101.50,103.50,60000
2026-04-01,112.50,117.85,109.00,116.75,52000
2026-04-02,111.10,115.65,110.30,115.00,7200
2026-04-06,122.00,123.45,114.05,123.30,32800
2026-04-07,127.45,127.45,124.00,124.00,8000
2026-04-08,126.00,140.00,126.00,138.20,32000
2026-04-09,139.00,145.25,138.55,144.55,54400
2026-04-10,142.00,146.80,141.70,145.30,16800
2026-04-13,138.50,142.00,138.50,142.00,8000
2026-04-15,141.00,147.00,140.65,141.65,18400
2026-04-16,139.50,144.70,139.50,141.65,10400
2026-04-17,141.65,141.65,139.00,139.50,12000
2026-04-20,140.00,141.70,137.30,138.30,8800
2026-04-21,138.10,140.00,135.00,135.40,15200
2026-04-22,135.00,139.90,135.00,137.10,6400
2026-04-23,137.10,142.20,132.30,142.20,14400
2026-04-24,142.20,142.20,133.50,134.60,6400
2026-04-27,135.15,139.00,132.10,135.10,9600
2026-04-28,136.00,138.50,136.00,138.50,1600
2026-04-29,138.85,140.00,136.10,136.10,8800
2026-04-30,136.10,139.80,136.10,138.05,6400
2026-05-04,139.50,139.50,136.10,137.55,11200
2026-05-05,138.05,138.05,135.90,136.90,16000
2026-05-06,136.90,142.00,136.90,138.50,20000
2026-05-07,137.70,137.70,136.10,136.75,13600
2026-05-08,138.00,145.00,138.00,144.70,47200
2026-05-11,144.00,162.80,143.90,159.30,59200
2026-05-12,151.30,158.45,149.05,150.85,22400
2026-05-13,156.50,156.75,148.10,152.70,30400
2026-05-14,153.00,155.50,149.00,152.95,22400
2026-05-15,150.00,152.95,149.55,152.15,24800
2026-05-18,154.80,155.50,150.50,152.70,24800
2026-05-19,154.90,154.90,147.00,148.25,20800
2026-05-20,147.95,152.45,143.50,148.60,20800
2026-05-21,153.00,153.00,140.10,144.30,20800
2026-05-22,143.00,145.00,140.70,142.50,20800
2026-05-25,143.30,144.00,140.25,140.80,30400
2026-05-26,145.90,145.90,137.00,138.15,28800
2026-05-27,128.75,131.75,122.65,124.70,136800
2026-05-29,120.30,122.90,120.00,121.20,33600
2026-06-01,121.20,121.20,119.05,119.55,25600
2026-06-02,121.50,121.50,117.20,118.90,24800
2026-06-03,122.70,124.45,119.35,121.80,36000
2026-06-04,121.80,127.60,120.00,122.15,36000
2026-06-05,124.95,127.95,123.70,126.45,22400
2026-06-08,124.00,126.00,122.00,124.75,20800
2026-06-09,124.90,124.90,120.00,120.45,34400
2026-06-10,118.90,118.90,115.05,115.70,29600
2026-06-11,115.85,119.75,115.85,117.10,24800
2026-06-12,119.75,123.80,118.15,122.70,23200
2026-06-15,124.00,134.00,124.00,130.75,37600
2026-06-16,132.65,139.00,132.60,137.85,42400
2026-06-17,142.95,145.00,140.00,142.00,25600
2026-06-18,143.00,157.00,143.00,154.75,57600
2026-06-19,157.05,160.85,148.00,149.15,28000
2026-06-22,151.80,152.95,146.20,149.50,25600
2026-06-23,149.85,150.00,146.85,149.50,24000
2026-06-24,149.50,149.50,140.05,142.65,21600
2026-06-25,137.20,143.65,137.00,141.80,28800
2026-06-29,139.00,144.90,139.00,143.75,22400
2026-06-30,139.05,140.75,137.05,137.05,21600
2026-07-01,142.85,147.20,142.35,143.30,28000
2026-07-02,143.30,145.25,138.90,141.00,24000
2026-07-03,144.00,145.80,137.50,142.80,26400
2026-07-06,138.55,144.00,138.55,142.30,22400
2026-07-07,144.90,146.00,141.10,143.45,29600
2026-07-08,143.00,143.00,138.30,138.75,26400
2026-07-09,139.00,144.50,139.00,143.45,21600
2026-07-10,145.00,147.25,136.00,141.95,34400
2026-07-13,142.25,143.35,137.50,138.00,23200
2026-07-14,138.00,141.95,137.95,141.10,24800
2026-07-15,139.20,141.95,137.15,138.70,31200
2026-07-16,138.70,138.70,134.00,134.85,22400
2026-07-17,134.80,148.00,134.80,145.40,26400
2026-07-20,144.70,144.70,139.40,139.55,21600
2026-07-21,139.55,141.35,138.00,138.70,22400
2026-07-22,140.45,142.00,138.00,138.60,25600
2026-07-23,137.00,137.00,134.00,134.70,22400
2026-07-24,132.25,140.90,132.25,137.50,22400
2026-07-27,138.75,140.00,137.00,137.00,25600
2026-07-28,137.50,139.00,136.00,136.20,21600
2026-07-29,135.05,135.70,131.50,132.35,32000
2026-07-30,131.50,138.00,131.50,136.05,27200
2026-07-31,138.00,141.00,137.05,138.70,23200
2026-08-03,138.00,141.80,137.00,140.50,23200
2026-08-04,138.00,139.45,136.60,137.60,24800
2026-08-05,136.50,138.90,136.00,138.50,23200
2026-08-06,139.00,141.05,137.65,138.95,29600
2026-08-07,137.05,139.30,137.05,138.95,25600
2026-08-10,141.00,141.00,137.75,139.45,25600
2026-08-11,137.80,138.45,132.50,134.55,23200
2026-08-12,133.50,137.45,133.05,136.75,25600
2026-08-13,133.75,135.00,132.00,134.30,23200
2026-08-14,134.30,137.25,130.60,135.95,24000
2026-08-17,136.00,136.00,132.20,134.20,23200
2026-08-18,132.95,133.00,130.00,131.85,32800
2026-08-19,132.00,132.00,128.45,129.25,24000
2026-08-20,130.15,130.50,125.20,126.70,24000
2026-08-21,127.50,133.95,126.40,132.70,28800
2026-08-24,134.90,136.00,128.80,128.80,21600
2026-08-25,127.75,128.30,126.00,127.15,11200
2026-08-26,128.30,128.30,127.10,127.50,3200
2026-08-27,125.25,125.40,123.00,123.00,9600
2026-08-28,125.85,127.00,125.85,127.00,6400
2026-08-31,131.00,131.00,126.50,127.45,4800
2026-09-01,125.25,129.00,125.25,128.75,3200
2026-09-02,126.05,126.05,123.55,124.80,8800
2026-09-03,126.95,126.95,122.00,122.55,12000
2026-09-04,123.00,125.00,119.25,124.00,7200
2026-09-07,124.00,124.00,121.00,123.90,13600
2026-09-08,124.00,124.00,121.00,121.10,8000
2026-09-09,120.00,121.95,119.25,119.25,7200
2026-09-10,120.00,123.00,120.00,122.00,6400
2026-09-11,122.00,122.00,119.35,120.15,12000
2026-09-15,119.30,125.70,119.30,121.50,13600
2026-09-16,120.90,122.00,120.00,120.00,6400
2026-09-17,119.00,119.00,117.50,117.70,16000
2026-09-18,119.90,119.90,114.00,116.90,36000
