Date,Open,High,Low,Close,Volume
2025-05-26,14.67,15.12,14.67,15.10,43200
2025-05-27,15.07,15.45,14.50,15.02,48000
2025-05-28,14.98,15.77,14.98,15.60,81600
2025-05-29,15.12,16.37,15.00,16.37,148800
2025-05-30,16.37,17.18,16.37,17.18,81600
2025-06-02,16.72,18.03,16.72,18.03,96000
2025-06-03,18.00,18.38,18.00,18.30,57600
2025-06-04,18.33,18.33,18.22,18.22,28800
2025-06-05,18.17,18.17,18.05,18.05,28800
2025-06-06,18.05,18.05,18.05,18.05,4800
2025-06-09,18.00,18.00,17.87,18.00,57600
2025-06-10,18.17,18.33,18.07,18.33,48000
2025-06-11,18.23,18.23,18.17,18.17,28800
2025-06-12,18.25,18.25,18.23,18.25,28800
2025-06-13,18.17,18.17,18.10,18.10,14400
2025-06-16,18.08,18.08,17.75,17.92,52800
2025-06-17,17.75,17.93,17.75,17.77,96000
2025-06-18,17.80,17.80,17.73,17.73,19200
2025-06-19,17.73,17.73,17.38,17.38,62400
2025-06-23,17.38,17.38,17.38,17.38,4800
2025-06-24,17.38,17.38,17.03,17.03,14400
2025-06-25,17.03,17.13,16.70,17.07,38400
2025-06-26,17.33,17.33,17.25,17.25,9600
2025-06-27,17.33,17.33,17.20,17.20,14400
2025-06-30,17.00,17.50,17.00,17.50,67200
2025-07-01,17.43,17.83,17.43,17.83,33600
2025-07-02,17.83,18.00,17.83,18.00,38400
2025-07-03,18.17,18.30,18.17,18.17,48000
2025-07-04,18.30,18.47,18.30,18.47,14400
2025-07-07,18.00,19.05,17.93,19.05,38400
2025-07-08,18.72,19.17,18.67,19.17,67200
2025-07-09,19.17,19.17,18.77,18.97,28800
2025-07-10,19.00,19.23,18.23,18.95,76800
2025-07-11,19.00,19.00,18.33,18.67,81600
2025-07-14,18.67,19.47,18.03,18.93,105600
2025-07-15,19.37,19.37,19.00,19.33,14400
2025-07-16,18.83,19.33,18.37,19.33,91200
2025-07-17,18.52,19.50,18.43,19.07,120000
2025-07-18,18.33,19.58,18.33,19.50,33600
2025-07-21,19.37,19.50,19.33,19.50,19200
2025-07-22,19.17,20.40,19.08,20.02,72000
2025-07-23,20.00,21.02,19.88,21.02,124800
2025-07-24,22.00,22.07,21.33,21.50,43200
2025-07-25,21.63,21.67,20.58,20.95,33600
2025-07-28,20.95,23.03,19.57,22.55,134400
2025-07-29,22.33,23.47,22.33,23.45,96000
2025-07-30,23.67,24.33,23.67,24.32,24000
2025-07-31,23.67,23.82,22.17,23.80,67200
2025-08-01,23.85,23.85,22.83,22.83,14400
2025-08-04,22.62,22.82,20.70,21.57,364800
2025-08-05,21.00,21.00,20.17,20.67,28800
2025-08-06,20.50,20.77,20.50,20.77,110400
2025-08-07,20.52,21.00,20.17,20.97,43200
2025-08-08,21.10,23.05,21.10,23.00,120000
2025-08-11,24.28,25.30,24.20,25.03,249600
2025-08-12,24.53,26.65,24.42,26.03,148800
2025-08-13,26.07,26.67,26.07,26.52,86400
2025-08-14,26.37,26.40,25.67,25.82,48000
2025-08-18,26.67,27.08,26.47,27.07,81600
2025-08-19,27.83,28.40,26.67,28.33,124800
2025-08-20,27.17,28.33,27.17,27.85,172800
2025-08-21,27.88,28.97,27.28,28.68,168000
2025-08-22,28.97,29.50,28.33,29.37,100800
2025-08-25,29.17,30.03,28.67,30.03,196800
2025-08-26,28.70,29.87,28.63,28.68,72000
2025-08-28,27.67,28.33,27.25,27.80,62400
2025-08-29,26.83,29.18,26.83,28.95,187200
2025-09-01,29.33,30.00,29.17,29.48,177600
2025-09-02,29.62,30.07,28.83,29.90,220800
2025-09-03,29.30,30.00,28.83,29.82,120000
2025-09-04,29.80,30.00,29.67,29.92,168000
2025-09-05,29.33,29.33,29.33,29.33,9600
2025-09-08,30.00,30.00,29.00,29.92,81600
2025-09-09,29.88,29.97,29.35,29.65,62400
2025-09-10,29.33,29.33,29.33,29.33,4800
2025-09-11,29.73,30.00,28.67,29.78,278400
2025-09-12,29.88,30.00,29.77,29.97,196800
2025-09-15,30.00,30.07,29.50,29.98,278400
2025-09-16,29.98,30.00,29.02,30.00,43200
2025-09-17,30.00,30.00,29.37,29.85,57600
2025-09-18,29.37,30.00,29.37,30.00,57600
2025-09-19,30.00,30.00,29.40,29.85,62400
2025-09-22,29.85,29.85,29.32,29.32,57600
2025-09-23,28.68,29.33,28.68,29.33,24000
2025-09-24,29.98,30.80,29.37,30.25,364800
2025-09-25,30.17,30.67,30.00,30.08,307200
2025-09-26,30.07,30.33,29.67,30.13,76800
2025-09-29,30.50,31.00,30.50,30.92,288000
2025-09-30,30.67,32.45,30.67,32.45,278400
2025-10-01,34.07,34.07,34.07,34.07,72000
2025-10-03,35.77,35.77,35.77,35.77,86400
2025-10-06,37.55,37.55,35.00,36.95,868800
2025-10-07,36.95,37.00,35.10,35.27,408000
2025-10-08,35.43,36.65,34.45,36.17,72000
2025-10-09,36.97,36.97,35.00,35.00,28800
2025-10-10,35.00,36.00,34.67,35.37,182400
2025-10-13,35.37,36.00,33.60,35.65,134400
2025-10-14,34.08,35.92,34.08,35.50,76800
2025-10-15,35.33,36.27,35.00,35.87,120000
2025-10-16,36.67,36.67,35.00,35.87,81600
2025-10-17,37.00,37.00,35.67,36.50,28800
2025-10-20,38.10,38.10,36.33,37.63,57600
2025-10-21,37.60,38.98,37.60,37.67,43200
2025-10-23,38.83,38.83,37.17,37.97,76800
2025-10-24,37.97,38.33,37.67,37.67,57600
2025-10-27,37.83,37.83,37.33,37.48,48000
2025-10-28,37.33,37.97,36.67,37.78,38400
2025-10-29,38.20,38.20,36.12,37.80,48000
2025-10-30,38.37,38.37,36.15,37.62,28800
2025-10-31,38.03,38.03,36.67,37.17,72000
2025-11-03,38.07,38.83,37.67,38.67,120000
2025-11-04,39.00,40.33,39.00,39.77,72000
2025-11-06,39.78,40.47,39.17,40.42,86400
2025-11-07,41.50,41.50,39.80,40.67,43200
2025-11-10,41.68,42.50,40.17,42.25,139200
2025-11-11,44.17,44.35,42.67,44.35,105600
2025-11-12,43.33,45.17,43.33,44.82,91200
2025-11-13,46.63,47.05,43.50,47.05,134400
2025-11-14,49.30,49.30,48.67,48.87,43200
2025-11-17,50.00,51.30,50.00,51.30,201600
2025-11-18,53.85,53.85,53.85,53.85,57600
2025-11-19,56.00,56.53,56.00,56.53,110400
2025-11-20,59.33,59.35,55.33,59.35,192000
2025-11-21,60.00,61.63,56.67,61.43,110400
2025-11-24,64.27,64.27,59.50,60.88,52800
2025-11-25,60.40,60.40,57.85,58.33,163200
2025-11-26,55.42,59.83,55.42,59.75,105600
2025-11-27,60.67,60.67,57.67,60.50,43200
2025-11-28,60.47,60.47,58.33,59.97,24000
2025-12-01,56.97,59.58,56.97,58.37,144000
2025-12-02,60.50,60.50,56.33,56.50,14400
2025-12-03,57.17,58.40,56.73,58.03,62400
2025-12-04,58.33,59.00,56.00,59.00,33600
2025-12-05,60.00,60.00,56.22,59.63,62400
2025-12-08,60.00,60.00,57.10,57.10,67200
2025-12-09,58.17,58.17,54.67,57.17,91200
2025-12-10,58.33,58.33,55.08,56.33,158400
2025-12-11,54.00,57.83,53.77,54.97,115200
2025-12-12,56.67,57.33,55.08,55.65,158400
2025-12-15,56.67,57.42,54.67,57.00,273600
2025-12-16,57.33,59.85,56.25,59.85,350400
2025-12-17,60.50,62.83,60.43,60.43,72000
2025-12-18,61.50,63.45,61.17,63.33,86400
2025-12-19,65.03,66.50,65.03,66.50,43200
2025-12-22,69.33,69.82,68.33,69.82,43200
2025-12-23,73.30,73.30,73.30,73.30,120000
2025-12-24,76.33,76.95,75.00,76.95,52800
2025-12-26,78.00,79.67,77.00,77.77,76800
2025-12-29,77.83,77.83,76.60,76.67,100800
2025-12-30,76.00,76.00,75.20,75.20,62400
2025-12-31,75.00,76.70,75.00,76.70,28800
2026-01-01,78.23,78.23,78.23,78.23,4800
2026-01-02,79.73,79.73,79.73,79.73,4800
2026-01-05,78.33,81.00,78.33,81.00,19200
2026-01-06,81.00,82.58,81.00,82.58,28800
2026-01-07,84.23,84.23,84.23,84.23,24000
2026-01-08,85.92,85.92,82.55,82.55,43200
2026-01-09,84.20,84.20,80.90,80.90,24000
2026-01-12,79.28,80.00,79.28,80.00,81600
2026-01-13,78.40,80.00,78.40,80.00,24000
2026-01-14,81.60,81.60,81.60,81.60,19200
2026-01-16,80.00,80.00,79.98,79.98,19200
2026-01-19,79.33,79.33,78.40,79.33,33600
2026-01-20,77.75,80.92,77.75,80.92,33600
2026-01-21,79.30,81.33,79.30,81.33,9600
2026-01-22,79.72,79.72,79.72,79.72,28800
2026-01-23,78.13,78.13,78.13,78.13,14400
2026-01-27,76.58,77.35,76.58,77.35,19200
2026-01-28,75.82,75.82,75.82,75.82,9600
2026-01-29,76.67,76.67,76.60,76.60,48000
2026-01-30,75.67,75.67,75.50,75.50,33600
2026-02-01,79.00,79.00,71.73,75.33,24000
2026-02-02,77.33,77.33,73.33,76.67,24000
2026-02-03,80.50,80.50,75.03,76.33,24000
2026-02-04,77.33,77.33,73.33,76.33,33600
2026-02-05,78.00,78.00,73.33,75.67,120000
2026-02-06,76.00,77.02,75.00,77.02,62400
2026-02-09,77.67,77.67,73.27,74.12,52800
2026-02-10,76.67,77.25,76.33,77.17,57600
2026-02-11,77.33,81.02,75.00,81.00,172800
2026-02-12,81.00,83.33,81.00,83.33,105600
2026-02-13,83.33,86.10,83.33,86.00,163200
2026-02-16,86.67,86.67,82.67,86.67,134400
2026-02-17,88.33,90.17,82.70,89.33,96000
2026-02-18,89.40,89.70,89.40,89.67,24000
2026-02-19,89.70,90.00,89.70,90.00,38400
2026-02-20,90.00,90.17,88.67,90.13,38400
2026-02-23,90.13,90.33,90.13,90.33,38400
2026-02-24,90.67,90.67,90.00,90.00,28800
2026-02-25,90.00,90.00,90.00,90.00,9600
2026-02-26,90.00,90.00,89.50,89.50,19200
2026-02-27,88.33,88.33,88.17,88.17,28800
2026-03-02,86.90,86.90,86.42,86.42,24000
2026-03-04,84.70,84.70,84.70,84.70,9600
2026-03-05,83.53,86.38,83.53,85.67,91200
2026-03-06,87.33,87.33,87.33,87.33,4800
2026-03-09,85.60,85.67,85.60,85.67,19200
2026-03-10,85.97,85.97,85.23,85.63,177600
2026-03-11,86.33,86.33,86.33,86.33,67200
2026-03-12,86.33,86.33,84.62,84.62,33600
2026-03-13,84.98,84.98,84.98,84.98,43200
2026-03-17,85.33,85.33,85.00,85.00,19200
2026-03-18,86.67,86.67,86.67,86.67,14400
2026-03-19,84.93,84.93,84.93,84.93,4800
2026-03-20,86.62,86.62,83.25,83.25,9600
2026-03-23,86.00,86.00,80.50,84.30,19200
2026-03-24,87.33,87.33,87.33,87.33,4800
2026-03-25,89.67,89.67,82.97,82.97,19200
2026-03-27,86.00,87.00,78.83,84.82,57600
2026-03-30,87.33,87.33,83.67,85.73,24000
2026-04-01,85.73,90.02,85.73,87.35,76800
2026-04-02,89.98,91.72,84.67,89.48,57600
2026-04-06,91.33,91.33,87.00,89.77,48000
2026-04-07,90.83,90.83,86.37,89.17,43200
2026-04-08,93.62,93.62,90.00,93.50,72000
2026-04-09,96.63,96.63,95.33,96.18,19200
2026-04-10,98.17,100.00,96.88,99.48,52800
2026-04-13,101.00,103.98,100.67,100.67,28800
2026-04-15,101.33,104.33,97.00,102.33,96000
2026-04-16,103.33,103.62,100.67,103.13,24000
2026-04-17,104.00,104.00,102.67,102.67,14400
2026-04-20,105.00,105.00,100.00,104.00,24000
2026-04-21,104.17,104.17,99.67,103.67,24000
2026-04-22,103.33,103.92,103.33,103.92,9600
2026-04-23,103.67,103.67,98.73,102.47,19200
2026-04-24,103.33,103.33,100.67,100.67,9600
2026-04-27,95.70,103.00,95.63,103.00,81600
2026-04-28,103.67,103.67,100.03,100.78,33600
2026-04-29,104.67,104.67,103.93,103.93,9600
2026-04-30,105.30,105.30,100.00,102.78,36000
2026-05-04,105.97,105.97,103.67,105.58,26400
2026-05-05,107.33,110.67,106.33,108.72,32400
2026-05-06,109.67,110.33,109.67,110.00,13200
2026-05-07,110.00,110.67,105.67,109.00,42000
2026-05-08,108.33,110.00,108.33,110.00,19200
2026-05-11,105.67,115.50,104.53,113.37,24000
2026-05-12,113.33,113.33,110.40,112.70,28800
2026-05-13,113.67,113.67,107.27,111.67,104400
2026-05-14,113.17,113.17,106.67,107.93,30000
2026-05-15,112.83,112.83,108.67,111.83,31200
2026-05-18,111.17,111.17,108.03,108.88,61200
2026-05-19,113.17,113.17,105.33,108.17,34800
2026-05-20,112.67,112.67,106.67,109.83,20400
2026-05-21,109.83,109.83,104.70,108.23,9600
2026-05-22,112.33,112.33,106.67,107.97,13200
2026-05-25,113.30,113.30,102.58,106.83,73200
2026-05-26,108.67,108.67,105.33,107.83,16800
2026-05-27,108.67,108.67,103.55,106.97,26400
2026-05-29,108.17,108.17,105.00,105.55,30000
2026-06-01,110.00,110.00,106.67,108.00,124800
2026-06-02,111.97,111.97,106.67,108.15,13200
2026-06-03,108.50,109.98,103.53,109.18,21600
2026-06-04,109.50,109.50,106.67,107.97,13200
2026-06-05,108.33,108.33,106.67,106.67,2400
2026-06-08,106.67,106.67,101.67,106.67,9600
2026-06-09,108.67,108.67,106.00,107.83,4800
2026-06-10,107.63,110.67,103.53,107.97,16800
2026-06-11,108.33,109.30,103.33,107.00,25200
2026-06-12,109.67,109.67,102.37,104.00,13200
2026-06-15,107.67,107.67,103.00,104.98,19200
2026-06-16,110.00,110.00,105.65,105.65,4800
2026-06-17,108.33,108.50,100.83,104.65,20400
2026-06-18,106.65,109.67,102.33,108.90,62400
2026-06-19,108.88,108.88,105.00,106.67,19200
2026-06-22,108.83,108.83,103.80,105.22,12000
2026-06-23,107.00,107.00,100.72,105.30,19200
2026-06-24,110.00,110.00,104.33,106.50,9600
2026-06-25,109.00,109.00,106.33,106.33,25200
2026-06-29,108.33,109.33,106.33,108.50,55200
2026-06-30,109.33,113.60,104.52,112.78,74400
2026-07-01,112.00,118.42,107.87,117.80,69600
2026-07-02,123.00,123.65,120.00,120.00,10800
2026-07-03,125.90,126.00,120.50,120.50,10800
2026-07-06,120.50,126.50,120.50,121.95,18000
2026-07-07,122.50,122.50,116.95,119.00,25200
2026-07-08,116.65,120.50,113.10,115.00,25200
2026-07-09,118.50,118.50,118.50,118.50,1200
2026-07-10,118.45,118.45,113.00,116.70,15600
2026-07-13,115.50,115.50,110.90,110.90,18000
2026-07-14,105.65,111.50,105.40,111.40,28800
2026-07-15,112.45,114.50,106.50,112.90,14400
2026-07-16,116.00,116.95,107.60,112.40,20400
2026-07-17,116.50,116.50,109.05,111.95,14400
2026-07-20,114.50,114.50,108.50,110.00,16800
2026-07-21,111.50,111.50,110.00,110.00,3600
2026-07-22,109.00,109.90,108.00,109.85,7200
2026-07-23,111.00,111.00,106.05,109.95,20400
2026-07-24,109.10,109.10,106.50,107.45,9600
2026-07-27,111.00,111.00,106.00,106.35,10800
2026-07-28,107.00,108.30,106.00,107.45,9600
2026-07-29,107.50,109.00,107.00,109.00,3600
2026-07-30,109.50,109.50,107.00,107.80,14400
2026-07-31,110.00,110.00,106.00,107.90,9600
2026-08-03,108.00,109.00,107.00,109.00,12000
2026-08-04,110.00,111.50,107.00,107.00,19200
2026-08-05,107.50,108.50,107.00,108.00,8400
2026-08-06,107.90,108.80,107.50,108.80,4800
2026-08-07,109.50,109.50,104.10,107.90,14400
2026-08-10,106.00,111.50,102.55,110.80,44400
2026-08-11,109.90,113.90,105.30,106.85,37200
2026-08-12,108.00,108.50,105.30,106.80,44400
2026-08-13,109.00,109.00,102.00,106.90,18000
2026-08-14,108.00,110.00,104.20,110.00,21600
2026-08-17,113.00,113.00,108.00,110.90,43200
2026-08-18,109.70,111.00,107.10,111.00,30000
2026-08-19,113.00,113.00,110.00,111.60,33600
2026-08-20,111.60,111.95,111.60,111.95,9600
2026-08-21,114.50,114.50,110.05,111.90,10800
2026-08-24,114.00,114.40,110.05,114.00,21600
2026-08-25,116.00,116.00,111.00,114.40,21600
2026-08-26,110.55,119.50,110.50,118.00,36000
2026-08-27,117.90,117.90,115.00,117.75,6000
2026-08-28,114.10,118.50,114.10,116.95,13200
2026-08-31,116.85,116.85,114.00,116.70,10800
2026-09-01,116.75,116.75,110.95,115.45,25200
2026-09-02,116.00,116.00,109.70,110.00,22800
2026-09-03,111.50,113.70,109.00,113.70,12000
2026-09-04,115.00,115.00,109.00,109.45,16800
2026-09-07,108.35,113.75,106.60,112.85,13200
2026-09-08,108.95,114.95,108.95,111.00,14400
2026-09-09,114.50,114.50,108.55,112.80,3600
2026-09-10,112.70,112.70,112.65,112.65,2400
2026-09-11,115.00,115.00,112.40,112.40,2400
2026-09-15,111.95,111.95,106.80,109.00,26400
2026-09-16,111.50,111.50,103.55,107.80,24000
2026-09-17,104.90,105.00,104.90,104.95,4800
2026-09-18,105.00,107.00,100.60,102.50,8400
