Date,Open,High,Low,Close,Volume
2025-01-22,157.00,157.00,155.50,157.00,3600
2025-01-23,151.78,155.25,151.78,155.25,3600
2025-01-24,162.22,162.50,157.50,157.50,10800
2025-01-27,155.10,155.10,154.00,154.00,68400
2025-01-28,154.00,154.00,142.25,145.50,12000
2025-01-29,152.50,152.50,150.00,150.00,39600
2025-01-30,152.50,152.50,152.50,152.50,3600
2025-01-31,152.50,152.50,152.50,152.50,1200
2025-02-03,157.50,157.50,155.00,155.00,3600
2025-02-06,143.78,159.50,143.78,159.50,4800
2025-02-07,158.00,158.00,158.00,158.00,1200
2025-02-10,154.50,154.50,154.50,154.50,1200
2025-02-11,150.00,150.00,150.00,150.00,1200
2025-02-12,150.00,158.45,150.00,158.45,4800
2025-02-13,162.50,165.00,155.00,164.50,13200
2025-02-14,165.00,165.00,165.00,165.00,1200
2025-02-17,160.00,160.00,153.60,153.60,2400
2025-02-18,147.50,147.50,147.50,147.50,2400
2025-02-19,157.50,157.50,157.50,157.50,1200
2025-02-20,152.00,170.00,152.00,170.00,9600
2025-02-21,163.15,163.15,160.00,160.00,6000
2025-02-24,154.10,154.10,150.00,150.00,3600
2025-02-25,150.28,158.00,150.28,156.35,6000
2025-02-27,155.97,156.00,155.97,156.00,2400
2025-02-28,155.95,155.95,155.95,155.95,2400
2025-03-03,143.57,145.00,143.57,144.00,3600
2025-03-04,143.20,147.35,143.20,147.35,2400
2025-03-05,148.50,150.00,148.50,150.00,7200
2025-03-06,157.50,160.00,157.50,160.00,2400
2025-03-07,160.00,160.00,160.00,160.00,1200
2025-03-12,160.00,160.00,160.00,160.00,1200
2025-03-13,149.10,149.10,149.10,149.10,1200
2025-03-17,150.03,150.03,150.03,150.03,2400
2025-03-19,155.00,166.00,149.00,164.12,9600
2025-03-20,166.00,182.50,165.10,179.00,42000
2025-03-21,180.00,196.95,180.00,195.00,16800
2025-03-24,195.00,210.00,195.00,208.88,166800
2025-03-25,210.00,228.90,202.50,220.00,177600
2025-03-26,224.00,227.50,224.00,226.50,7200
2025-03-27,212.50,216.00,203.85,216.00,75600
2025-03-28,210.00,212.50,209.97,210.00,27600
2025-04-01,211.05,215.00,211.05,215.00,2400
2025-04-02,224.97,225.00,220.00,220.10,8400
2025-04-03,220.10,220.10,201.07,208.93,61200
2025-04-04,209.05,220.00,209.05,220.00,42000
2025-04-07,209.00,209.00,209.00,209.00,28800
2025-04-08,217.50,217.50,217.50,217.50,1200
2025-04-09,217.50,217.50,210.62,214.85,10800
2025-04-11,215.00,215.00,215.00,215.00,2400
2025-04-15,215.00,215.00,215.00,215.00,4800
2025-04-16,213.00,213.50,210.00,213.00,7200
2025-04-17,214.50,215.00,214.50,215.00,3600
2025-04-21,215.00,225.75,215.00,217.15,26400
2025-04-22,221.22,221.22,206.30,217.45,40800
2025-04-23,210.18,211.50,209.07,211.50,6000
2025-04-24,215.00,221.25,211.50,220.57,27600
2025-04-25,225.50,230.22,220.03,224.50,26400
2025-04-28,231.72,233.50,231.72,232.35,4800
2025-04-29,226.00,234.50,225.00,230.88,46200
2025-04-30,234.00,235.00,227.03,230.22,13200
2025-05-02,222.00,239.40,222.00,236.32,10200
2025-05-05,236.38,238.25,236.00,238.12,3600
2025-05-06,237.00,237.00,227.53,228.75,4200
2025-05-07,220.00,232.72,220.00,232.60,1800
2025-05-08,227.50,242.00,225.00,234.88,7200
2025-05-09,234.88,234.88,234.88,234.88,600
2025-05-12,227.50,244.00,223.15,232.47,11400
2025-05-13,227.50,231.00,227.00,227.00,5400
2025-05-14,227.00,232.50,227.00,232.50,6000
2025-05-15,227.50,232.00,224.00,227.00,10200
2025-05-19,225.00,225.00,221.00,221.00,33000
2025-05-21,223.00,223.00,223.00,223.00,600
2025-05-22,215.00,220.00,215.00,220.00,6000
2025-05-23,222.50,230.95,212.55,225.97,10800
2025-05-26,230.75,230.75,229.50,229.50,3000
2025-05-27,230.50,240.90,230.00,237.00,13200
2025-05-28,248.75,248.75,235.00,242.12,10200
2025-05-29,253.50,253.50,235.00,243.50,5400
2025-05-30,247.50,248.75,240.00,248.75,5400
2025-06-02,254.25,254.50,247.50,254.50,17400
2025-06-03,259.00,259.00,250.00,257.35,22200
2025-06-04,255.00,260.90,244.62,252.50,19200
2025-06-05,258.90,263.00,257.50,263.00,8400
2025-06-06,250.03,264.50,249.85,263.50,3000
2025-06-09,275.00,275.00,265.00,265.00,2400
2025-06-11,257.50,262.48,251.75,255.32,18000
2025-06-12,264.98,265.00,242.57,264.18,10200
2025-06-13,264.40,264.40,257.00,257.00,3000
2025-06-16,257.00,264.00,257.00,264.00,1800
2025-06-17,251.00,262.00,250.80,262.00,9000
2025-06-19,249.50,250.00,248.90,248.90,3600
2025-06-20,250.00,250.00,245.00,245.80,3600
2025-06-23,245.00,256.45,245.00,254.82,10200
2025-06-24,252.50,255.50,250.00,254.97,125400
2025-06-25,264.90,264.90,252.50,262.27,37800
2025-06-26,261.45,261.45,250.00,259.50,9600
2025-06-27,250.50,250.50,250.00,250.00,1200
2025-06-30,252.50,252.50,252.50,252.50,1200
2025-07-01,252.00,252.00,250.20,250.50,1800
2025-07-03,250.00,250.00,250.00,250.00,2400
2025-07-09,250.00,250.00,250.00,250.00,600
2025-07-10,249.97,250.00,249.97,250.00,1200
2025-07-11,250.00,256.50,250.00,256.50,5400
2025-07-15,256.50,256.50,256.50,256.50,600
2025-07-16,256.48,256.48,250.00,250.00,3000
2025-07-17,256.50,256.50,255.00,256.50,2400
2025-07-18,257.50,261.00,256.00,261.00,11400
2025-07-21,250.00,262.50,250.00,262.50,9600
2025-07-22,265.00,274.00,265.00,267.50,11400
2025-07-23,262.00,262.50,255.00,261.98,7800
2025-07-24,261.98,261.98,260.00,260.00,7200
2025-07-25,259.50,260.00,255.00,255.00,5400
2025-07-28,242.25,262.50,242.25,251.50,6600
2025-07-29,249.50,249.50,249.50,249.50,600
2025-07-30,249.50,261.98,249.50,260.57,6600
2025-07-31,273.60,273.60,257.00,262.50,8400
2025-08-04,250.00,250.50,250.00,250.00,3600
2025-08-05,247.50,247.50,247.50,247.50,600
2025-08-06,250.00,250.00,245.00,245.00,1200
2025-08-07,246.00,246.00,246.00,246.00,600
2025-08-11,247.50,257.50,247.50,253.50,9600
2025-08-12,250.00,250.00,250.00,250.00,1200
2025-08-18,250.00,255.00,250.00,252.50,45600
2025-08-19,250.00,252.00,249.50,250.00,61200
2025-08-20,250.10,257.45,249.50,250.35,63600
2025-08-21,274.90,275.38,250.00,251.22,87600
2025-08-22,255.00,262.50,250.57,256.80,151800
2025-08-25,260.50,264.50,250.00,262.05,228000
2025-08-26,266.62,279.50,262.50,275.48,122400
2025-08-28,275.48,276.85,255.50,268.18,123000
2025-08-29,265.50,280.00,265.00,277.60,37200
2025-09-01,279.45,282.00,275.00,281.75,13800
2025-09-02,284.50,290.00,280.00,288.85,25200
2025-09-03,290.00,292.40,282.50,290.73,17400
2025-09-04,296.00,296.00,290.00,291.02,15000
2025-09-05,293.05,298.50,292.50,295.00,15000
2025-09-08,290.00,297.00,290.00,297.00,8400
2025-09-09,298.48,299.90,295.00,299.60,72600
2025-09-10,301.50,304.50,296.50,302.30,46200
2025-09-11,305.00,307.50,295.00,303.82,30000
2025-09-12,303.85,305.00,302.50,303.00,54600
2025-09-15,302.50,302.50,299.00,300.52,4800
2025-09-16,299.00,309.00,299.00,309.00,12600
2025-09-17,307.50,309.90,307.50,309.90,6600
2025-09-18,305.00,305.00,300.02,300.02,5400
2025-09-19,307.00,316.50,307.00,310.50,35400
2025-09-22,304.25,304.25,300.00,300.00,4200
2025-09-23,300.00,300.00,300.00,300.00,1800
2025-09-24,295.50,301.02,295.50,298.00,3600
2025-09-25,300.00,300.00,297.50,297.50,18600
2025-09-26,297.50,309.00,297.50,300.38,21600
2025-09-29,300.38,300.50,300.38,300.50,10200
2025-09-30,312.45,312.45,306.00,310.00,8400
2025-10-03,325.00,325.00,310.00,319.00,42000
2025-10-06,324.00,324.00,324.00,324.00,600
2025-10-07,324.00,324.00,324.00,324.00,20400
2025-10-08,324.00,325.62,283.05,322.50,2400
2025-10-10,322.00,322.00,306.00,306.50,1800
2025-10-13,310.00,310.00,305.00,305.00,1200
2025-10-14,310.00,310.00,300.50,300.50,1800
2025-10-15,299.50,317.50,299.50,317.50,2400
2025-10-16,340.00,340.00,316.00,324.50,6000
2025-10-17,324.50,324.50,321.00,321.00,1200
2025-10-20,333.50,333.50,333.50,333.50,600
2025-10-21,335.18,335.18,332.50,332.50,1200
2025-10-23,336.00,344.50,322.50,331.50,5400
2025-10-24,320.00,330.00,320.00,324.50,55800
2025-10-27,324.50,332.00,317.02,319.48,15000
2025-10-28,319.48,319.98,310.02,311.00,7800
2025-10-29,300.00,320.00,300.00,314.98,1800
2025-10-30,305.00,320.00,305.00,320.00,4800
2025-10-31,315.00,329.00,315.00,324.05,7800
2025-11-03,325.00,325.00,320.02,320.02,3000
2025-11-04,320.00,320.00,320.00,320.00,1800
2025-11-06,319.50,319.50,305.00,315.98,7800
2025-11-07,307.50,307.50,300.00,305.00,10800
2025-11-10,302.50,302.50,301.00,301.62,4200
2025-11-11,311.75,311.75,311.75,311.75,600
2025-11-12,304.50,309.95,277.55,292.50,15600
2025-11-13,280.00,338.50,276.00,302.00,11400
2025-11-14,302.50,302.50,297.50,297.50,10200
2025-11-17,292.50,295.00,242.55,262.52,61800
2025-11-18,252.50,285.00,245.00,281.43,90000
2025-11-21,260.75,275.00,260.60,269.23,4200
2025-11-27,269.23,282.50,269.23,282.50,1200
2025-11-28,280.00,280.00,280.00,280.00,600
2025-12-01,277.48,277.50,277.48,277.50,1200
2025-12-02,276.00,276.00,248.50,259.00,3600
2025-12-03,259.00,263.40,259.00,263.38,7800
2025-12-04,260.50,265.25,260.50,262.50,5400
2025-12-05,253.00,281.95,253.00,277.00,3000
2025-12-08,252.00,252.00,250.00,250.00,1200
2025-12-09,241.00,265.00,218.05,259.00,50400
2025-12-10,264.95,270.00,260.00,264.00,48000
2025-12-12,259.80,260.00,249.95,260.00,13200
2025-12-15,241.00,262.95,241.00,262.95,1200
2025-12-17,250.00,250.00,244.00,250.00,3000
2025-12-18,243.00,243.00,243.00,243.00,1200
2025-12-19,247.00,250.00,233.00,250.00,3600
2025-12-29,250.00,250.00,250.00,250.00,1200
2026-01-02,249.00,250.00,246.00,249.70,18600
2026-01-06,245.00,245.05,243.00,243.00,26400
2026-01-12,240.00,240.00,240.00,240.00,600
2026-01-13,230.00,230.00,201.00,210.00,10800
2026-01-14,230.00,249.90,223.00,223.00,4800
2026-01-19,210.00,210.00,210.00,210.00,600
2026-01-21,209.00,209.00,209.00,209.00,600
2026-01-22,244.00,244.00,213.00,213.00,9600
2026-01-23,207.00,207.00,207.00,207.00,600
2026-01-29,182.60,199.00,182.60,194.45,18600
2026-01-30,194.45,200.00,194.45,195.95,3600
2026-02-01,200.00,200.00,170.00,171.70,2400
2026-02-02,199.70,199.70,185.00,185.10,6600
2026-02-03,208.60,208.60,205.00,205.00,1800
2026-02-04,190.00,190.00,180.00,181.95,4800
2026-02-05,176.00,204.00,170.00,180.85,12000
2026-02-06,185.00,185.00,171.10,171.10,8400
2026-02-09,171.10,179.00,166.60,179.00,2400
2026-02-10,180.00,180.00,171.00,175.00,12000
2026-02-11,175.00,182.00,175.00,179.00,8400
2026-02-13,199.00,199.00,165.05,175.15,19200
2026-02-16,175.25,175.25,166.00,169.95,18600
2026-02-17,166.00,170.95,163.00,169.90,7800
2026-02-18,170.00,174.95,170.00,172.45,1200
2026-02-19,184.95,184.95,179.95,184.95,6000
2026-02-20,203.95,203.95,193.95,193.95,1800
2026-02-23,182.05,194.95,181.10,185.25,24600
2026-02-24,183.00,183.00,181.00,181.00,1800
2026-02-26,180.10,193.95,171.15,186.00,4200
2026-02-27,180.10,184.95,180.00,181.30,6000
2026-03-02,181.30,200.00,171.10,179.05,4200
2026-03-05,171.10,187.00,171.00,171.00,27600
2026-03-06,171.05,175.90,165.10,165.25,36000
2026-03-10,173.00,173.00,173.00,173.00,10200
2026-03-11,169.95,175.00,169.95,170.00,10800
2026-03-12,189.00,203.00,180.05,192.95,32400
2026-03-13,199.00,200.00,181.00,191.95,6600
2026-03-16,224.95,224.95,177.00,181.05,14400
2026-03-17,181.50,181.50,181.50,181.50,1200
2026-03-18,181.50,181.50,181.50,181.50,600
2026-03-19,181.50,181.50,180.00,180.00,1800
2026-03-20,179.95,181.25,179.95,181.00,5400
2026-03-23,180.00,180.00,180.00,180.00,60600
2026-03-24,189.00,190.00,184.95,187.00,64200
2026-03-25,185.00,185.00,180.00,180.00,1800
2026-03-27,171.10,179.00,171.00,178.25,16800
2026-03-30,177.00,180.00,177.00,179.50,2400
2026-04-01,180.00,180.00,179.50,179.50,9000
2026-04-02,180.00,180.00,179.00,180.00,6000
2026-04-07,179.00,180.05,179.00,180.00,25800
2026-04-08,180.00,195.00,172.00,183.00,27600
2026-04-09,180.00,180.00,180.00,180.00,2400
2026-04-10,180.00,180.00,180.00,180.00,600
2026-04-16,173.15,175.00,172.00,175.00,3000
2026-04-17,175.05,175.05,175.00,175.00,5400
2026-04-20,175.00,175.00,175.00,175.00,600
2026-04-22,175.00,175.00,175.00,175.00,600
2026-04-23,170.00,170.00,170.00,170.00,600
2026-04-27,175.00,175.00,175.00,175.00,600
2026-04-28,175.00,195.00,170.00,176.00,3000
2026-04-29,164.05,170.00,164.00,167.15,4200
2026-04-30,157.00,157.00,155.50,156.25,1200
2026-05-04,155.50,170.00,152.25,165.15,7200
2026-05-06,169.95,170.00,160.05,170.00,9600
2026-05-08,165.00,169.90,160.00,162.45,14400
2026-05-11,169.90,170.05,169.90,170.00,24000
2026-05-12,170.00,170.00,170.00,170.00,600
2026-05-19,175.00,183.95,161.30,166.60,3600
2026-05-20,162.00,168.00,161.00,168.00,1800
2026-05-25,168.00,168.00,168.00,168.00,600
2026-05-26,174.80,201.60,174.80,192.90,43800
2026-05-27,191.90,191.90,176.10,183.70,6000
2026-05-29,183.05,183.05,171.50,171.50,11400
2026-06-01,171.45,177.95,171.00,171.00,5400
2026-06-02,167.00,169.95,160.00,161.30,12000
2026-06-03,162.00,162.00,158.00,158.00,1200
2026-06-04,158.00,158.00,158.00,158.00,600
2026-06-05,164.85,164.85,164.85,164.85,600
2026-06-09,164.85,165.00,164.85,165.00,1200
2026-06-10,168.00,170.00,168.00,170.00,1200
2026-06-12,157.05,159.00,150.00,153.60,21000
2026-06-15,154.00,164.00,154.00,164.00,1800
2026-06-16,162.00,164.00,162.00,164.00,1200
2026-06-17,155.00,155.00,153.50,154.25,1200
2026-06-18,158.00,158.00,158.00,158.00,600
2026-06-22,158.00,170.00,158.00,170.00,1200
2026-06-24,168.00,176.95,168.00,176.95,1200
2026-06-25,176.50,179.00,176.50,179.00,1200
2026-06-29,179.00,179.00,165.00,165.00,39000
2026-06-30,178.90,195.00,175.00,178.50,76800
2026-07-01,177.00,180.00,177.00,179.95,1800
2026-07-02,179.95,190.00,172.00,175.00,12600
2026-07-03,172.05,172.05,167.00,167.00,4200
2026-07-07,169.00,169.00,169.00,169.00,600
2026-07-10,163.00,169.00,160.10,165.00,5400
2026-07-13,171.85,171.85,171.85,171.85,600
2026-07-15,171.85,176.95,171.85,176.95,1800
2026-07-17,171.00,171.00,171.00,171.00,600
2026-07-20,170.05,170.05,167.00,167.05,7200
2026-07-22,165.00,178.00,165.00,178.00,3000
2026-07-23,170.00,175.00,170.00,175.00,4200
2026-07-27,179.60,181.00,179.60,180.00,4200
2026-07-28,180.05,187.00,180.00,187.00,7200
2026-07-29,187.00,192.95,180.00,180.00,9000
2026-07-30,180.05,180.05,180.00,180.00,4800
2026-07-31,186.00,186.00,180.00,183.00,1200
2026-08-03,181.00,181.00,180.00,180.00,1200
2026-08-05,175.00,175.00,171.00,171.00,2400
2026-08-06,165.10,166.00,165.00,166.00,1800
2026-08-07,166.00,166.00,166.00,166.00,600
2026-08-12,168.00,170.00,168.00,169.00,1200
2026-08-14,160.00,165.00,160.00,164.05,3600
2026-08-17,164.05,164.05,164.05,164.05,600
2026-08-18,164.05,164.05,164.05,164.05,600
2026-08-19,162.00,164.05,162.00,164.05,5400
2026-08-26,165.00,165.00,158.00,158.10,4800
2026-08-28,156.00,156.00,156.00,156.00,600
2026-09-03,147.05,150.00,147.00,148.00,3000
2026-09-04,151.00,151.00,141.05,148.00,7200
2026-09-09,148.00,157.00,148.00,156.00,2400
2026-09-11,164.90,165.00,164.90,164.95,1200
2026-09-16,163.00,163.00,163.00,163.00,600
2026-09-17,165.00,165.00,152.05,152.05,7200
2026-09-18,162.90,162.90,162.90,162.90,600
