Date,Open,High,Low,Close,Volume
2026-03-02,105.00,114.80,100.00,100.25,16000
2026-03-04,100.60,106.00,97.00,106.00,3000
2026-03-05,103.10,108.90,97.10,98.80,52000
2026-03-06,101.00,105.00,98.15,99.50,33000
2026-03-09,95.00,95.00,91.50,93.00,109000
2026-03-10,94.95,96.50,92.15,92.15,17000
2026-03-11,92.00,92.00,85.00,87.65,26000
2026-03-12,87.65,99.00,87.65,98.75,38000
2026-03-13,95.00,99.80,95.00,95.00,4000
2026-03-16,92.00,96.50,92.00,96.50,3000
2026-03-17,99.80,100.00,98.00,100.00,7000
2026-03-18,96.00,109.10,96.00,108.15,27000
2026-03-19,105.50,108.15,105.50,106.70,10000
2026-03-20,104.00,115.00,101.00,115.00,16000
2026-03-23,112.95,115.00,106.95,106.95,17000
2026-03-24,103.25,105.35,100.00,103.20,73000
2026-03-25,101.10,101.20,94.20,98.25,132000
2026-03-27,100.90,100.90,86.00,87.40,88000
2026-03-30,87.40,88.25,76.00,79.55,196000
2026-04-01,82.50,87.50,82.50,87.50,4000
2026-04-02,87.00,94.70,87.00,90.95,7000
2026-04-06,90.95,93.00,90.95,93.00,4000
2026-04-07,95.50,95.50,91.00,91.00,7000
2026-04-08,94.00,99.90,94.00,94.20,6000
2026-04-09,94.00,99.10,94.00,98.75,17000
2026-04-10,102.00,108.55,102.00,108.50,19000
2026-04-13,104.00,108.90,104.00,105.10,7000
2026-04-15,108.90,114.40,102.90,108.85,16000
2026-04-16,112.00,119.70,112.00,119.60,37000
2026-04-17,124.00,125.55,117.00,125.55,57000
2026-04-20,131.45,131.80,124.00,127.05,99000
2026-04-21,130.00,133.40,130.00,133.40,53000
2026-04-22,139.50,140.05,136.65,139.45,51000
2026-04-23,139.45,140.55,132.50,132.50,21000
2026-04-24,134.80,134.80,127.05,131.40,12000
2026-04-27,131.40,133.90,124.90,126.65,29000
2026-04-28,129.00,130.45,125.30,127.50,13000
2026-04-29,124.15,131.90,121.15,130.20,64000
2026-04-30,130.00,131.00,125.05,125.70,15000
2026-05-04,129.90,131.95,129.80,131.95,28000
2026-05-05,135.50,138.50,126.00,127.65,48000
2026-05-06,130.50,131.85,126.05,130.00,24000
2026-05-07,134.85,134.85,127.00,129.75,16000
2026-05-08,133.50,133.50,127.00,127.00,51000
2026-05-11,127.00,129.90,125.00,127.80,17000
2026-05-12,125.00,125.30,121.45,121.55,31000
2026-05-13,122.00,127.00,117.30,121.50,18000
2026-05-14,118.05,123.45,117.50,122.00,23000
2026-05-15,123.00,123.00,119.05,120.10,8000
2026-05-18,120.00,122.50,118.00,122.50,9000
2026-05-19,118.10,120.05,118.05,120.00,9000
2026-05-20,119.75,119.75,114.00,114.00,16000
2026-05-21,114.00,119.00,114.00,115.30,11000
2026-05-22,115.00,121.00,115.00,120.05,34000
2026-05-25,120.05,124.95,120.05,121.00,26000
2026-05-26,125.45,125.45,121.00,123.80,38000
2026-05-27,118.05,129.95,118.05,129.65,39000
2026-05-29,135.00,135.00,123.20,123.20,43000
2026-06-01,123.00,123.00,117.05,117.05,34000
2026-06-02,119.00,122.90,118.00,120.95,35000
2026-06-03,115.10,116.20,114.95,115.05,11000
2026-06-04,115.00,118.00,113.60,117.00,20000
2026-06-05,117.50,117.50,115.10,117.00,18000
2026-06-08,121.00,124.00,119.00,122.50,25000
2026-06-09,123.50,127.00,122.50,125.00,32000
2026-06-10,124.00,124.00,118.00,119.95,14000
2026-06-11,123.75,124.30,123.75,124.10,8000
2026-06-12,123.00,125.00,123.00,124.00,8000
2026-06-15,131.00,132.00,125.00,126.40,56000
2026-06-16,129.95,130.40,122.00,127.05,48000
2026-06-17,129.80,129.80,123.00,124.05,31000
2026-06-18,123.60,128.00,122.40,123.55,14000
2026-06-19,123.55,123.55,121.40,122.10,13000
2026-06-22,124.00,127.45,120.00,125.00,31000
2026-06-23,124.30,127.00,121.20,121.20,18000
2026-06-24,125.65,127.95,124.00,127.20,31000
2026-06-25,127.45,127.45,125.00,126.95,13000
2026-06-29,125.60,134.05,123.00,126.85,69000
2026-06-30,126.85,126.85,116.15,120.75,26000
2026-07-01,122.50,131.75,121.00,129.70,230000
2026-07-02,130.65,130.65,127.50,130.00,43000
2026-07-03,131.85,131.85,127.00,127.00,34000
2026-07-06,138.00,138.00,124.95,126.10,55000
2026-07-07,126.10,126.10,120.00,123.30,50000
2026-07-08,123.00,125.00,122.00,122.00,9000
2026-07-09,122.00,123.90,120.70,122.65,21000
2026-07-10,124.80,124.80,122.00,122.85,10000
2026-07-13,123.05,125.00,119.95,120.80,21000
2026-07-14,123.90,126.75,120.25,124.90,27000
2026-07-15,127.00,127.70,124.00,127.15,25000
2026-07-16,124.10,124.10,121.20,122.50,8000
2026-07-17,123.05,125.00,121.80,121.90,8000
2026-07-20,122.05,125.70,122.00,122.20,7000
2026-07-21,122.30,125.95,121.00,121.05,9000
2026-07-22,120.25,121.00,115.00,118.50,22000
2026-07-23,117.10,118.00,115.25,117.20,21000
2026-07-24,117.20,126.50,113.15,125.60,38000
2026-07-27,125.00,126.80,122.00,124.75,14000
2026-07-28,124.05,137.20,124.00,136.55,181000
2026-07-29,134.80,135.50,127.10,134.45,43000
2026-07-30,133.00,146.90,132.25,139.85,99000
2026-07-31,138.50,146.00,137.00,144.40,64000
2026-08-03,146.00,151.00,145.00,145.40,57000
2026-08-04,142.55,149.90,142.00,143.60,32000
2026-08-05,144.00,144.00,138.00,138.80,43000
2026-08-06,139.05,139.95,135.40,138.35,24000
2026-08-07,139.00,143.00,139.00,140.20,8000
2026-08-10,138.00,142.00,138.00,142.00,10000
2026-08-11,146.75,146.75,140.00,140.00,21000
2026-08-12,138.00,144.00,135.25,143.10,37000
2026-08-13,144.00,146.45,144.00,144.00,11000
2026-08-14,140.05,142.45,139.50,139.50,10000
2026-08-17,135.50,142.65,135.50,139.40,12000
2026-08-18,140.40,141.90,138.60,140.45,12000
2026-08-19,140.50,140.50,137.10,139.00,8000
2026-08-20,141.50,142.00,137.50,139.00,9000
2026-08-21,139.20,139.20,137.50,138.10,16000
2026-08-24,136.00,137.00,130.60,134.60,38000
2026-08-25,139.95,139.95,129.00,129.65,27000
2026-08-26,134.70,134.70,133.00,133.00,4000
2026-08-27,133.00,133.00,130.00,130.50,8000
2026-08-28,130.00,131.95,126.00,131.95,16000
2026-08-31,125.00,130.00,125.00,128.00,10000
2026-09-01,127.10,129.90,127.10,129.90,5000
2026-09-02,129.90,129.90,126.00,126.00,5000
2026-09-03,126.20,132.00,126.20,128.00,13000
2026-09-04,128.00,133.10,128.00,133.00,11000
2026-09-07,134.35,134.35,128.00,132.10,18000
2026-09-08,132.10,132.10,132.10,132.10,2000
2026-09-09,132.00,134.20,128.60,131.10,36000
2026-09-10,132.00,134.00,128.05,130.90,22000
2026-09-11,127.50,129.95,127.25,128.55,8000
2026-09-15,129.85,130.80,125.10,126.95,30000
2026-09-16,126.00,126.10,121.25,125.00,17000
2026-09-17,124.90,124.90,124.90,124.90,1000
2026-09-18,124.85,125.00,122.10,122.30,15000
