Date,Open,High,Low,Close,Volume
2026-05-12,19.60,19.60,18.05,18.05,4000
2026-05-13,18.10,18.10,18.10,18.10,4000
2026-05-14,18.20,18.20,18.20,18.20,2000
2026-05-15,18.90,19.20,18.90,19.15,6000
2026-05-18,19.80,19.80,19.30,19.30,6000
2026-05-20,18.25,19.60,18.25,19.35,10000
2026-05-21,19.15,19.15,19.00,19.00,6000
2026-05-22,18.05,18.05,18.05,18.05,2000
2026-05-25,18.10,19.80,18.10,19.75,10000
2026-06-01,19.50,19.60,19.50,19.50,8000
2026-06-02,19.50,19.75,19.50,19.75,12000
2026-06-03,19.25,19.25,19.25,19.25,2000
2026-06-09,18.50,18.50,18.30,18.30,6000
2026-06-10,18.00,18.30,18.00,18.30,4000
2026-06-12,17.45,18.00,17.45,17.85,6000
2026-06-15,17.95,17.95,17.90,17.90,6000
2026-06-16,18.50,18.50,18.50,18.50,2000
2026-06-17,18.55,19.30,18.55,19.30,4000
2026-06-19,18.40,19.30,18.35,19.30,10000
2026-06-22,20.05,20.25,20.00,20.00,26000
2026-06-23,19.40,19.40,19.00,19.00,14000
2026-06-24,18.55,18.55,18.50,18.50,6000
2026-06-25,18.30,18.30,17.75,17.85,20000
2026-06-29,18.70,18.70,18.70,18.70,10000
2026-06-30,19.60,19.60,18.10,18.10,8000
2026-07-01,19.00,19.00,19.00,19.00,2000
2026-07-02,18.25,18.30,18.25,18.30,4000
2026-07-06,18.30,18.30,18.30,18.30,8000
2026-07-07,18.50,18.50,18.50,18.50,6000
2026-07-08,18.50,18.50,18.50,18.50,2000
2026-07-09,18.15,18.15,18.00,18.00,8000
2026-07-10,18.20,18.80,18.20,18.80,8000
2026-07-13,18.15,18.15,18.00,18.10,10000
2026-07-16,18.00,18.00,17.85,17.85,4000
2026-07-17,17.55,17.55,17.55,17.55,2000
2026-07-22,17.60,17.60,17.60,17.60,2000
2026-07-24,17.60,17.60,17.60,17.60,2000
2026-07-28,17.20,17.20,17.20,17.20,4000
2026-07-29,16.80,17.20,16.80,16.90,8000
2026-07-30,16.25,16.75,16.25,16.75,4000
2026-08-03,16.70,16.70,16.70,16.70,4000
2026-08-05,16.20,16.25,16.10,16.25,12000
2026-08-06,16.10,17.05,15.70,17.00,8000
2026-08-07,17.05,17.05,17.05,17.05,2000
2026-08-10,17.40,17.90,17.40,17.90,8000
2026-08-11,18.75,18.75,18.05,18.05,26000
2026-08-13,17.90,18.95,17.90,18.95,14000
2026-08-14,19.65,19.85,19.10,19.80,52000
2026-08-17,18.85,19.50,18.85,19.50,26000
2026-08-18,19.20,19.20,18.60,18.60,18000
2026-08-19,18.50,18.50,18.50,18.50,2000
2026-08-24,17.80,17.80,17.65,17.70,16000
2026-08-25,17.65,17.65,17.65,17.65,4000
2026-08-26,17.15,17.15,17.15,17.15,2000
2026-08-27,17.10,17.10,17.10,17.10,4000
2026-08-28,16.40,17.00,16.40,17.00,8000
2026-09-02,17.80,17.85,17.80,17.85,18000
2026-09-04,18.00,18.45,17.85,17.85,6000
2026-09-07,17.80,17.80,17.80,17.80,4000
2026-09-08,17.40,17.40,16.95,16.95,16000
2026-09-09,16.95,17.00,16.50,16.85,18000
2026-09-10,16.05,16.55,16.05,16.55,8000
2026-09-11,17.00,17.00,16.90,16.90,12000
2026-09-16,16.35,17.45,16.35,17.45,6000
