Date,Open,High,Low,Close,Volume
2024-08-29,469.10,473.40,444.05,456.15,31200
2024-08-30,465.00,471.00,456.00,456.50,7200
2024-09-02,460.50,461.50,437.50,440.50,45000
2024-09-03,441.00,451.00,429.05,450.95,25200
2024-09-04,438.00,465.00,438.00,459.15,11400
2024-09-05,460.00,460.00,454.00,454.45,11400
2024-09-06,455.00,455.00,438.20,442.00,19200
2024-09-09,430.00,436.00,419.90,426.90,39600
2024-09-10,430.00,444.00,430.00,439.40,9000
2024-09-11,432.00,439.00,431.00,433.70,8400
2024-09-12,433.70,433.70,421.30,424.25,8400
2024-09-13,425.00,430.00,425.00,430.00,3000
2024-09-16,430.00,430.00,420.00,422.00,6600
2024-09-17,412.00,419.00,411.00,419.00,7800
2024-09-18,410.00,418.00,401.00,415.80,6000
2024-09-19,424.00,424.00,401.00,414.90,12000
2024-09-20,410.00,417.00,405.00,410.60,9000
2024-09-23,415.00,425.00,415.00,424.00,10800
2024-09-24,425.00,425.00,413.00,415.00,6600
2024-09-25,413.00,417.50,406.90,416.25,4800
2024-09-26,410.00,410.00,405.00,405.00,3000
2024-09-27,402.05,425.00,402.00,423.00,10800
2024-09-30,423.00,443.70,416.00,435.35,13200
2024-10-01,449.90,449.90,439.00,446.50,12000
2024-10-03,427.00,429.80,424.20,427.65,9000
2024-10-04,438.70,438.70,415.00,416.10,6600
2024-10-07,397.00,401.50,395.30,395.30,16200
2024-10-08,400.00,400.00,386.50,396.25,7800
2024-10-09,404.00,411.00,393.05,405.00,12600
2024-10-10,406.10,406.20,400.00,400.00,10800
2024-10-11,400.05,400.05,380.00,381.25,25800
2024-10-14,380.00,392.00,372.00,385.00,16200
2024-10-15,389.00,389.00,380.00,383.45,15600
2024-10-16,386.00,390.00,384.00,384.50,9000
2024-10-17,385.00,386.00,380.05,384.05,6600
2024-10-18,370.00,377.00,370.00,374.95,16800
2024-10-21,375.00,381.00,371.50,375.65,6000
2024-10-22,384.00,384.00,365.00,365.00,6000
2024-10-23,365.00,368.00,355.10,357.55,11400
2024-10-24,375.40,375.40,362.00,368.05,9600
2024-10-25,354.00,364.00,354.00,362.55,11400
2024-10-28,362.50,362.50,354.00,354.60,4200
2024-10-29,355.00,358.00,349.05,351.00,3600
2024-10-30,342.25,368.55,342.00,367.30,81600
2024-10-31,368.00,385.65,367.90,385.65,51300
2024-11-01,403.00,404.90,394.00,404.90,20100
2024-11-04,414.95,414.95,385.00,398.10,16200
2024-11-05,403.90,403.90,388.00,402.00,13500
2024-11-06,392.05,407.95,389.00,400.15,17400
2024-11-07,413.20,413.20,397.00,399.00,7200
2024-11-08,399.00,405.00,394.00,401.35,23700
2024-11-11,395.00,417.00,387.05,410.95,14700
2024-11-12,418.10,431.45,415.25,430.85,45600
2024-11-13,438.00,443.90,412.35,413.85,27900
2024-11-14,397.00,412.00,393.15,400.90,16200
2024-11-18,380.85,380.85,380.85,380.85,600
2024-11-19,361.80,361.80,361.80,361.80,6300
2024-11-21,343.75,343.75,343.75,343.75,3000
2024-11-22,331.00,340.00,326.60,326.60,135900
2024-11-25,325.00,331.95,310.30,311.35,44100
2024-11-26,308.05,308.05,295.80,300.05,31200
2024-11-27,300.05,306.50,295.00,299.45,13800
2024-11-28,299.45,312.00,299.00,301.10,18300
2024-11-29,302.00,313.00,300.00,303.10,40200
2024-12-02,302.00,309.00,300.00,303.05,14700
2024-12-03,301.05,308.20,301.05,307.20,11400
2024-12-04,307.20,316.75,305.00,313.90,24000
2024-12-05,309.00,322.00,309.00,317.00,11100
2024-12-06,314.70,320.00,312.00,315.05,10800
2024-12-09,314.00,317.00,308.00,313.15,13800
2024-12-10,314.00,317.00,311.60,313.00,8100
2024-12-11,313.00,318.90,301.10,304.65,15900
2024-12-12,309.00,309.00,302.05,305.15,4800
2024-12-13,302.10,307.45,298.00,304.80,14100
2024-12-16,305.00,320.00,305.00,315.35,42900
2024-12-17,320.90,325.00,301.00,315.70,24300
2024-12-18,315.70,316.50,306.70,311.10,6900
2024-12-19,311.00,314.00,303.80,312.00,14700
2024-12-20,310.00,311.55,304.20,308.00,14400
2024-12-23,304.20,308.00,302.05,306.05,6000
2024-12-24,307.10,307.10,298.50,304.95,7500
2024-12-26,300.65,303.00,298.00,299.80,9300
2024-12-27,300.20,303.50,292.00,302.35,9900
2024-12-30,302.35,302.35,290.10,297.30,22800
2024-12-31,290.00,290.00,282.45,285.30,33000
2025-01-01,285.00,289.75,282.05,285.40,13500
2025-01-02,282.75,295.95,282.75,293.70,13200
2025-01-03,287.15,293.65,286.80,288.95,7200
2025-01-06,290.05,290.05,278.00,278.00,13500
2025-01-07,278.00,289.00,278.00,283.10,8100
2025-01-08,282.25,284.50,273.05,276.00,10200
2025-01-09,281.55,281.55,262.20,264.20,50400
2025-01-10,260.00,268.70,253.00,259.35,21300
2025-01-13,259.00,263.00,246.40,247.35,27300
2025-01-14,254.10,255.00,248.05,250.00,7500
2025-01-15,250.00,255.00,250.00,250.00,9900
2025-01-16,250.20,250.20,238.00,240.45,28200
2025-01-17,242.00,243.00,237.50,239.65,8100
2025-01-20,239.65,243.00,235.00,240.75,11700
2025-01-21,241.00,243.00,235.00,237.45,8700
2025-01-22,235.00,237.85,230.00,232.90,9600
2025-01-23,230.00,236.85,225.20,227.05,11400
2025-01-24,235.90,235.90,220.00,221.25,5100
2025-01-27,222.00,222.00,210.20,210.20,15000
2025-01-28,215.00,219.00,200.05,202.00,12600
2025-01-29,202.00,212.10,202.00,210.75,8400
2025-01-30,211.00,221.00,210.00,210.00,7200
2025-01-31,212.00,212.00,206.05,208.85,3900
2025-02-01,208.05,213.45,208.05,212.80,5700
2025-02-03,213.45,213.45,207.00,208.65,3600
2025-02-04,207.00,207.00,201.00,203.00,5100
2025-02-05,207.25,212.00,204.00,208.70,7800
2025-02-06,210.00,210.00,204.00,204.55,5400
2025-02-07,204.00,212.50,204.00,212.10,3000
2025-02-10,212.10,212.10,201.60,210.00,3600
2025-02-11,200.15,203.90,199.50,199.85,6300
2025-02-12,199.85,199.85,199.85,199.85,900
2025-02-13,189.85,191.00,189.85,191.00,15000
2025-02-14,198.95,198.95,181.50,186.00,9600
2025-02-17,179.75,182.15,176.70,181.40,6900
2025-02-18,181.90,181.90,172.35,172.35,5100
2025-02-19,163.75,171.90,163.75,170.00,9300
2025-02-20,175.00,175.00,166.20,172.00,5700
2025-02-21,172.10,180.60,172.10,179.15,20400
2025-02-24,180.05,185.00,179.20,184.25,9900
2025-02-25,184.25,187.00,175.20,176.65,6300
2025-02-27,168.10,183.95,168.10,174.50,5400
2025-02-28,171.00,171.00,165.80,165.90,10200
2025-03-03,173.45,173.45,157.60,157.60,11700
2025-03-04,159.00,165.45,155.00,163.80,9000
2025-03-05,162.00,171.00,158.00,169.50,8700
2025-03-06,169.00,169.00,161.05,162.75,12600
2025-03-07,162.75,168.50,160.00,167.10,7800
2025-03-10,173.80,173.80,165.00,168.65,16500
2025-03-11,161.50,165.00,161.00,165.00,5100
2025-03-12,157.70,165.00,157.70,161.60,3900
2025-03-13,161.50,161.50,153.55,154.05,8100
2025-03-17,154.00,155.00,146.35,146.35,5100
2025-03-18,146.00,148.95,139.05,140.00,13500
2025-03-19,136.20,142.00,136.20,141.25,9000
2025-03-20,143.50,148.30,143.00,145.05,24300
2025-03-21,145.05,145.80,141.00,141.55,10800
2025-03-24,148.60,148.60,145.25,148.60,18000
2025-03-25,153.90,156.00,148.60,149.45,21900
2025-03-26,147.00,147.00,142.00,144.60,17400
2025-03-27,140.00,145.00,138.00,138.30,14100
2025-03-28,133.00,138.00,132.00,132.05,21000
2025-04-01,135.00,138.65,135.00,138.65,6300
2025-04-02,144.90,145.55,144.50,145.55,9300
2025-04-03,145.55,152.80,145.55,152.80,3600
2025-04-04,160.40,160.40,150.10,154.95,12300
2025-04-07,147.20,147.20,147.20,147.20,5400
2025-04-08,153.85,154.55,150.10,154.55,6900
2025-04-09,162.00,162.25,160.00,162.20,8100
2025-04-11,166.30,170.30,166.30,167.90,3300
2025-04-15,176.15,176.25,172.00,172.00,3900
2025-04-16,180.00,180.60,176.00,180.60,6900
2025-04-17,188.85,189.60,188.85,189.60,7200
2025-04-21,193.30,193.35,193.30,193.35,6600
2025-04-22,196.00,196.95,196.00,196.95,4200
2025-04-23,193.05,193.05,193.05,193.05,2700
2025-04-24,189.20,189.20,189.20,189.20,1500
2025-04-25,186.00,186.00,185.45,185.45,1200
2025-04-28,186.35,186.35,185.00,185.00,3000
2025-04-29,181.30,181.30,181.30,181.30,1500
2025-04-30,177.70,177.70,177.70,177.70,1500
2025-05-02,174.15,174.15,174.15,174.15,3900
2025-05-05,174.15,174.15,170.95,170.95,2100
2025-05-06,170.00,170.00,167.55,167.55,1800
2025-05-07,164.20,164.25,164.20,164.20,1800
2025-05-08,164.10,164.10,161.10,161.10,2100
2025-05-09,157.90,158.65,157.90,158.65,1200
2025-05-12,159.00,161.80,159.00,161.80,2400
2025-05-13,165.00,165.00,165.00,165.00,2400
2025-05-14,168.30,168.30,168.00,168.00,1500
2025-05-15,169.00,171.35,169.00,171.35,2700
2025-05-16,174.75,174.75,174.75,174.75,2100
2025-05-19,178.20,178.20,178.20,178.20,900
2025-05-20,181.75,181.75,181.70,181.70,3600
2025-05-21,178.10,178.20,178.10,178.20,900
2025-05-22,174.65,174.65,174.65,174.65,300
2025-05-23,171.15,171.15,171.15,171.15,300
2025-05-26,162.60,162.60,162.60,162.60,3300
2025-05-27,154.50,154.50,154.50,154.50,1800
2025-05-28,146.80,146.80,146.80,146.80,4800
2025-05-29,139.50,139.50,139.50,139.50,9000
2025-05-30,137.00,146.45,134.20,146.45,28200
2025-06-02,139.15,139.15,139.15,139.15,7800
2025-06-03,132.20,132.20,132.20,132.20,13500
2025-06-04,131.00,134.65,127.40,130.75,24600
2025-06-05,133.00,135.75,130.00,132.35,12600
2025-06-06,133.05,134.45,130.10,133.55,10500
2025-06-09,135.95,136.00,130.00,131.60,5100
2025-06-10,131.60,134.65,130.05,134.00,3900
2025-06-11,132.05,135.00,130.00,135.00,6300
2025-06-12,135.00,135.00,130.00,131.00,6600
2025-06-13,130.00,130.00,127.30,130.00,2700
2025-06-16,130.00,136.50,127.00,136.50,7500
2025-06-17,139.80,143.30,139.80,143.30,13500
2025-06-18,150.45,150.45,150.45,150.45,15600
2025-06-19,155.95,156.60,142.95,146.65,20700
2025-06-20,146.65,146.65,139.35,139.35,12000
2025-06-23,137.00,137.00,132.50,136.85,6900
2025-06-24,132.80,138.30,132.00,138.30,5400
2025-06-25,133.05,137.00,133.00,133.40,8700
2025-06-26,133.40,138.20,127.15,137.95,4800
2025-06-27,138.95,141.00,136.40,141.00,2700
2025-06-30,140.00,140.00,135.25,136.00,4500
2025-07-01,138.75,141.00,137.00,139.90,5400
2025-07-02,135.00,136.50,133.00,135.30,6600
2025-07-03,131.90,137.55,131.90,137.55,1800
2025-07-04,137.55,139.80,132.40,132.40,3900
2025-07-07,132.55,139.00,131.50,139.00,9000
2025-07-08,141.20,143.45,134.00,143.20,12300
2025-07-09,143.40,143.40,141.00,142.00,1800
2025-07-10,142.00,142.00,135.10,137.15,3000
2025-07-11,141.50,141.50,134.00,139.75,2400
2025-07-14,133.05,137.75,133.05,135.95,3600
2025-07-15,140.00,140.00,136.00,139.75,4200
2025-07-16,140.00,141.00,137.65,137.70,1200
2025-07-17,137.40,138.75,134.20,136.00,5700
2025-07-18,136.00,139.45,134.10,136.00,2700
2025-07-21,133.85,138.75,133.00,134.50,5700
2025-07-22,133.15,136.40,133.15,134.00,1800
2025-07-23,134.00,134.00,131.50,133.95,3300
2025-07-24,134.95,137.25,134.00,137.25,5100
2025-07-25,134.00,140.00,133.30,133.30,3300
2025-07-28,132.00,136.00,132.00,136.00,5100
2025-07-29,135.95,136.00,132.65,135.10,2700
2025-07-30,130.50,133.00,130.50,133.00,3900
2025-07-31,130.45,134.00,128.60,128.75,9900
2025-08-01,128.75,131.55,128.00,131.00,2100
2025-08-04,131.00,131.95,129.00,131.45,3900
2025-08-05,131.45,133.90,129.05,131.55,3600
2025-08-06,130.35,130.35,127.30,128.95,8400
2025-08-07,128.00,129.90,125.10,125.90,5700
2025-08-08,125.00,126.85,125.00,125.20,4200
2025-08-11,125.00,126.80,125.00,126.80,1800
2025-08-12,126.80,126.80,122.00,122.75,6900
2025-08-13,122.75,124.75,122.75,124.25,1500
2025-08-14,125.90,125.90,121.10,121.10,1800
2025-08-18,122.30,122.30,116.75,118.20,6300
2025-08-19,116.75,116.85,113.95,115.85,22200
2025-08-20,119.00,127.40,119.00,127.40,8700
2025-08-21,136.00,136.00,126.00,126.60,5700
2025-08-22,128.90,128.90,124.50,127.00,2400
2025-08-25,128.00,128.10,128.00,128.05,2100
2025-08-28,131.50,132.55,128.00,132.05,6600
2025-08-29,132.50,132.50,125.90,126.70,5100
2025-09-01,127.70,127.70,123.40,123.40,1800
2025-09-02,124.00,124.00,124.00,124.00,1800
2025-09-03,132.60,132.60,122.25,131.40,4200
2025-09-04,125.50,127.50,125.50,127.50,2100
2025-09-05,130.90,130.90,126.00,128.15,6900
2025-09-08,128.20,128.20,128.15,128.15,1500
2025-09-09,133.00,133.00,128.20,128.20,1800
2025-09-10,130.00,133.00,129.00,129.95,4200
2025-09-11,129.00,129.00,127.80,127.80,600
2025-09-12,128.15,134.60,128.15,133.85,4500
2025-09-15,133.50,133.50,126.10,128.05,4500
2025-09-16,128.20,130.70,128.20,129.85,1800
2025-09-17,130.00,131.90,127.20,127.25,2400
2025-09-18,129.65,129.65,129.65,129.65,600
2025-09-19,132.10,132.10,127.00,129.60,2700
2025-09-22,129.60,129.60,128.00,128.10,4200
2025-09-23,124.70,128.75,124.60,128.60,4500
2025-09-24,128.60,131.00,128.50,128.50,1800
2025-09-25,130.00,130.00,124.10,127.00,3000
2025-09-26,125.00,125.00,120.00,123.50,3300
2025-09-29,123.00,123.10,119.10,120.20,3600
2025-09-30,120.20,124.90,115.40,116.85,7200
2025-10-01,119.95,120.00,115.50,120.00,3300
2025-10-03,116.00,119.20,116.00,118.95,3900
2025-10-06,113.10,118.00,113.10,118.00,3300
2025-10-07,113.50,115.00,113.50,115.00,600
2025-10-08,120.00,137.90,117.00,133.80,14700
2025-10-09,139.75,139.75,131.10,131.10,1800
2025-10-10,124.00,127.60,124.00,127.00,1800
2025-10-13,124.00,125.80,121.35,125.00,2700
2025-10-14,123.00,124.10,121.00,121.00,4500
2025-10-16,121.50,122.00,120.05,122.00,2400
2025-10-17,118.80,120.60,118.80,120.60,900
2025-10-20,120.00,120.00,120.00,120.00,1200
2025-10-21,120.00,120.00,118.20,118.90,1500
2025-10-23,119.00,121.00,118.90,121.00,2100
2025-10-24,123.00,126.00,123.00,126.00,2100
2025-10-27,124.00,125.00,121.00,121.05,4800
2025-10-28,119.15,120.80,119.15,120.80,3000
2025-10-29,124.00,124.00,120.80,122.50,2400
2025-10-30,118.30,121.90,118.30,121.80,2700
2025-10-31,122.00,123.80,119.50,120.50,3900
2025-11-03,119.55,120.00,116.00,117.80,5100
2025-11-04,116.60,119.10,116.60,119.10,1500
2025-11-06,118.00,119.10,116.80,119.10,1500
2025-11-07,119.10,121.00,115.70,120.10,5100
2025-11-10,120.00,138.95,119.00,130.65,21000
2025-11-11,133.30,133.30,130.00,130.00,3000
2025-11-12,125.95,125.95,123.55,124.75,600
2025-11-13,129.65,129.75,125.20,125.20,3000
2025-11-14,134.00,136.80,113.60,117.20,24600
2025-11-17,116.05,118.70,114.00,115.85,12900
2025-11-18,117.90,118.95,115.55,117.00,7800
2025-11-19,117.00,117.00,112.00,113.05,8100
2025-11-20,113.00,113.05,112.00,112.00,18300
2025-11-21,110.00,113.60,108.00,108.50,7200
2025-11-24,105.05,111.50,102.50,107.35,6300
2025-11-25,110.95,110.95,104.65,106.00,4800
2025-11-26,109.00,112.00,109.00,110.90,3000
2025-11-27,110.60,110.60,107.90,108.00,1200
2025-11-28,108.00,111.50,108.00,111.50,1200
2025-12-01,110.00,110.00,106.20,107.70,4200
2025-12-02,107.70,107.70,103.00,103.00,3900
2025-12-03,109.75,111.00,106.50,108.95,2400
2025-12-04,108.95,108.95,108.95,108.95,300
2025-12-05,109.00,109.00,109.00,109.00,600
2025-12-08,103.05,103.05,100.65,101.20,5700
2025-12-09,101.20,101.20,101.20,101.20,300
2025-12-10,111.00,111.00,110.75,110.75,600
2025-12-11,110.95,117.00,110.00,110.00,9600
2025-12-12,114.85,115.00,112.00,112.00,5700
2025-12-15,112.10,112.10,100.35,104.50,5100
2025-12-16,101.50,108.10,101.50,108.10,1500
2025-12-17,107.00,112.00,105.00,105.85,6600
2025-12-18,106.00,108.70,105.00,108.55,2700
2025-12-19,109.95,109.95,109.95,109.95,900
2025-12-22,108.00,108.00,103.00,103.10,7200
2025-12-23,103.10,104.70,103.10,104.10,3000
2025-12-24,106.70,109.95,106.00,107.95,3600
2025-12-26,108.00,108.00,105.05,105.20,3000
2025-12-29,103.05,103.55,103.05,103.55,1800
2025-12-30,103.55,103.55,103.55,103.55,600
2025-12-31,104.50,106.80,104.50,106.60,1800
2026-01-01,106.60,109.75,106.60,109.75,900
2026-01-02,109.20,109.50,106.50,106.50,2400
2026-01-05,106.60,107.10,106.50,107.10,1500
2026-01-06,107.10,108.90,106.10,107.30,3000
2026-01-07,118.00,118.00,111.00,114.25,12900
2026-01-09,104.05,106.00,104.00,105.50,1200
2026-01-12,105.00,106.00,105.00,105.00,2100
2026-01-13,105.00,105.00,104.95,104.95,900
2026-01-14,104.95,105.00,101.50,105.00,3300
2026-01-16,105.00,105.00,101.30,103.35,2700
2026-01-19,103.00,105.00,100.05,101.00,4200
2026-01-20,102.00,102.20,102.00,102.15,2100
2026-01-21,102.15,102.95,98.00,101.05,6600
2026-01-22,104.00,104.00,98.10,101.85,1800
2026-01-23,101.85,101.85,98.10,101.00,900
2026-01-27,99.00,113.00,99.00,105.95,3900
2026-01-28,102.10,103.10,102.10,103.10,600
2026-01-29,103.10,109.00,103.10,106.60,1500
2026-01-30,99.15,105.90,99.15,102.15,3300
2026-02-01,99.15,104.00,99.15,104.00,900
2026-02-02,98.05,100.20,96.05,98.60,4800
2026-02-03,112.00,112.00,99.70,103.00,1800
2026-02-04,104.95,104.95,99.60,99.95,2700
2026-02-05,102.50,102.50,102.50,102.50,600
2026-02-06,103.00,103.00,100.00,100.00,1800
2026-02-09,98.50,100.00,98.50,99.05,4200
2026-02-10,104.00,104.00,103.45,103.45,1200
2026-02-11,104.00,106.00,103.45,105.95,1200
2026-02-12,102.00,102.00,100.50,102.00,1200
2026-02-13,102.00,102.00,100.00,100.00,1500
2026-02-16,100.00,100.00,98.25,98.65,3300
2026-02-17,99.00,99.00,99.00,99.00,1800
2026-02-18,104.95,104.95,99.55,99.55,900
2026-02-19,98.00,98.00,96.15,96.60,2400
2026-02-20,96.50,96.50,96.25,96.40,1200
2026-02-23,96.50,96.50,92.50,92.70,1800
2026-02-24,93.10,93.10,93.00,93.00,3000
2026-02-25,93.00,93.00,91.50,91.50,1200
2026-02-26,92.50,92.50,92.50,92.50,1200
2026-02-27,92.50,92.50,92.50,92.50,300
2026-03-02,85.00,94.60,85.00,94.50,6600
2026-03-04,95.60,95.60,86.15,89.95,15300
2026-03-05,95.85,95.85,85.00,87.85,2700
2026-03-06,87.85,92.00,87.85,91.95,4200
2026-03-09,91.45,91.90,85.10,85.10,4800
2026-03-10,85.35,93.25,85.35,89.45,9000
2026-03-11,89.85,97.00,89.20,93.75,11700
2026-03-12,93.50,93.50,86.50,88.90,6300
2026-03-13,89.00,90.00,87.50,89.05,6600
2026-03-16,85.10,85.50,85.10,85.50,600
2026-03-17,87.50,89.90,86.15,86.15,9600
2026-03-18,86.15,89.00,85.10,87.55,8700
2026-03-19,89.35,89.35,85.75,86.15,8100
2026-03-20,88.10,90.05,87.25,87.55,6900
2026-03-23,86.00,86.00,86.00,86.00,600
2026-03-24,86.00,86.00,81.00,81.85,10500
2026-03-25,83.00,88.10,83.00,86.00,3300
2026-03-27,81.05,82.00,78.50,79.10,5700
2026-03-30,79.00,79.80,74.00,75.00,9000
2026-04-01,80.00,87.00,80.00,81.10,2100
2026-04-02,77.05,81.00,72.95,77.05,3900
2026-04-07,83.00,83.00,83.00,83.00,300
2026-04-08,91.50,93.00,88.95,92.95,4200
2026-04-09,95.00,95.00,94.95,94.95,1800
2026-04-10,90.00,97.95,90.00,97.00,4800
2026-04-13,91.15,91.15,91.10,91.10,600
2026-04-15,99.00,101.00,98.00,99.95,4500
2026-04-16,107.00,119.90,103.00,117.55,32400
2026-04-17,127.10,127.10,113.75,114.05,9900
2026-04-20,108.00,109.50,108.00,109.25,2100
2026-04-21,104.60,109.00,104.60,109.00,900
2026-04-22,105.10,106.00,105.05,105.45,6300
2026-04-23,114.00,114.00,106.60,109.00,2700
2026-04-24,109.00,109.00,105.05,105.05,1200
2026-04-27,107.25,109.60,107.25,109.60,1200
2026-04-28,109.60,110.50,105.00,105.90,3000
2026-04-29,104.05,109.00,103.00,107.90,5100
2026-04-30,127.00,127.00,107.90,107.90,2700
2026-05-04,107.95,115.90,101.00,109.55,6000
2026-05-05,110.00,115.00,110.00,111.50,11400
2026-05-06,112.00,116.90,107.90,113.50,8400
2026-05-07,116.95,119.00,112.50,116.55,5400
2026-05-08,119.00,121.00,116.05,120.95,4500
2026-05-11,113.00,118.00,106.30,106.95,24600
2026-05-12,104.00,106.25,104.00,105.90,5100
2026-05-14,103.00,104.55,95.00,96.50,9000
2026-05-15,103.75,103.75,92.00,92.80,8400
2026-05-18,92.00,92.00,82.00,91.25,5100
2026-05-19,91.30,99.50,91.30,93.05,9300
2026-05-20,93.05,95.00,93.05,93.10,1800
2026-05-21,96.35,99.95,91.00,93.05,7500
2026-05-22,93.50,93.50,91.00,93.00,2400
2026-05-25,95.00,95.00,95.00,95.00,1500
2026-05-26,95.00,95.00,95.00,95.00,900
2026-05-29,95.00,98.70,94.00,96.90,2100
2026-06-01,99.00,99.00,87.55,96.35,10800
2026-06-02,89.50,96.00,89.50,91.70,7500
2026-06-03,96.90,96.90,85.00,88.45,9600
2026-06-04,89.10,100.00,89.10,99.40,9900
2026-06-05,96.00,96.00,89.10,92.55,9600
2026-06-08,96.45,96.45,90.05,93.00,1800
2026-06-09,92.00,92.95,92.00,92.95,600
2026-06-10,89.10,94.70,89.10,91.70,2100
2026-06-11,92.00,96.95,90.50,96.95,4800
2026-06-12,93.05,93.10,90.00,90.35,9300
2026-06-15,90.45,90.75,89.35,89.90,12300
2026-06-16,90.00,91.60,89.00,90.00,1800
2026-06-17,89.95,89.95,85.40,87.60,8400
2026-06-18,88.90,89.85,85.50,86.80,6300
2026-06-19,87.00,88.95,87.00,88.00,1800
2026-06-22,92.55,92.55,90.10,90.10,4800
2026-06-23,90.15,90.15,85.00,89.00,2700
2026-06-24,89.00,89.00,87.00,87.00,1800
2026-06-25,90.00,90.00,86.00,86.90,2100
2026-06-29,89.90,89.95,87.00,89.95,1500
2026-06-30,89.00,90.95,89.00,90.95,600
2026-07-01,92.00,105.95,90.00,99.25,23400
2026-07-02,99.95,99.95,97.00,98.00,900
2026-07-03,94.00,94.00,93.55,93.55,900
2026-07-06,107.50,107.50,96.80,96.80,8400
2026-07-07,97.80,97.80,97.80,97.80,300
2026-07-08,98.05,98.05,93.05,93.85,3600
2026-07-09,93.90,97.75,93.90,97.75,600
2026-07-10,103.50,103.90,101.00,101.00,3000
2026-07-13,104.00,120.30,104.00,117.90,37200
2026-07-14,116.00,116.00,115.10,115.15,1800
2026-07-15,119.00,119.00,108.00,108.40,7800
2026-07-16,113.00,113.00,113.00,113.00,300
2026-07-21,99.00,114.00,99.00,105.50,4200
2026-07-22,105.50,110.00,102.50,110.00,4500
2026-07-23,102.70,103.75,101.00,102.40,1500
2026-07-24,102.90,102.90,99.00,100.00,3900
2026-07-27,101.10,115.00,101.10,111.05,11700
2026-07-28,110.50,112.90,109.50,109.50,2100
2026-07-29,109.50,109.50,102.15,106.00,9000
2026-07-30,110.00,111.00,108.05,111.00,3300
2026-07-31,111.00,113.05,111.00,112.95,1800
2026-08-03,109.05,112.00,109.00,111.25,3900
2026-08-04,113.90,113.90,112.00,112.00,3300
2026-08-05,111.10,112.10,109.10,109.10,3900
