Date,Open,High,Low,Close,Volume
2025-03-06,131.00,131.00,128.00,128.00,3600
2025-03-07,129.20,134.00,128.75,129.35,4800
2025-03-10,137.00,137.00,127.50,127.50,6000
2025-03-11,120.05,124.00,108.05,111.95,55200
2025-03-12,108.15,111.00,103.00,106.25,38400
2025-03-13,105.00,113.50,105.00,110.25,19200
2025-03-17,115.00,117.00,103.90,104.80,28800
2025-03-18,106.00,112.80,106.00,110.25,12000
2025-03-19,114.90,118.60,113.00,116.00,22800
2025-03-20,119.00,120.00,115.00,115.00,9600
2025-03-21,117.00,121.00,113.00,120.35,26400
2025-03-24,115.50,116.80,110.20,112.20,43200
2025-03-25,115.50,115.50,106.70,108.60,25200
2025-03-26,108.60,108.60,103.60,104.60,18000
2025-03-27,104.00,105.50,100.25,100.90,25200
2025-03-28,105.00,106.00,103.00,103.70,15600
2025-04-01,105.00,109.20,105.00,109.15,3600
2025-04-02,107.35,112.90,107.35,112.20,8400
2025-04-03,112.20,121.00,112.20,119.45,16800
2025-04-04,118.00,118.00,115.95,118.00,7200
2025-04-07,114.00,114.40,114.00,114.40,3600
2025-04-08,110.05,112.00,110.05,112.00,3600
2025-04-09,110.00,110.00,110.00,110.00,1200
2025-04-11,115.00,122.95,115.00,122.45,9600
2025-04-15,134.00,134.00,124.90,133.90,15600
2025-04-16,133.90,144.90,133.90,144.15,24000
2025-04-17,147.80,147.80,138.60,141.00,13200
2025-04-21,143.00,147.00,141.00,144.00,3600
2025-04-22,143.95,145.20,142.30,145.00,10800
2025-04-23,142.05,144.50,139.55,144.50,8400
2025-04-24,140.55,140.55,140.50,140.50,3600
2025-04-25,135.50,135.50,135.50,135.50,1200
2025-04-28,135.50,135.50,135.50,135.50,1200
2025-04-29,138.50,138.50,137.50,137.50,2400
2025-04-30,137.50,137.50,133.00,133.00,7200
2025-05-02,133.00,133.00,133.00,133.00,3600
2025-05-05,132.95,132.95,132.95,132.95,1200
2025-05-06,131.50,132.00,129.00,130.45,15600
2025-05-07,122.45,139.50,122.45,130.95,12000
2025-05-08,130.20,130.80,130.20,130.20,3600
2025-05-09,122.60,127.05,122.60,126.40,8400
2025-05-12,136.00,140.50,132.50,132.50,12000
2025-05-14,138.00,138.00,138.00,138.00,2400
2025-05-15,139.75,139.75,139.75,139.75,1200
2025-05-16,136.50,137.00,136.00,136.50,6000
2025-05-19,136.50,136.50,136.50,136.50,1200
2025-05-20,136.50,136.50,136.50,136.50,3600
2025-05-21,136.50,145.00,136.50,144.85,10800
2025-05-23,146.60,147.90,146.60,147.35,4800
2025-05-26,148.00,158.05,148.00,154.50,28800
2025-05-27,154.50,157.00,151.00,151.00,3600
2025-05-28,146.00,146.00,145.00,145.00,2400
2025-05-29,141.50,141.50,133.70,135.35,3600
2025-05-30,150.00,162.40,150.00,162.40,103200
2025-06-02,182.00,182.00,159.95,165.80,42000
2025-06-03,165.00,169.00,165.00,169.00,4800
2025-06-05,165.00,165.00,160.55,160.55,6000
2025-06-06,153.05,159.00,153.05,159.00,2400
2025-06-09,160.00,160.00,160.00,160.00,2400
2025-06-10,153.00,153.00,152.00,152.00,6000
2025-06-11,159.60,159.60,159.55,159.60,4800
2025-06-12,151.65,152.00,151.65,152.00,4800
2025-06-13,144.40,159.60,144.40,159.60,12000
2025-06-16,167.45,167.55,154.00,154.00,4800
2025-06-17,154.00,154.00,154.00,154.00,1200
2025-06-18,160.00,160.00,151.50,151.50,2400
2025-06-19,144.60,144.60,144.60,144.60,1200
2025-06-20,144.60,144.60,144.60,144.60,1200
2025-06-23,137.45,149.90,137.45,149.90,3600
2025-06-24,155.00,155.00,152.00,152.50,3600
2025-06-25,146.10,146.10,146.00,146.05,3600
2025-06-26,153.35,153.35,152.50,153.35,3600
2025-06-27,160.00,160.00,157.50,157.50,3600
2025-06-30,158.00,165.35,158.00,165.35,15600
2025-07-01,160.00,165.80,157.10,165.00,12000
2025-07-02,169.50,169.50,163.05,163.05,6000
2025-07-03,166.50,166.50,160.00,162.80,4800
2025-07-04,160.00,160.00,157.60,159.00,3600
2025-07-07,160.00,160.00,160.00,160.00,4800
2025-07-08,168.00,168.00,165.90,168.00,22800
2025-07-09,174.00,174.00,172.40,173.45,3600
2025-07-10,173.45,173.45,168.00,170.00,3600
2025-07-14,175.00,175.00,161.50,161.50,7200
2025-07-15,153.55,160.00,153.55,155.05,7200
2025-07-16,157.00,162.80,157.00,162.80,4800
2025-07-17,163.00,170.00,163.00,169.75,13200
2025-07-18,166.00,166.00,165.50,165.70,6000
2025-07-21,169.00,169.00,161.20,161.20,7200
2025-07-22,161.00,161.00,161.00,161.00,3600
2025-07-23,161.00,161.00,155.00,155.00,8400
2025-07-24,155.55,155.55,155.55,155.55,1200
2025-07-28,155.55,162.80,155.55,162.00,4800
2025-07-29,161.00,161.00,161.00,161.00,1200
2025-07-30,155.00,155.00,153.00,153.00,8400
2025-07-31,156.00,156.00,156.00,156.00,1200
2025-08-01,156.00,156.00,155.00,155.00,3600
2025-08-04,155.00,155.00,155.00,155.00,4800
2025-08-05,150.00,162.75,150.00,162.75,20400
2025-08-06,162.50,162.75,162.50,162.60,3600
2025-08-07,162.75,165.50,162.75,165.50,6000
2025-08-08,165.50,170.00,157.50,157.50,7200
2025-08-11,157.00,164.75,153.00,164.75,4800
2025-08-12,165.00,171.00,165.00,171.00,31200
2025-08-13,163.00,177.00,162.45,177.00,13200
2025-08-14,169.00,185.00,169.00,172.85,10800
2025-08-18,180.80,180.95,179.00,179.00,7200
2025-08-19,180.00,187.00,174.05,185.85,38400
2025-08-20,189.00,194.00,188.95,191.00,31200
2025-08-21,183.00,189.50,183.00,189.00,6000
2025-08-22,189.00,194.50,180.00,194.50,13200
2025-08-25,194.50,203.90,194.50,203.00,13200
2025-08-26,203.10,207.60,203.00,203.00,9600
2025-08-28,205.05,207.50,205.05,207.50,6000
2025-08-29,207.50,213.50,200.10,206.55,12000
2025-09-01,207.55,216.85,207.55,214.40,12000
2025-09-02,216.85,224.95,210.00,224.95,10800
2025-09-03,224.95,236.00,224.95,235.00,9600
2025-09-04,240.00,240.00,223.25,223.25,4800
2025-09-05,220.00,220.00,212.10,212.10,3600
2025-09-09,210.00,210.00,195.05,198.10,7200
2025-09-10,198.10,198.10,198.10,198.10,1200
2025-09-11,200.00,209.50,200.00,203.10,4800
2025-09-15,195.60,195.60,193.30,193.65,4800
2025-09-16,193.30,193.30,192.95,193.15,6000
2025-09-17,191.20,195.00,190.00,190.00,6000
2025-09-18,190.00,195.00,190.00,194.00,7200
2025-09-19,200.00,204.00,200.00,204.00,3600
2025-09-22,170.00,204.00,170.00,204.00,6000
2025-09-23,195.00,195.00,195.00,195.00,1200
2025-09-25,195.00,195.00,195.00,195.00,1200
2025-09-29,195.00,195.00,195.00,195.00,1200
2025-10-01,203.50,203.50,203.50,203.50,2400
2025-10-03,209.15,209.15,205.95,206.00,10800
2025-10-06,206.05,213.00,206.05,213.00,8400
2025-10-07,210.00,213.00,209.50,210.00,20400
2025-10-08,210.00,210.00,210.00,210.00,1200
2025-10-10,203.50,211.00,203.50,210.00,6000
2025-10-13,203.50,203.50,203.50,203.50,1200
2025-10-14,195.00,195.00,195.00,195.00,2400
2025-10-15,204.00,204.00,204.00,204.00,1200
2025-10-16,204.00,204.00,200.00,200.00,8400
2025-10-20,195.00,195.00,195.00,195.00,1200
2025-10-23,204.00,211.00,204.00,209.95,13200
2025-10-27,224.95,230.00,215.05,226.05,19200
2025-10-28,231.00,231.00,229.00,229.00,7200
2025-10-29,229.00,229.00,229.00,229.00,2400
2025-10-30,230.10,232.00,230.10,230.95,4800
2025-10-31,228.00,229.00,228.00,229.00,1200
2025-11-03,214.00,231.05,203.50,222.00,4800
2025-11-04,215.00,215.00,208.05,210.10,12600
2025-11-06,210.10,210.10,201.00,201.20,7200
2025-11-07,200.00,201.20,200.00,201.20,3000
2025-11-10,198.95,198.95,190.00,194.95,7200
2025-11-11,195.00,195.00,187.00,190.05,10800
2025-11-12,207.95,207.95,195.00,200.00,10200
2025-11-13,180.00,190.00,166.10,173.75,49800
2025-11-14,169.50,179.90,169.50,174.00,19200
2025-11-17,175.50,175.50,170.05,170.40,13200
2025-11-18,165.00,180.00,165.00,180.00,13800
2025-11-19,194.95,214.00,188.00,212.40,27600
2025-11-20,238.00,238.00,218.00,223.75,22800
2025-11-21,226.00,227.00,210.00,225.75,16800
2025-11-24,234.90,240.00,230.00,236.10,21000
2025-11-25,236.10,239.00,235.00,237.20,13200
2025-11-26,247.50,257.00,244.00,250.95,21600
2025-11-27,252.00,260.00,252.00,253.10,12000
2025-11-28,253.10,258.90,246.00,246.00,4800
2025-12-01,230.05,230.05,219.00,221.00,15600
2025-12-02,222.10,222.10,221.00,221.00,1200
2025-12-03,214.00,220.00,205.00,218.50,5400
2025-12-04,218.25,218.25,218.25,218.25,600
2025-12-05,205.00,210.00,205.00,210.00,4200
2025-12-08,196.70,199.00,191.80,196.75,7200
2025-12-09,191.95,216.50,191.95,210.00,6000
2025-12-10,212.10,212.10,208.00,208.00,1800
2025-12-11,207.95,249.00,207.95,249.00,2400
2025-12-12,230.00,238.45,220.00,220.30,7800
2025-12-15,228.00,228.00,223.00,224.70,2400
2025-12-16,212.00,222.00,212.00,222.00,1200
2025-12-17,221.40,223.40,215.00,215.00,5400
2025-12-18,215.00,215.00,215.00,215.00,600
2025-12-22,224.95,224.95,222.50,222.50,3000
2025-12-24,211.10,215.00,211.05,215.00,6000
2025-12-26,210.00,210.10,210.00,210.10,1800
2025-12-29,209.00,210.00,209.00,209.65,1800
2025-12-30,202.00,203.20,201.00,203.00,5400
2025-12-31,200.00,205.05,197.05,205.05,2400
2026-01-01,205.05,206.00,205.00,205.50,3600
2026-01-05,203.50,205.00,201.50,205.00,1800
2026-01-06,205.00,205.00,205.00,205.00,600
2026-01-07,197.00,197.00,197.00,197.00,1800
2026-01-13,186.00,187.05,186.00,187.05,1200
2026-01-14,182.50,194.05,180.95,180.95,6600
2026-01-16,181.00,184.05,181.00,183.50,4800
2026-01-19,183.50,183.50,180.00,180.00,1200
2026-01-20,178.00,178.00,178.00,178.00,600
2026-01-21,180.00,180.00,170.00,174.50,6600
2026-01-23,195.00,195.00,170.10,171.45,4800
2026-01-27,170.00,170.00,159.95,160.00,12000
2026-01-28,160.15,160.25,150.00,154.30,7200
2026-01-30,155.85,160.00,155.85,160.00,1800
2026-02-01,160.80,173.00,160.80,173.00,1800
2026-02-02,179.95,179.95,175.00,175.00,1800
2026-02-03,174.15,174.15,172.90,172.90,1200
2026-02-04,171.00,171.00,171.00,171.00,600
2026-02-06,165.00,165.00,165.00,165.00,600
2026-02-09,180.00,180.00,180.00,180.00,600
2026-02-11,175.00,175.00,175.00,175.00,600
2026-02-13,172.00,174.15,172.00,173.80,3000
2026-02-16,173.80,173.80,165.10,166.55,2400
2026-02-17,158.00,158.00,158.00,158.00,600
2026-02-18,158.00,161.00,157.25,160.90,6600
2026-02-19,159.00,160.15,158.10,158.75,3600
2026-02-20,158.00,158.00,158.00,158.00,1200
2026-02-23,157.50,157.50,155.00,155.00,2400
2026-02-25,157.00,157.00,157.00,157.00,600
2026-02-27,174.15,174.15,174.15,174.15,600
2026-03-05,150.00,157.25,150.00,156.60,2400
2026-03-06,161.10,161.10,160.00,160.50,2400
2026-03-09,156.15,156.15,156.15,156.15,1200
2026-03-11,150.00,153.00,150.00,153.00,1200
2026-03-12,150.00,150.00,150.00,150.00,1200
2026-03-16,150.00,154.00,150.00,153.00,3600
2026-03-19,152.00,152.00,152.00,152.00,1200
2026-03-20,153.10,164.30,152.00,159.00,5400
2026-03-23,169.00,169.00,164.00,164.00,1200
2026-03-24,156.00,170.00,156.00,165.00,4800
2026-03-25,167.00,195.90,167.00,185.10,9000
2026-03-27,200.00,200.00,171.40,175.00,18000
2026-03-30,170.00,174.00,166.05,166.50,3600
2026-04-01,170.00,195.00,170.00,186.90,3000
2026-04-02,186.00,201.85,186.00,194.90,2400
2026-04-06,176.00,185.95,176.00,185.95,2400
2026-04-07,183.00,185.00,183.00,185.00,2400
2026-04-08,200.00,202.00,188.00,188.00,2400
2026-04-09,193.00,193.00,189.00,189.00,1200
2026-04-10,180.00,185.00,180.00,182.00,8400
2026-04-15,175.10,200.95,175.10,186.00,21000
2026-04-16,186.00,198.95,186.00,191.00,13200
2026-04-17,191.00,193.00,191.00,193.00,3600
2026-04-20,193.00,193.00,180.00,180.00,1200
2026-04-21,187.90,193.00,187.90,193.00,1200
2026-04-22,185.00,185.00,185.00,185.00,1200
2026-04-23,185.00,186.00,185.00,186.00,1200
2026-04-24,180.00,181.00,177.00,181.00,3000
2026-04-27,180.00,180.00,173.00,177.85,7200
2026-04-28,180.00,180.00,173.00,177.45,5400
2026-04-29,176.00,180.00,176.00,180.00,3000
2026-04-30,178.90,178.90,178.90,178.90,600
2026-05-04,186.75,190.00,186.75,188.95,6000
2026-05-05,185.90,185.90,176.00,176.00,1800
2026-05-06,183.95,184.90,183.95,184.00,3000
2026-05-07,180.00,183.00,180.00,183.00,1800
2026-05-08,180.00,180.00,176.05,176.05,3000
2026-05-11,177.30,177.30,177.25,177.25,1200
2026-05-12,177.00,177.00,177.00,177.00,2400
2026-05-13,176.00,179.00,172.10,179.00,3600
2026-05-14,180.00,181.00,179.00,181.00,6600
2026-05-15,179.00,179.00,170.00,170.20,3600
2026-05-18,170.20,170.20,170.20,170.20,1200
2026-05-20,179.00,179.00,171.10,178.80,1800
2026-05-21,184.85,184.85,170.00,178.00,3600
2026-05-25,180.00,180.00,178.00,180.00,3000
2026-05-26,170.10,170.10,157.00,159.30,19800
2026-05-29,154.00,164.85,154.00,157.40,4800
2026-06-01,168.80,168.80,162.00,162.00,1200
2026-06-02,162.00,166.00,162.00,162.00,3600
2026-06-03,160.00,176.00,160.00,176.00,2400
2026-06-04,174.00,174.00,160.25,162.25,6600
2026-06-05,169.95,169.95,169.95,169.95,600
2026-06-08,168.90,168.90,168.90,168.90,600
2026-06-09,154.05,165.90,154.05,159.95,1200
2026-06-10,165.10,166.00,165.10,166.00,1200
2026-06-12,165.00,165.00,161.00,161.00,1200
2026-06-15,175.95,175.95,169.05,169.05,2400
2026-06-16,174.45,202.00,174.45,179.05,5400
2026-06-18,190.00,190.00,184.90,185.00,1800
2026-06-19,184.00,184.00,170.00,183.90,4800
2026-06-22,172.00,172.00,172.00,172.00,600
2026-06-23,172.00,172.00,172.00,172.00,1800
2026-06-24,170.30,170.30,155.00,159.00,42600
2026-06-25,159.00,168.40,158.00,168.40,8400
2026-06-29,169.20,169.20,150.00,155.70,18000
2026-06-30,155.95,162.00,155.70,161.85,9000
2026-07-01,166.95,171.50,162.00,162.00,15000
2026-07-02,166.00,166.00,164.00,164.00,1200
2026-07-03,160.00,160.00,160.00,160.00,4200
2026-07-06,160.00,160.00,156.00,160.00,4200
2026-07-07,165.00,165.00,163.00,163.00,1800
2026-07-08,164.00,164.00,160.55,161.05,4800
2026-07-09,168.00,168.00,162.00,162.00,2400
2026-07-10,161.05,175.95,161.05,162.00,4200
2026-07-13,161.05,161.05,150.75,159.75,14400
2026-07-14,156.55,157.50,156.55,157.50,1200
2026-07-15,157.60,158.50,157.60,158.50,1800
2026-07-16,158.00,159.00,158.00,158.00,3000
2026-07-17,155.00,157.40,153.00,155.15,3600
2026-07-20,158.90,158.90,154.00,154.00,1200
2026-07-21,154.80,154.80,154.80,154.80,600
2026-07-22,154.80,156.90,152.00,152.40,7800
2026-07-23,157.80,158.00,157.70,158.00,1800
2026-07-24,158.00,158.00,148.60,153.50,3600
2026-07-27,154.00,154.00,154.00,154.00,600
2026-07-28,152.00,152.00,149.00,149.50,2400
2026-07-29,155.50,170.00,155.50,164.00,3000
2026-08-03,167.00,167.00,165.80,165.80,1200
2026-08-04,163.80,165.80,163.80,165.80,1200
2026-08-06,162.00,162.00,142.00,155.00,6600
2026-08-07,162.60,165.90,162.60,164.00,3600
2026-08-10,164.00,165.00,164.00,164.50,1800
2026-08-12,165.05,167.95,165.00,165.80,2400
2026-08-13,168.00,189.90,165.00,165.00,8400
2026-08-14,165.50,165.50,158.00,158.00,4200
2026-08-17,158.00,158.00,158.00,158.00,1200
2026-08-18,158.50,158.50,158.10,158.30,1200
2026-08-19,156.50,156.50,156.40,156.40,1200
2026-08-20,157.00,164.90,152.00,153.40,5400
2026-08-21,167.90,167.90,155.00,155.60,4200
2026-08-24,155.60,158.25,154.15,154.45,4800
2026-08-25,163.90,163.90,156.00,156.00,2400
2026-08-26,156.20,161.05,156.00,161.00,4200
2026-08-28,160.85,161.00,160.00,160.50,6600
2026-08-31,158.90,167.00,158.90,162.80,10800
2026-09-02,166.95,166.95,153.00,160.00,3600
2026-09-04,158.60,164.00,157.00,157.00,2400
2026-09-07,152.10,153.80,149.00,149.00,22200
2026-09-08,150.00,150.00,145.00,146.15,12000
2026-09-09,154.00,154.00,137.00,138.50,24000
2026-09-10,138.50,138.50,130.05,132.00,14400
2026-09-11,130.00,133.70,130.00,131.90,10800
2026-09-15,133.70,133.70,126.05,126.75,6000
2026-09-16,121.55,122.05,111.00,114.35,34200
2026-09-17,115.00,115.00,113.00,113.00,10200
2026-09-18,115.00,115.00,114.00,115.00,15000
