Date,Open,High,Low,Close,Volume
2024-08-20,31.70,32.00,31.70,32.00,6000
2024-08-21,32.00,32.00,32.00,32.00,2000
2024-08-22,33.00,33.00,32.00,32.85,8000
2024-08-23,32.50,32.50,31.85,31.95,46000
2024-08-26,32.05,32.15,30.75,31.85,24000
2024-08-27,31.80,32.00,31.75,31.75,10000
2024-08-28,32.00,32.50,31.95,32.30,14000
2024-08-29,33.70,34.10,32.70,32.70,20000
2024-08-30,32.70,32.70,32.50,32.50,6000
2024-09-02,32.50,32.50,32.50,32.50,4000
2024-09-03,32.00,32.50,31.85,32.00,24000
2024-09-04,31.40,32.70,31.40,32.05,8000
2024-09-05,32.40,32.40,31.40,32.00,16000
2024-09-06,31.65,32.70,31.65,32.05,8000
2024-09-09,32.05,32.05,32.00,32.00,4000
2024-09-10,32.00,32.00,31.60,31.65,8000
2024-09-11,32.00,32.05,31.65,32.05,16000
2024-09-12,32.60,32.60,31.35,31.65,12000
2024-09-13,31.80,31.80,31.75,31.75,14000
2024-09-16,32.00,32.00,31.70,31.70,8000
2024-09-17,31.70,31.70,31.65,31.65,4000
2024-09-18,31.65,31.65,31.65,31.65,2000
2024-09-19,31.65,31.65,30.50,30.55,16000
2024-09-20,30.00,30.80,30.00,30.80,10000
2024-09-23,30.85,30.85,30.85,30.85,2000
2024-09-24,30.15,30.15,29.20,29.45,26000
2024-09-25,29.00,30.35,29.00,30.30,10000
2024-09-26,29.25,30.00,29.00,29.20,14000
2024-09-27,29.20,29.95,29.20,29.90,10000
2024-09-30,29.90,30.80,28.75,30.80,36000
2024-10-01,31.70,31.80,31.00,31.75,18000
2024-10-03,31.00,31.50,30.30,30.95,6000
2024-10-04,30.05,30.60,29.55,30.00,10000
2024-10-07,29.25,29.25,28.00,28.80,14000
2024-10-08,26.00,27.80,26.00,27.55,40000
2024-10-09,28.90,32.50,28.90,32.20,48000
2024-10-10,32.55,32.55,31.10,31.10,14000
2024-10-11,30.55,30.55,30.55,30.55,6000
2024-10-14,30.55,30.60,30.55,30.60,4000
2024-10-15,30.20,31.00,30.20,31.00,4000
2024-10-18,29.80,29.80,29.55,29.55,4000
2024-10-21,29.00,29.00,29.00,29.00,2000
2024-10-22,28.00,28.15,27.00,27.45,16000
2024-10-23,27.30,28.45,26.30,28.45,8000
2024-10-28,26.05,28.00,26.05,28.00,10000
2024-10-29,28.00,28.00,28.00,28.00,2000
2024-11-04,27.45,28.25,27.40,28.20,10000
2024-11-05,28.95,28.95,28.05,28.05,4000
2024-11-06,29.00,29.00,29.00,29.00,2000
2024-11-07,29.00,29.00,28.05,28.05,4000
2024-11-08,29.15,31.00,29.15,30.20,30000
2024-11-11,30.00,30.00,30.00,30.00,2000
2024-11-12,30.50,30.50,30.50,30.50,2000
2024-11-18,30.40,30.40,28.60,29.05,10000
2024-11-21,27.70,29.00,27.50,27.50,12000
2024-11-22,27.50,27.50,27.50,27.50,2000
2024-11-25,27.75,27.75,26.90,27.00,16000
2024-11-26,27.00,28.30,26.60,28.30,8000
2024-11-27,28.25,28.25,28.25,28.25,4000
2024-11-28,28.25,28.30,28.25,28.30,4000
2024-12-02,28.30,28.30,28.30,28.30,2000
2024-12-03,28.30,29.80,28.30,29.80,4000
2024-12-04,29.75,29.80,29.75,29.80,6000
2024-12-05,27.90,28.45,27.90,28.45,12000
2024-12-06,27.95,28.45,27.95,28.45,10000
2024-12-09,28.55,28.55,28.50,28.50,6000
2024-12-10,28.10,28.10,27.30,27.80,6000
2024-12-11,27.40,27.70,27.40,27.70,6000
2024-12-12,27.30,28.00,27.25,27.25,14000
2024-12-16,27.35,27.35,26.35,27.25,8000
2024-12-17,27.25,27.25,27.20,27.20,6000
2024-12-18,27.00,27.00,27.00,27.00,2000
2024-12-19,26.80,28.00,26.80,28.00,8000
2024-12-23,27.95,27.95,27.15,27.15,4000
2024-12-24,27.50,27.50,27.05,27.05,4000
2024-12-26,27.05,27.05,26.75,26.80,10000
2024-12-31,26.45,27.70,26.45,27.70,4000
2025-01-01,26.60,27.25,26.60,27.25,4000
2025-01-02,27.25,27.65,26.15,27.45,12000
2025-01-03,26.50,26.50,26.50,26.50,4000
2025-01-06,26.20,26.20,26.20,26.20,2000
2025-01-07,26.20,26.20,26.20,26.20,2000
2025-01-08,26.00,26.00,26.00,26.00,4000
2025-01-09,26.10,26.10,26.10,26.10,2000
2025-01-13,25.25,25.25,25.10,25.10,10000
2025-01-15,25.10,25.55,25.10,25.55,4000
2025-01-16,24.65,25.50,24.50,25.50,6000
2025-01-20,25.00,25.00,25.00,25.00,2000
2025-01-21,25.00,25.00,25.00,25.00,2000
2025-01-23,24.05,24.50,24.05,24.50,28000
2025-01-24,24.05,24.45,24.00,24.25,14000
2025-01-27,24.10,24.10,24.10,24.10,2000
2025-01-29,24.50,26.30,24.50,26.20,8000
2025-01-30,25.00,25.00,24.40,24.45,8000
2025-01-31,24.60,24.60,24.60,24.60,2000
2025-02-01,26.00,29.45,24.00,24.10,32000
2025-02-03,24.40,26.00,24.40,25.35,20000
2025-02-04,25.00,25.65,25.00,25.60,14000
2025-02-05,25.60,26.10,25.50,25.50,12000
2025-02-07,25.10,25.10,24.75,24.75,4000
2025-02-10,24.05,24.05,24.05,24.05,2000
2025-02-11,25.00,25.00,25.00,25.00,10000
2025-02-12,24.05,24.90,22.60,24.90,6000
2025-02-14,24.00,24.00,24.00,24.00,2000
2025-02-17,24.10,24.25,22.70,22.70,18000
2025-02-18,23.75,23.75,23.75,23.75,4000
2025-02-19,23.10,24.00,23.10,24.00,4000
2025-02-20,23.25,24.50,23.25,24.50,8000
2025-02-24,21.40,21.40,19.60,19.60,196000
2025-02-25,15.75,19.40,15.70,17.10,872000
2025-02-27,17.40,17.50,16.30,17.00,80000
2025-02-28,16.50,16.80,15.45,15.85,254000
2025-03-03,15.45,16.05,14.45,15.20,74000
2025-03-04,14.25,15.45,14.25,14.70,36000
2025-03-05,15.10,16.00,14.65,14.85,108000
2025-03-07,16.30,16.30,16.30,16.30,2042000
2025-03-10,17.10,17.10,17.10,17.10,572000
2025-03-11,17.95,17.95,17.95,17.95,6000
2025-03-12,18.80,18.80,18.80,18.80,4000
2025-03-13,19.70,19.70,19.70,19.70,4000
2025-03-17,20.05,20.05,20.05,20.05,10000
2025-03-18,20.45,20.45,20.45,20.45,2000
2025-03-19,20.85,20.85,20.85,20.85,4000
2025-03-20,21.25,21.25,21.25,21.25,8000
2025-03-21,21.65,21.65,21.65,21.65,2000
2025-03-24,22.05,22.05,22.05,22.05,16000
2025-03-25,22.45,22.45,22.45,22.45,24000
2025-03-26,22.85,22.85,22.85,22.85,8000
2025-03-27,23.30,23.30,23.30,23.30,14000
2025-03-28,23.75,23.75,23.75,23.75,18000
2025-04-01,24.20,24.20,24.20,24.20,10000
2025-04-02,24.65,24.65,24.65,24.65,2000
2025-04-03,25.10,25.10,25.10,25.10,2000
2025-04-04,25.60,25.60,25.60,25.60,2000
2025-04-07,26.10,26.10,26.10,26.10,60000
2025-04-11,26.60,26.60,26.60,26.60,74000
2025-04-15,27.10,27.10,27.10,27.10,4000
2025-04-16,27.60,27.60,27.60,27.60,4000
2025-04-17,28.15,28.15,28.15,28.15,2000
2025-04-21,28.70,28.70,28.70,28.70,4000
2025-04-22,29.25,29.25,29.25,29.25,2000
2025-04-23,29.80,29.80,29.80,29.80,6000
2025-04-24,30.35,30.35,30.35,30.35,6000
2025-04-25,30.95,30.95,30.95,30.95,44000
2025-04-28,31.55,31.55,31.55,31.55,4000
2025-04-29,32.15,32.15,32.15,32.15,8000
2025-04-30,32.75,32.75,32.75,32.75,10000
2025-05-02,33.40,33.40,33.40,33.40,8000
2025-05-05,34.05,34.05,34.05,34.05,50000
2025-05-06,34.70,34.70,34.70,34.70,14000
2025-05-07,35.35,35.35,35.35,35.35,8000
2025-05-08,36.05,36.05,36.05,36.05,8000
2025-05-09,36.70,36.75,36.70,36.75,374000
2025-05-12,37.45,37.45,37.45,37.45,2000
2025-05-13,38.15,38.15,38.15,38.15,4000
2025-05-14,38.90,38.90,38.90,38.90,2000
2025-05-15,39.65,39.65,39.65,39.65,4000
2025-05-16,40.40,40.40,40.40,40.40,18000
2025-05-19,41.20,41.20,41.20,41.20,2000
2025-05-20,42.00,42.00,42.00,42.00,2000
2025-05-21,42.80,42.80,42.80,42.80,16000
2025-05-22,43.65,43.65,43.65,43.65,4000
2025-05-23,44.50,44.50,44.45,44.45,12000
2025-05-26,45.30,45.30,45.30,45.30,16000
2025-05-27,46.20,46.20,46.20,46.20,10000
2025-05-28,47.10,47.10,47.10,47.10,12000
2025-05-29,48.00,48.00,48.00,48.00,26000
2025-05-30,48.95,48.95,48.95,48.95,36000
2025-06-02,49.90,49.90,49.90,49.90,12000
2025-06-03,50.85,50.85,50.85,50.85,16000
2025-06-04,51.85,51.85,51.85,51.85,10000
2025-06-05,52.85,52.85,52.85,52.85,20000
2025-06-06,53.90,53.90,53.90,53.90,24000
2025-06-09,54.95,54.95,54.95,54.95,38000
2025-06-10,56.00,56.00,56.00,56.00,52000
2025-06-11,57.10,57.10,57.10,57.10,16000
2025-06-12,58.20,58.20,58.20,58.20,68000
2025-06-13,59.35,59.35,59.35,59.35,44000
2025-06-16,60.50,60.50,60.45,60.45,36000
2025-06-17,61.65,61.65,61.65,61.65,48000
2025-06-18,62.85,62.85,62.85,62.85,42000
2025-06-19,64.10,64.10,64.05,64.10,38000
2025-06-20,65.35,65.35,65.25,65.25,12000
2025-06-23,66.55,66.55,66.55,66.55,16000
2025-06-24,67.85,67.85,67.85,67.85,14000
2025-06-25,69.20,69.20,69.20,69.20,8000
2025-06-26,70.55,70.55,70.55,70.55,182000
2025-06-27,71.95,71.95,71.95,71.95,18000
2025-06-30,73.35,73.35,73.35,73.35,12000
2025-07-01,74.80,74.80,74.80,74.80,14000
2025-07-02,76.25,76.25,76.25,76.25,416000
2025-07-03,77.75,77.75,77.75,77.75,32000
2025-07-04,79.30,79.30,79.30,79.30,14000
2025-07-07,80.85,80.85,80.85,80.85,28000
2025-07-08,82.45,82.45,82.45,82.45,6000
2025-07-09,84.05,84.05,84.05,84.05,10000
2025-07-10,85.70,85.70,85.70,85.70,40000
2025-07-11,87.40,87.40,87.40,87.40,6000
2025-07-14,89.10,89.10,89.10,89.10,60000
2025-07-15,90.85,90.85,90.85,90.85,14000
2025-07-16,92.65,92.65,92.65,92.65,6000
2025-07-17,94.50,94.50,94.00,94.00,12000
2025-07-18,95.85,95.85,95.85,95.85,30000
2025-07-21,97.75,97.75,97.30,97.75,610000
2025-07-22,99.70,99.70,99.70,99.70,54000
2025-07-23,101.65,101.65,101.65,101.65,42000
2025-07-24,103.65,103.65,103.65,103.65,10000
2025-07-25,105.70,105.70,105.70,105.70,20000
2025-07-28,107.80,107.80,107.80,107.80,16000
2025-07-29,109.95,109.95,109.95,109.95,12000
2025-07-30,112.10,112.10,112.10,112.10,84000
2025-07-31,114.30,114.30,114.30,114.30,12000
2025-08-01,116.55,116.55,116.55,116.55,8000
2025-08-04,118.85,118.85,118.85,118.85,8000
2025-08-05,121.20,121.20,121.20,121.20,78000
2025-08-06,123.55,123.60,123.35,123.60,508000
2025-08-07,126.05,126.05,124.80,126.05,42000
2025-08-08,128.55,128.55,128.55,128.55,6000
2025-08-11,131.10,131.10,131.10,131.10,10000
2025-08-12,133.70,133.70,133.70,133.70,6000
2025-08-13,136.35,136.35,136.35,136.35,4000
2025-08-14,139.05,139.05,139.05,139.05,6000
2025-08-18,141.80,141.80,139.05,141.80,260000
2025-08-19,144.60,144.60,144.60,144.60,2000
2025-08-20,147.45,147.45,147.45,147.45,4000
2025-08-21,150.35,150.35,150.35,150.35,14000
2025-08-22,153.35,153.35,153.35,153.35,52000
2025-08-25,156.40,156.40,156.40,156.40,6000
2025-08-26,159.50,159.50,159.50,159.50,4000
2025-08-28,162.65,162.65,162.65,162.65,42000
2025-08-29,165.90,165.90,165.90,165.90,8000
2025-09-01,169.20,169.20,169.20,169.20,190000
2025-09-02,172.55,172.55,172.55,172.55,14000
2025-09-03,174.70,176.00,174.45,176.00,186000
2025-09-04,179.50,179.50,179.50,179.50,8000
2025-09-05,181.90,182.95,178.00,182.80,248000
2025-09-08,180.00,186.45,179.15,186.45,726000
2025-09-09,190.15,190.15,185.50,190.15,152000
2025-09-10,186.35,193.95,186.35,193.95,298000
2025-09-11,190.10,197.80,190.10,197.80,486000
2025-09-12,201.70,201.75,200.90,201.75,64000
2025-09-15,205.75,205.75,201.75,205.75,56000
2025-09-16,209.85,209.85,209.85,209.85,54000
2025-09-17,213.95,214.00,213.95,214.00,146000
2025-09-18,218.25,218.25,217.80,218.25,222000
2025-09-19,222.60,222.60,222.60,222.60,128000
2025-09-22,222.00,227.05,218.15,227.05,324000
2025-09-23,231.55,231.55,231.55,231.55,32000
2025-09-24,236.15,236.15,235.95,236.15,24000
2025-09-25,238.00,240.85,238.00,240.85,60000
2025-09-26,241.90,245.65,241.90,245.65,26000
2025-09-29,250.55,250.55,250.40,250.40,42000
2025-09-30,255.40,255.40,255.40,255.40,102000
2025-10-01,257.50,260.50,257.50,260.25,66000
2025-10-03,262.80,264.95,262.00,262.00,62000
2025-10-06,265.00,267.00,257.00,267.00,292000
2025-10-07,270.50,272.30,270.50,272.30,194000
2025-10-08,273.95,277.70,270.00,277.70,124000
2025-10-09,281.80,282.80,280.00,282.35,398000
2025-10-10,285.95,285.95,278.00,278.00,176000
2025-10-13,272.45,272.45,272.45,272.45,246000
2025-10-14,275.00,277.85,275.00,277.85,630000
2025-10-15,283.00,283.40,283.00,283.40,22000
2025-10-16,289.05,289.05,277.75,288.50,424000
2025-10-17,286.90,286.90,282.75,283.70,10000
2025-10-20,278.05,278.05,278.05,278.05,6000
2025-10-24,272.50,272.50,272.50,272.50,2000
2025-10-27,267.05,267.05,267.05,267.05,2000
2025-10-28,261.70,261.70,261.70,261.70,664000
2025-10-29,256.50,256.50,256.50,256.50,4000
2025-10-30,251.40,251.40,251.40,251.40,6000
2025-10-31,246.40,246.40,246.40,246.40,6000
2025-11-03,234.10,256.00,234.10,253.65,453500
2025-11-04,241.00,258.00,241.00,251.45,61500
2025-11-06,249.00,262.75,249.00,261.90,27000
2025-11-07,273.00,273.80,268.35,272.95,108500
2025-11-10,284.00,286.40,283.00,286.10,121000
2025-11-11,300.00,300.30,293.00,300.25,78000
2025-11-12,300.30,314.00,300.30,308.90,98000
2025-11-13,302.75,305.00,302.75,303.00,74500
2025-11-14,296.95,296.95,296.95,296.95,57000
2025-11-17,291.05,291.05,291.05,291.05,15500
2025-11-18,287.20,296.85,287.20,296.85,206000
2025-11-19,302.75,302.75,293.10,298.90,121000
2025-11-20,299.00,304.85,299.00,304.85,78000
2025-11-21,310.90,310.90,310.70,310.90,73000
2025-11-24,317.10,317.10,317.10,317.10,32000
2025-11-25,323.40,323.40,323.30,323.30,11000
2025-11-26,329.75,329.75,329.75,329.75,4500
2025-11-27,336.25,336.30,323.15,336.30,85500
2025-11-28,336.30,343.00,336.30,343.00,56000
2025-12-01,349.85,349.85,349.85,349.85,57500
2025-12-02,344.00,356.75,344.00,349.80,58000
2025-12-03,342.80,352.00,342.80,352.00,46500
2025-12-04,345.00,351.00,345.00,345.00,86500
2025-12-05,338.10,338.10,338.10,338.10,8500
2025-12-08,331.35,331.35,331.35,331.35,500
2025-12-09,324.75,324.75,324.75,324.75,1500
2025-12-10,318.30,318.30,318.30,318.30,30500
2025-12-11,311.95,311.95,311.95,311.95,500
2025-12-12,306.00,312.00,306.00,312.00,137500
2025-12-15,305.80,305.80,305.80,305.80,67500
2025-12-16,299.70,299.70,299.70,299.70,500
2025-12-17,293.75,293.75,293.75,293.75,137000
2025-12-18,287.90,288.00,287.90,287.90,126500
2025-12-19,282.15,287.90,282.15,287.40,61000
2025-12-22,293.10,301.75,273.05,301.75,82000
2025-12-23,306.00,316.80,306.00,316.00,52000
2025-12-24,315.00,315.00,300.20,301.00,42000
2025-12-26,290.00,307.90,285.95,307.75,75000
2025-12-29,300.00,308.90,292.40,293.00,21500
2025-12-30,285.00,307.65,278.35,306.90,236500
2025-12-31,292.60,320.00,291.60,306.35,41000
2026-01-01,296.00,305.00,295.00,297.50,6000
2026-01-02,291.00,299.75,283.10,284.45,28000
2026-01-05,284.45,284.85,270.25,270.25,14500
2026-01-06,257.00,257.00,256.75,256.75,5500
2026-01-07,243.95,243.95,243.95,243.95,21500
2026-01-08,231.80,243.95,231.80,231.80,56500
2026-01-09,220.25,225.50,220.25,220.25,30000
2026-01-12,209.25,210.00,209.25,209.40,49500
2026-01-13,217.00,219.85,217.00,219.85,85000
2026-01-14,220.00,230.80,220.00,230.80,20500
2026-01-16,242.00,242.30,221.10,224.40,33000
2026-01-19,224.40,228.00,218.00,219.00,9500
2026-01-20,228.00,228.00,210.10,216.00,21000
2026-01-21,220.00,220.00,207.00,208.45,36000
2026-01-22,198.05,218.85,198.05,218.85,32000
2026-01-23,213.00,229.75,207.95,229.70,22000
2026-01-27,218.50,234.90,218.25,221.50,5500
2026-01-28,232.55,232.55,218.35,221.00,9500
2026-01-29,222.00,231.00,218.00,221.80,14500
2026-01-30,221.00,229.00,218.00,228.45,4500
2026-02-01,236.50,236.50,219.10,220.25,4000
2026-02-02,220.25,230.25,220.25,229.80,16000
2026-02-03,229.95,229.95,223.00,223.00,3500
2026-02-04,215.50,220.95,211.85,213.25,10000
2026-02-05,213.25,214.50,212.00,212.00,54500
2026-02-06,212.00,216.05,202.00,210.00,9000
2026-02-09,210.00,211.10,199.50,203.15,21500
2026-02-10,193.00,206.90,193.00,206.00,5500
2026-02-11,210.00,214.00,209.25,212.90,26500
2026-02-12,212.90,218.00,210.00,218.00,12000
2026-02-13,217.00,217.00,207.10,209.35,10500
2026-02-16,199.25,199.25,198.90,198.90,15000
2026-02-17,189.00,200.00,189.00,200.00,49500
2026-02-18,198.00,204.00,190.00,200.00,33000
2026-02-19,202.50,203.90,200.00,200.00,3000
2026-02-20,200.00,200.00,190.00,197.00,30500
2026-02-23,188.00,199.90,187.15,195.50,70500
2026-02-24,194.95,194.95,194.50,194.70,1000
2026-02-25,190.00,200.00,190.00,199.05,478500
2026-02-26,199.05,209.00,199.05,209.00,11000
2026-02-27,210.05,210.05,208.00,208.00,97000
2026-03-02,197.60,201.00,197.60,200.00,54000
2026-03-04,190.00,197.00,190.00,194.85,123500
2026-03-05,187.00,196.85,187.00,196.80,49000
2026-03-06,196.80,196.80,196.10,196.55,3000
2026-03-09,196.50,199.50,195.05,195.05,5500
2026-03-10,195.05,195.05,187.35,191.10,9000
2026-03-11,199.95,199.95,188.10,188.10,334500
2026-03-12,185.00,190.00,181.20,182.75,7000
2026-03-13,181.25,184.00,180.00,180.25,21500
2026-03-16,179.95,179.95,179.95,179.95,500
2026-03-17,175.00,175.00,171.00,171.00,37500
2026-03-18,173.00,175.00,164.00,167.35,32500
2026-03-19,167.35,175.70,159.00,159.70,21500
2026-03-20,164.95,164.95,151.75,151.75,9500
2026-03-23,144.20,159.30,144.20,145.70,114000
2026-03-24,150.05,152.95,149.00,152.95,196000
2026-03-25,160.50,160.55,153.25,160.55,145500
2026-03-27,164.00,165.30,155.00,159.40,66000
2026-03-30,159.00,165.00,151.45,160.20,87500
2026-04-01,165.00,168.00,158.00,167.15,9500
2026-04-02,174.50,175.50,172.90,175.45,61000
2026-04-06,184.20,184.20,184.20,184.20,94500
2026-04-07,187.40,193.40,187.40,193.30,66500
2026-04-08,200.00,200.00,193.00,193.60,16500
2026-04-09,190.00,190.00,189.75,189.75,7000
2026-04-10,186.00,186.00,186.00,186.00,10000
2026-04-13,182.30,182.30,182.30,182.30,3500
2026-04-15,178.70,178.70,178.70,178.70,2500
2026-04-16,175.15,175.15,175.15,175.15,4000
2026-04-17,171.65,171.65,171.65,171.65,10500
2026-04-20,168.25,168.25,168.25,168.25,5000
2026-04-23,164.90,164.90,164.90,164.90,500
2026-04-24,161.65,161.65,161.65,161.65,1000
2026-04-27,158.45,158.45,158.45,158.45,4000
2026-04-28,161.60,161.60,160.00,160.50,23500
2026-04-29,163.50,163.50,157.30,157.30,24500
2026-04-30,154.20,154.20,154.20,154.20,9000
2026-05-04,151.15,151.20,151.15,151.15,2000
2026-05-05,148.15,148.15,148.15,148.15,1000
2026-05-06,145.35,145.35,145.20,145.20,10000
2026-05-07,142.30,148.10,142.30,148.10,8500
2026-05-08,151.05,151.05,151.05,151.05,2000
2026-05-11,154.00,154.05,153.90,153.90,9000
2026-05-12,154.00,154.00,153.85,153.85,3500
2026-05-13,150.80,150.80,150.80,150.80,3000
2026-05-14,149.70,149.70,149.70,149.70,500
2026-05-15,149.70,149.70,146.85,146.85,4500
2026-05-18,146.85,147.55,139.55,139.55,6000
2026-05-19,135.00,135.00,132.60,134.95,12500
2026-05-20,134.95,141.65,134.95,141.65,7000
2026-05-21,144.90,148.70,144.90,148.70,3500
2026-05-22,146.00,146.00,141.30,141.30,4500
2026-05-25,135.00,135.20,134.25,135.20,6500
2026-05-26,135.20,140.00,128.45,130.75,15500
2026-05-27,137.25,137.25,132.00,137.20,36000
2026-05-29,144.00,144.05,144.00,144.05,5500
2026-06-01,151.25,151.25,136.85,138.55,17000
2026-06-02,141.00,144.90,137.00,142.50,14500
2026-06-03,136.00,145.00,136.00,145.00,1500
2026-06-04,146.00,146.00,146.00,146.00,500
2026-06-05,148.00,153.30,147.90,150.00,173500
2026-06-08,149.00,149.00,142.50,143.00,3000
2026-06-09,144.00,144.00,135.85,136.45,6500
2026-06-10,129.70,139.70,129.70,138.00,25500
2026-06-11,131.10,135.00,131.10,131.25,21500
