Date,Open,High,Low,Close,Volume
2025-01-10,137.00,137.00,135.45,135.45,5600
2025-01-13,132.75,133.00,132.75,133.00,20800
2025-01-15,130.40,130.40,130.35,130.35,2400
2025-01-16,127.75,127.75,127.75,127.75,8000
2025-01-17,125.25,125.25,125.20,125.20,2400
2025-01-20,118.95,120.65,118.95,120.25,40000
2025-01-21,120.25,124.20,114.25,115.00,24000
2025-01-22,112.00,115.35,109.25,112.30,12800
2025-01-23,112.00,112.30,112.00,112.25,3200
2025-01-24,110.00,110.00,106.65,106.70,12800
2025-01-27,107.00,107.00,101.40,101.40,19200
2025-01-28,100.00,101.30,96.35,96.35,13600
2025-01-29,91.60,96.00,91.55,96.00,7200
2025-01-30,91.30,97.50,91.30,95.80,43200
2025-01-31,100.30,100.55,98.15,100.55,45600
2025-02-01,100.50,105.55,100.50,101.05,27200
2025-02-03,101.00,101.10,98.20,100.00,8000
2025-02-04,100.00,102.90,95.20,102.85,24000
2025-02-05,102.85,107.95,102.85,105.05,24800
2025-02-06,107.00,109.00,105.60,105.70,8800
2025-02-07,106.00,106.00,104.80,104.80,3200
2025-02-10,105.00,105.00,105.00,105.00,800
2025-02-11,100.05,100.05,99.75,99.75,6400
2025-02-12,100.10,103.00,100.00,100.00,4800
2025-02-13,100.00,100.00,96.60,96.60,4000
2025-02-14,98.20,99.00,96.05,96.05,8000
2025-02-17,96.00,96.00,91.25,91.25,8000
2025-02-18,87.00,87.00,86.70,86.70,36000
2025-02-19,83.00,91.00,82.45,91.00,5600
2025-02-20,94.95,94.95,88.10,94.50,9600
2025-02-21,90.00,92.20,90.00,90.30,16800
2025-02-25,90.50,90.50,86.50,86.50,11200
2025-02-27,86.60,86.60,82.20,82.25,15200
2025-02-28,78.15,78.50,78.15,78.50,32800
2025-03-03,78.20,78.20,74.75,75.40,40000
2025-03-04,77.00,78.40,76.00,76.00,3200
2025-03-05,74.00,79.80,74.00,79.80,60800
2025-03-06,83.75,83.75,77.10,83.75,46400
2025-03-07,85.10,87.90,80.10,86.15,53600
2025-03-10,86.15,86.15,81.85,81.85,10400
2025-03-11,77.80,84.90,77.75,78.30,60800
2025-03-12,79.00,79.00,74.40,74.70,24000
2025-03-13,75.00,78.40,75.00,76.00,12800
2025-03-17,77.25,77.25,72.20,72.80,20800
2025-03-18,71.50,72.80,70.00,71.20,17600
2025-03-19,72.05,73.95,70.00,71.00,41600
2025-03-20,70.00,73.00,70.00,72.80,21600
2025-03-21,70.30,74.00,69.20,71.30,51200
2025-03-24,71.55,73.00,67.75,67.75,54400
2025-03-25,67.75,67.75,64.40,64.40,26400
2025-03-26,64.80,65.00,61.25,61.65,27200
2025-03-27,61.00,61.00,58.60,58.65,24000
2025-03-28,57.00,61.55,55.75,56.10,36800
2025-04-01,58.90,58.90,57.20,57.20,4800
2025-04-02,60.05,60.05,59.95,59.95,2400
2025-04-03,62.90,62.90,62.90,62.90,3200
2025-04-04,65.90,66.00,65.75,66.00,11200
2025-04-07,63.00,63.10,63.00,63.10,2400
2025-04-08,66.00,66.25,65.00,66.25,14400
2025-04-09,69.50,69.55,68.95,68.95,4800
2025-04-11,70.30,70.30,70.20,70.20,4000
2025-04-15,71.60,71.60,71.60,71.60,10400
2025-04-16,72.50,73.00,72.50,73.00,5600
2025-04-17,73.00,73.00,73.00,73.00,800
2025-04-21,74.00,74.35,74.00,74.00,3200
2025-04-22,75.45,75.45,75.40,75.45,18400
2025-04-23,76.95,76.95,76.95,76.95,56000
2025-04-24,78.45,78.45,78.45,78.45,8000
2025-04-25,80.00,80.00,80.00,80.00,41600
2025-04-28,81.60,81.60,81.60,81.60,18400
2025-04-29,83.20,83.20,82.00,83.20,38400
2025-04-30,81.55,84.40,81.55,84.40,16000
2025-05-02,85.95,86.05,85.95,86.05,16800
2025-05-05,87.75,87.75,87.75,87.75,32000
2025-05-06,89.50,89.50,89.50,89.50,17600
2025-05-07,91.25,91.25,91.25,91.25,15200
2025-05-08,93.05,93.05,93.05,93.05,13600
2025-05-09,94.90,94.90,91.20,91.20,23200
2025-05-12,93.00,93.00,92.80,92.80,18400
2025-05-13,92.80,92.80,90.95,90.95,12000
2025-05-14,92.65,92.70,89.15,89.15,8000
2025-05-15,88.00,90.90,88.00,90.80,8000
2025-05-16,92.60,92.60,92.55,92.55,13600
2025-05-19,90.70,90.70,90.70,90.70,8000
2025-05-20,88.90,89.00,88.90,89.00,1600
2025-05-21,87.25,87.25,87.25,87.25,12000
2025-05-22,85.50,85.50,85.50,85.50,2400
2025-05-23,83.80,83.80,83.80,83.80,4000
2025-05-26,82.15,82.15,82.15,82.15,5600
2025-05-27,80.50,80.50,80.50,80.50,4000
2025-05-28,78.90,78.90,78.90,78.90,39200
2025-05-29,77.35,80.45,77.35,80.45,11200
2025-05-30,81.90,82.05,81.90,82.05,12000
2025-06-02,86.15,86.15,86.10,86.15,60800
2025-06-03,89.70,90.45,89.70,90.45,24800
2025-06-04,92.85,94.95,90.45,94.95,16000
2025-06-05,99.65,99.65,99.65,99.65,14400
2025-06-06,104.60,104.60,102.00,104.60,53600
2025-06-09,109.80,109.80,109.50,109.80,18400
2025-06-10,115.00,115.25,110.00,115.25,96800
2025-06-11,117.50,117.50,113.80,113.80,28000
2025-06-12,113.20,113.20,111.55,111.55,4800
2025-06-13,109.35,109.35,109.35,109.35,22400
2025-06-16,107.20,107.20,107.20,107.20,4000
2025-06-17,105.05,105.05,105.05,105.05,3200
2025-06-18,107.15,107.15,107.15,107.15,13600
2025-06-19,107.15,107.15,105.00,105.00,4000
2025-06-20,102.90,107.05,102.90,106.00,4000
2025-06-23,106.05,107.90,103.90,107.90,8000
2025-06-24,108.90,108.90,107.40,107.40,4000
2025-06-25,108.90,109.50,108.90,109.45,9600
2025-06-26,109.45,109.45,107.30,107.30,8000
2025-06-27,106.00,106.00,105.15,105.15,3200
2025-06-30,103.05,103.05,103.05,103.05,7200
2025-07-01,101.00,101.00,101.00,101.00,8000
2025-07-02,101.00,101.00,101.00,101.00,800
2025-07-03,99.00,99.00,99.00,99.00,8800
2025-07-04,100.00,100.00,97.05,98.00,15200
2025-07-07,96.10,96.10,96.05,96.10,2400
2025-07-08,98.00,98.00,98.00,98.00,2400
2025-07-09,99.95,99.95,98.00,98.00,11200
2025-07-10,98.55,99.00,98.45,98.45,3200
2025-07-11,98.45,100.40,98.45,100.40,5600
2025-07-14,102.40,102.40,102.40,102.40,4800
2025-07-15,104.40,104.40,104.00,104.40,7200
2025-07-16,106.45,106.45,106.35,106.45,20800
2025-07-17,104.55,108.55,104.55,108.55,11200
2025-07-18,108.70,110.70,108.70,110.70,21600
2025-07-21,116.10,116.20,113.00,115.80,24800
2025-07-22,119.95,119.95,111.50,117.50,13600
2025-07-23,114.95,114.95,111.65,112.10,44000
2025-07-24,111.90,111.90,106.50,107.00,7200
2025-07-25,107.00,107.00,103.00,104.00,11200
2025-07-28,108.00,108.00,104.00,104.00,2400
2025-07-30,105.05,108.00,105.05,108.00,2400
2025-07-31,106.30,109.00,106.30,109.00,1600
2025-08-01,104.10,104.10,104.10,104.10,800
2025-08-04,103.05,103.05,98.90,99.60,13600
2025-08-05,99.60,100.00,99.60,100.00,1600
2025-08-06,100.00,100.00,98.05,98.90,3200
2025-08-07,100.00,100.00,97.00,99.00,4800
2025-08-08,94.05,95.05,94.05,95.05,4000
2025-08-11,90.30,92.00,90.30,90.35,4000
2025-08-12,92.00,92.00,90.35,90.60,10400
2025-08-13,87.00,89.00,87.00,88.00,4800
2025-08-14,87.00,92.00,87.00,91.65,5600
2025-08-18,91.65,91.65,91.65,91.65,1600
2025-08-19,90.25,90.25,85.00,90.00,8000
2025-08-20,88.00,89.95,86.90,86.90,8000
2025-08-21,90.30,95.55,90.30,95.55,12800
2025-08-22,92.20,94.35,92.20,94.35,4000
2025-08-25,88.90,88.90,88.90,88.90,800
2025-08-26,85.80,85.80,85.70,85.70,1600
2025-08-28,85.70,85.70,85.70,85.70,800
2025-08-29,87.05,87.05,87.00,87.00,1600
2025-09-01,87.40,93.00,87.40,92.95,4000
2025-09-02,95.00,99.90,95.00,95.00,4800
2025-09-03,92.00,92.00,85.50,86.50,42400
2025-09-04,90.00,90.00,89.00,89.80,8800
2025-09-05,88.95,88.95,85.15,86.15,6400
2025-09-08,92.90,93.80,88.00,90.20,13600
2025-09-09,92.90,92.90,92.70,92.70,1600
2025-09-10,92.95,92.95,92.95,92.95,1600
2025-09-11,92.00,92.00,90.00,90.00,2400
2025-09-12,90.50,91.85,90.50,91.85,3200
2025-09-15,92.75,92.75,90.00,90.00,1600
2025-09-16,88.20,92.70,88.20,92.70,8800
2025-09-17,87.60,90.00,87.60,89.00,11200
2025-09-18,87.20,90.80,86.20,87.50,11200
2025-09-19,87.55,89.00,87.55,89.00,3200
2025-09-22,88.90,90.00,88.90,90.00,6400
2025-09-23,89.40,89.40,86.00,88.50,9600
2025-09-24,89.50,89.50,85.00,87.00,16000
2025-09-25,87.50,88.50,85.40,87.25,4800
2025-09-26,89.50,89.50,85.00,85.00,16000
2025-09-29,83.10,83.75,83.05,83.75,2400
2025-09-30,83.75,83.75,83.50,83.75,5600
2025-10-01,83.75,85.95,80.10,84.20,6400
2025-10-03,84.95,87.50,84.95,85.00,8000
2025-10-06,80.35,87.00,80.20,84.50,14400
2025-10-07,84.50,84.50,84.50,84.50,3200
2025-10-08,84.50,85.10,84.50,84.65,9600
2025-10-09,85.00,85.00,85.00,85.00,1600
2025-10-10,85.00,85.00,80.75,82.05,36000
2025-10-13,84.50,85.90,84.50,85.85,2400
2025-10-15,82.10,83.00,82.05,82.05,4800
2025-10-16,86.00,86.00,86.00,86.00,800
2025-10-17,83.00,83.00,83.00,83.00,1600
2025-10-20,80.00,80.25,80.00,80.20,4000
2025-10-21,78.60,83.30,78.60,81.10,5600
2025-10-23,80.10,82.90,80.05,80.30,9600
2025-10-24,80.35,82.70,77.00,82.70,19200
2025-10-27,82.70,83.50,82.70,83.00,4000
2025-10-28,83.00,83.00,81.05,83.00,8000
2025-10-29,83.00,84.95,83.00,84.95,2400
2025-10-30,82.05,82.05,80.70,80.80,10400
2025-10-31,81.00,82.45,80.00,81.00,12000
2025-11-03,81.00,81.00,78.30,78.60,14400
2025-11-04,78.60,82.25,78.00,78.50,16000
2025-11-06,78.50,79.15,77.05,77.95,4800
2025-11-07,77.95,77.95,76.55,77.00,4800
2025-11-10,74.00,74.00,73.15,73.15,28800
2025-11-11,73.15,73.15,70.05,70.10,15200
2025-11-12,69.90,69.90,67.00,67.15,19200
2025-11-13,67.15,67.15,64.75,65.60,10400
2025-11-14,64.00,68.85,64.00,68.85,15200
2025-11-17,72.25,72.25,67.15,70.60,19200
2025-11-18,74.00,74.10,73.50,73.80,12800
2025-11-19,74.50,76.90,74.50,76.90,3200
2025-11-20,73.05,73.05,73.05,73.05,800
2025-11-21,71.05,71.05,69.40,70.95,7200
2025-11-24,72.25,72.75,72.25,72.75,1600
2025-11-25,72.75,73.00,72.00,73.00,4000
2025-11-26,71.00,73.00,70.00,72.90,6400
2025-11-27,71.50,71.50,71.50,71.50,800
2025-11-28,71.50,74.90,71.50,71.50,4000
2025-12-01,68.10,71.00,68.00,71.00,13600
2025-12-02,71.05,71.05,71.05,71.05,800
2025-12-03,68.15,71.00,68.15,71.00,1600
2025-12-04,67.50,68.50,67.50,68.30,3200
2025-12-05,68.00,70.00,68.00,70.00,3200
2025-12-08,63.00,65.30,63.00,63.15,25600
2025-12-09,63.00,64.00,63.00,64.00,1600
2025-12-11,60.10,63.00,60.10,61.50,16000
2025-12-12,63.00,63.00,62.95,62.95,1600
2025-12-15,65.85,68.00,65.85,66.00,8800
2025-12-16,69.00,69.00,68.50,68.50,9600
2025-12-17,67.50,67.50,67.50,67.50,800
2025-12-18,66.05,67.05,66.05,67.05,1600
2025-12-23,64.00,64.00,64.00,64.00,800
2025-12-24,64.40,64.40,64.40,64.40,800
2025-12-26,66.40,66.40,65.00,65.00,4000
2025-12-29,65.00,65.50,65.00,65.15,2400
2025-12-30,64.00,64.00,62.00,64.00,7200
2025-12-31,62.15,62.15,62.15,62.15,800
2026-01-01,63.00,63.00,63.00,63.00,800
2026-01-05,65.00,68.00,65.00,68.00,12000
2026-01-07,67.45,67.45,64.10,65.60,10400
2026-01-08,66.00,66.00,61.50,61.50,11200
2026-01-09,65.00,65.90,61.50,65.90,17600
2026-01-12,64.00,67.75,63.60,67.75,17600
2026-01-13,67.70,67.70,67.70,67.70,800
2026-01-14,65.00,65.00,60.95,63.25,24000
2026-01-16,62.00,66.00,61.80,65.90,10400
2026-01-19,65.90,65.90,61.50,63.00,4800
2026-01-20,63.00,63.00,61.00,62.50,3200
2026-01-21,62.50,62.50,62.00,62.00,2400
2026-01-22,60.00,60.65,60.00,60.65,3200
2026-01-23,61.00,61.00,60.00,61.00,4800
2026-01-27,61.00,61.00,59.55,59.55,4000
2026-01-28,59.55,61.95,59.00,59.00,9600
2026-01-29,58.00,60.90,58.00,60.90,2400
2026-01-30,60.90,60.90,60.90,60.90,3200
2026-02-02,60.10,60.10,58.00,60.00,7200
2026-02-03,61.90,61.90,60.50,61.90,5600
2026-02-04,58.10,58.10,58.05,58.05,1600
2026-02-05,58.10,59.95,58.05,59.95,5600
2026-02-06,59.95,59.95,59.95,59.95,1600
2026-02-09,58.15,59.95,57.00,57.10,24800
2026-02-10,58.95,59.95,58.15,59.75,10400
2026-02-11,57.00,59.95,57.00,57.85,6400
2026-02-12,58.00,60.00,57.60,60.00,8000
2026-02-13,58.10,62.00,58.00,62.00,7200
2026-02-16,59.30,59.30,58.90,58.90,11200
2026-02-17,56.05,59.70,56.05,59.40,13600
2026-02-18,57.15,58.00,57.10,57.70,20800
2026-02-19,57.70,58.25,57.50,57.50,23200
2026-02-23,60.35,60.35,56.70,56.70,12000
2026-02-24,56.70,56.70,56.50,56.70,5600
2026-02-25,57.00,58.90,57.00,58.50,16800
2026-02-26,58.50,58.50,58.10,58.40,26400
2026-02-27,59.00,59.00,58.00,58.25,12000
2026-03-02,57.30,57.60,56.65,57.60,6400
2026-03-04,54.75,55.00,54.75,55.00,16000
2026-03-05,54.75,54.75,52.60,52.80,17600
2026-03-06,52.45,53.70,52.40,52.40,16000
2026-03-09,52.40,52.40,49.80,50.90,32000
2026-03-10,50.00,50.45,48.60,50.15,51200
2026-03-12,50.05,50.05,48.20,48.20,3200
2026-03-13,48.20,50.15,48.20,49.20,5600
2026-03-16,50.20,50.20,48.00,48.00,13600
2026-03-17,48.00,50.00,48.00,50.00,1600
2026-03-18,48.35,51.90,48.35,50.00,5600
2026-03-19,50.00,52.50,50.00,51.30,31200
2026-03-20,52.00,53.85,51.00,51.50,1092000
2026-03-23,53.00,53.00,50.00,50.00,18400
2026-03-24,48.15,49.50,47.50,47.50,29600
2026-03-25,47.50,49.00,46.00,49.00,4000
2026-03-27,47.10,47.10,46.55,46.55,8000
2026-03-30,46.00,46.00,44.25,44.25,6400
2026-04-01,46.00,46.00,42.05,44.30,21600
2026-04-02,44.30,45.70,44.30,45.40,5600
2026-04-06,43.50,43.50,43.50,43.50,800
2026-04-07,45.65,45.65,45.60,45.65,8000
2026-04-08,46.00,50.20,46.00,50.20,9600
2026-04-09,55.20,55.20,54.00,54.80,2400
2026-04-10,53.95,55.95,53.00,55.95,9600
2026-04-15,55.20,58.45,54.65,58.40,12800
2026-04-16,59.50,59.80,57.40,57.40,7200
2026-04-17,63.00,63.00,59.95,59.95,8000
2026-04-20,59.20,59.20,59.20,59.20,800
2026-04-21,59.50,60.00,59.50,60.00,1600
2026-04-22,58.00,59.00,58.00,59.00,1600
2026-04-23,60.95,60.95,59.95,59.95,2400
2026-04-24,59.20,59.95,59.20,59.95,1600
2026-04-27,59.20,59.95,59.00,59.90,5600
2026-04-28,59.05,59.10,59.05,59.10,1600
2026-04-29,59.00,59.00,57.00,57.00,2400
2026-04-30,57.20,57.20,57.20,57.20,800
2026-05-04,52.10,57.55,52.05,57.30,4800
2026-05-05,56.60,60.25,56.60,60.00,4800
2026-05-06,60.00,60.00,55.05,55.60,8000
2026-05-07,55.60,57.70,55.50,57.10,8000
2026-05-08,55.05,55.65,52.20,52.80,7200
2026-05-11,57.60,57.60,52.55,54.50,6400
2026-05-12,54.50,54.50,50.60,51.10,4800
2026-05-13,51.00,55.00,51.00,55.00,4800
2026-05-14,54.25,58.95,54.25,57.00,3200
2026-05-15,54.70,54.70,51.35,52.00,8800
2026-05-18,52.00,52.00,47.15,50.00,16800
2026-05-19,50.00,52.90,50.00,52.90,20800
2026-05-20,52.00,52.00,49.00,49.05,4800
2026-05-21,49.05,50.45,48.00,50.45,16800
2026-05-22,50.00,50.00,50.00,50.00,2400
2026-05-25,50.00,50.45,48.00,49.00,19200
2026-05-26,50.75,50.80,48.15,50.65,4800
2026-05-27,50.50,50.50,46.10,47.50,11200
2026-05-29,49.00,49.00,47.50,47.50,3200
2026-06-01,43.65,48.20,43.65,48.20,11200
2026-06-02,47.60,47.60,47.60,47.60,1600
2026-06-03,51.90,51.90,44.65,46.20,11200
2026-06-04,46.40,48.50,46.35,48.50,8000
2026-06-05,48.50,48.50,46.25,48.40,4800
2026-06-08,46.50,46.50,46.50,46.50,800
2026-06-09,45.05,47.95,45.05,45.45,7200
2026-06-10,45.00,45.25,45.00,45.00,7200
2026-06-12,45.50,47.20,45.50,47.15,5600
2026-06-15,49.45,49.45,47.90,47.90,3200
2026-06-17,45.55,48.50,45.55,48.40,14400
2026-06-18,48.40,48.40,46.35,46.35,3200
2026-06-19,46.55,48.40,46.55,48.40,2400
2026-06-22,49.10,49.10,46.55,47.50,6400
2026-06-23,47.40,47.50,47.40,47.50,5600
2026-06-24,47.50,47.50,46.05,47.10,6400
2026-06-25,45.55,48.90,45.55,48.90,1600
2026-06-29,48.90,48.90,46.70,47.00,5600
