Date,Open,High,Low,Close,Volume
2025-01-28,299.05,299.05,299.05,299.05,1600
2025-01-29,293.15,293.15,293.10,293.10,20000
2025-01-30,287.25,287.25,287.25,287.25,8000
2025-01-31,281.55,281.55,281.50,281.50,11200
2025-02-01,279.00,287.10,277.00,287.10,17600
2025-02-03,281.35,281.35,281.35,281.35,9600
2025-02-04,280.00,280.00,275.75,275.75,13600
2025-02-05,270.25,270.25,270.25,270.25,3200
2025-02-06,264.85,275.65,264.85,275.65,28000
2025-02-07,281.15,281.15,281.15,281.15,7200
2025-02-10,275.55,275.55,275.55,275.55,2400
2025-02-11,270.10,270.10,270.05,270.05,5600
2025-02-12,264.65,264.65,264.65,264.65,5600
2025-02-13,261.20,261.20,259.35,259.35,18400
2025-02-14,254.20,254.20,254.20,254.20,1600
2025-02-17,249.15,249.15,249.15,249.15,800
2025-02-18,244.20,244.20,244.20,244.20,3200
2025-02-19,240.00,240.00,239.35,239.35,16000
2025-02-20,234.60,242.00,234.60,240.00,39200
2025-02-21,243.95,243.95,235.20,235.20,33600
2025-02-24,230.50,230.50,230.50,230.50,14400
2025-02-25,225.90,226.05,225.90,225.90,20800
2025-02-27,221.40,221.40,221.40,221.40,800
2025-02-28,217.00,217.00,217.00,217.00,8000
2025-03-03,206.15,206.15,206.15,206.15,12000
2025-03-04,195.85,206.15,195.85,195.85,172000
2025-03-05,186.25,205.60,186.25,205.60,42400
2025-03-06,215.85,215.85,215.85,215.85,6400
2025-03-07,226.60,226.60,220.05,226.60,56000
2025-03-10,220.05,233.95,215.30,215.35,44000
2025-03-11,213.00,213.00,204.60,211.50,12800
2025-03-12,211.50,219.80,210.00,211.00,22400
2025-03-13,217.90,221.55,216.20,216.20,40800
2025-03-17,213.00,213.00,206.05,207.70,8800
2025-03-18,203.30,218.05,197.35,217.95,65600
2025-03-19,228.75,228.80,228.75,228.80,17600
2025-03-20,240.20,240.20,238.00,238.00,28000
2025-03-21,248.95,249.90,235.05,249.90,47200
2025-03-24,260.70,262.35,260.70,262.35,29600
2025-03-25,257.10,257.10,257.10,257.10,13600
2025-03-26,251.95,251.95,251.95,251.95,1600
2025-03-27,246.95,246.95,246.95,246.95,800
2025-03-28,242.05,242.05,242.05,242.05,4000
2025-04-01,237.20,237.20,237.20,237.20,5600
2025-04-02,232.45,233.35,232.45,232.45,18400
2025-04-03,232.45,237.05,232.45,237.05,24000
2025-04-04,241.75,241.75,237.05,237.05,6400
2025-04-07,232.30,232.30,232.30,232.30,8800
2025-04-08,227.65,227.65,227.65,227.65,5600
2025-04-09,223.70,223.70,223.10,223.10,4800
2025-04-11,227.55,227.55,219.00,219.80,8000
2025-04-15,220.00,220.00,218.00,218.00,24000
2025-04-16,219.00,219.00,213.65,213.65,58400
2025-04-17,210.10,217.90,210.10,217.90,19200
2025-04-21,222.25,222.25,222.20,222.20,4800
2025-04-22,222.20,222.20,217.75,221.00,31200
2025-04-23,221.00,225.40,220.00,220.00,27200
2025-04-24,224.35,224.40,224.35,224.40,15200
2025-04-25,224.40,225.00,221.00,224.10,28000
2025-04-28,225.00,225.00,219.75,219.75,15200
2025-04-29,219.00,219.00,216.40,216.40,9200
2025-04-30,212.10,220.70,212.10,220.70,56400
2025-05-02,225.10,225.10,220.00,220.00,9600
2025-05-05,231.00,231.00,226.00,230.25,46000
2025-05-06,237.00,237.00,218.75,218.75,21200
2025-05-07,208.10,223.95,207.85,218.00,54400
2025-05-08,218.00,225.00,207.10,207.10,33600
2025-05-09,203.00,206.90,196.75,204.95,52400
2025-05-12,213.20,215.15,213.20,215.15,12800
2025-05-13,223.00,225.90,221.05,225.90,28800
2025-05-14,234.95,237.15,230.00,237.10,52000
2025-05-15,247.90,247.90,225.25,234.45,31600
2025-05-16,238.95,246.15,238.00,246.15,27200
2025-05-21,297.00,309.80,265.00,268.70,107200
2025-05-22,267.00,277.00,267.00,270.00,13200
2025-05-23,275.00,282.00,273.00,281.20,22000
2025-05-26,292.95,297.00,284.70,287.75,44400
2025-05-27,304.90,304.90,280.00,283.50,77600
2025-05-28,286.70,286.70,275.00,277.00,64400
2025-05-29,263.00,283.95,263.00,268.70,59600
2025-05-30,279.95,279.95,261.00,270.95,32000
2025-06-02,271.00,277.75,266.15,272.60,14400
2025-06-03,272.60,272.60,259.80,263.70,54400
2025-06-04,263.50,273.00,262.00,268.90,23200
2025-06-05,265.55,270.00,252.30,266.00,33600
2025-06-06,276.00,294.75,269.90,288.25,53200
2025-06-09,288.00,289.95,273.00,275.40,14000
2025-06-10,275.05,284.00,270.00,276.00,24800
2025-06-11,273.50,281.00,273.00,273.45,16800
2025-06-12,272.00,273.05,265.20,268.20,34000
2025-06-13,269.00,288.75,268.00,278.70,31200
2025-06-16,270.00,279.90,270.00,272.15,23600
2025-06-17,272.15,279.85,271.00,272.50,24000
2025-06-18,270.05,275.95,270.00,272.85,14400
2025-06-19,271.25,277.45,271.05,272.35,26000
2025-06-20,273.00,276.85,271.00,274.60,25200
2025-06-23,272.50,277.40,272.50,273.80,14800
2025-06-24,280.00,280.00,270.00,276.40,28000
2025-06-25,276.40,276.40,271.00,274.40,41600
2025-06-26,275.00,278.00,273.10,276.75,19600
2025-06-27,280.00,283.00,276.05,277.00,17200
2025-06-30,279.00,285.95,276.00,285.00,35600
2025-07-01,281.00,288.55,281.00,282.35,18800
2025-07-02,279.00,286.50,279.00,281.70,25200
2025-07-03,283.00,287.90,281.00,286.05,40800
2025-07-04,289.90,338.40,289.90,322.65,292000
2025-07-07,323.80,331.00,319.25,319.60,70000
2025-07-08,313.50,350.00,313.50,343.85,65600
2025-07-09,345.00,346.00,330.10,333.65,47200
2025-07-10,330.00,334.00,322.55,329.05,32400
2025-07-11,324.00,329.00,324.00,326.75,12800
2025-07-14,329.00,368.00,329.00,355.25,136800
2025-07-15,358.00,368.00,335.00,344.10,29600
2025-07-16,343.30,354.95,330.00,337.55,61600
2025-07-17,338.00,357.55,324.00,344.20,83200
2025-07-18,346.00,346.00,330.30,332.70,44400
2025-07-21,331.55,340.00,326.00,330.10,42400
2025-07-22,333.00,333.00,325.00,326.00,40400
2025-07-23,323.00,323.95,313.00,314.20,42000
2025-07-24,314.20,320.90,308.00,311.00,21600
2025-07-25,311.00,311.00,276.00,291.85,101600
2025-07-28,350.00,350.20,350.00,350.20,48400
2025-07-29,420.20,420.20,384.00,420.20,420400
2025-07-30,440.00,485.60,410.00,465.30,511600
2025-07-31,451.00,502.00,440.00,481.55,194800
2025-08-01,462.00,493.90,457.50,457.50,38400
2025-08-04,436.00,456.00,434.65,434.80,29200
2025-08-05,415.00,456.45,415.00,453.95,38800
2025-08-06,440.50,461.00,440.00,447.80,20400
2025-08-07,442.00,449.90,427.75,440.00,29600
2025-08-08,440.00,461.60,440.00,458.00,26000
2025-08-11,458.80,475.00,444.50,468.10,36400
2025-08-12,471.60,485.00,453.00,469.95,26000
2025-08-13,455.10,481.50,455.00,472.05,14800
2025-08-14,480.00,486.90,466.25,484.95,67200
2025-08-18,504.00,509.15,491.05,509.15,32000
2025-08-19,532.85,534.60,497.00,534.15,53600
2025-08-20,528.00,560.85,528.00,560.85,35600
2025-08-21,588.85,588.85,555.00,588.85,76800
2025-08-22,618.25,618.25,595.00,617.30,59600
2025-08-25,648.00,648.00,586.45,588.70,76400
2025-08-26,576.95,576.95,576.95,576.95,1200
2025-08-28,565.45,565.45,565.45,565.45,49600
2025-08-29,562.50,562.50,554.15,554.15,16000
2025-09-01,551.00,551.00,543.10,544.00,21200
2025-09-02,544.00,544.00,533.15,533.15,8800
2025-09-03,524.00,543.80,523.50,543.80,8800
2025-09-04,554.65,554.65,554.65,554.65,3200
2025-09-05,565.70,565.70,565.70,565.70,2400
2025-09-08,577.00,577.00,577.00,577.00,800
2025-09-09,588.50,588.50,565.50,565.50,8400
2025-09-10,560.80,576.80,560.80,576.80,28400
2025-09-11,588.25,588.30,588.25,588.30,10800
2025-09-12,600.05,600.05,600.05,600.05,9600
2025-09-15,612.05,612.05,612.05,612.05,4000
2025-09-16,624.25,624.25,624.25,624.25,4000
2025-09-17,636.70,636.70,636.70,636.70,3200
2025-09-18,649.40,649.40,636.70,649.40,62400
2025-09-19,653.00,657.80,636.45,636.45,34400
2025-09-22,623.75,623.75,623.75,623.75,8000
2025-09-23,629.00,630.00,629.00,630.00,13200
2025-09-24,621.00,622.10,621.00,622.10,4000
2025-09-25,622.10,630.95,622.10,630.95,1200
2025-09-26,618.35,621.00,618.35,618.35,7200
2025-09-29,606.00,606.00,606.00,606.00,18000
2025-09-30,593.90,593.90,593.90,593.90,36800
2025-10-01,582.05,596.00,582.05,596.00,36800
2025-10-03,598.00,600.00,584.10,584.10,16400
2025-10-06,575.00,584.00,554.90,554.90,20800
2025-10-07,529.05,539.90,527.15,535.50,47200
2025-10-08,539.70,562.25,539.70,562.25,13200
2025-10-09,590.35,590.35,590.35,590.35,24800
2025-10-10,610.00,619.85,590.00,619.85,20000
2025-10-13,650.80,650.80,624.05,633.40,30000
2025-10-14,640.00,649.95,601.75,601.75,13200
2025-10-15,595.00,628.00,586.05,599.60,10400
2025-10-16,599.60,608.00,593.00,608.00,4400
2025-10-17,633.00,633.00,580.05,600.00,14400
2025-10-20,598.45,613.95,590.00,598.00,10800
2025-10-21,598.00,605.00,585.00,605.00,7600
2025-10-23,610.00,616.00,598.00,598.00,7200
2025-10-24,598.00,598.00,577.00,578.55,11600
2025-10-27,570.05,607.45,551.60,606.65,20400
2025-10-28,615.00,623.00,609.00,609.85,28400
2025-10-29,610.50,620.00,600.00,613.85,17600
2025-10-30,613.85,628.00,612.05,615.00,9200
2025-10-31,615.00,645.75,615.00,645.70,39800
2025-11-03,648.95,677.95,632.00,677.30,43600
2025-11-04,687.40,703.00,685.10,691.35,26200
2025-11-06,678.10,680.00,656.80,671.55,16200
2025-11-07,653.10,693.90,640.15,678.20,20000
2025-11-10,678.20,695.00,657.00,664.65,19600
2025-11-11,661.35,673.90,650.00,652.30,13600
2025-11-12,651.50,651.50,616.50,637.45,41000
2025-11-13,665.90,698.90,643.05,652.25,25000
2025-11-14,665.00,695.00,657.10,677.05,32800
2025-11-17,685.00,697.00,625.00,695.35,31600
2025-11-18,713.95,713.95,690.00,698.00,14600
2025-11-19,705.50,767.80,700.05,762.15,57600
2025-11-20,770.00,835.00,770.00,803.60,76800
2025-11-21,806.00,824.00,750.00,774.65,33400
2025-11-24,778.00,778.00,723.10,735.55,27000
2025-11-25,739.25,745.00,729.00,742.70,15400
2025-11-26,744.00,788.50,744.00,764.45,18400
2025-11-27,768.50,833.50,768.50,796.20,52600
2025-11-28,810.00,812.80,760.25,791.15,17200
2025-12-01,791.15,791.15,766.00,770.35,14400
2025-12-02,762.00,768.00,731.85,732.10,11400
2025-12-03,727.00,730.00,697.00,713.70,13800
2025-12-04,739.90,745.90,712.10,725.00,13400
2025-12-05,736.00,737.00,690.00,694.05,28200
2025-12-08,694.05,694.05,659.35,659.35,11000
2025-12-09,626.40,680.00,626.40,645.55,51400
2025-12-10,668.00,669.90,613.30,625.65,32800
2025-12-11,612.10,625.00,595.00,602.85,23400
2025-12-12,610.00,624.80,596.00,599.55,39000
2025-12-15,597.00,597.00,569.60,572.10,21600
2025-12-16,559.00,570.00,543.50,559.90,26600
2025-12-17,542.05,548.90,531.95,532.40,41200
2025-12-18,520.00,559.00,505.80,546.75,79600
2025-12-19,538.50,570.00,532.80,567.15,27200
2025-12-22,586.95,586.95,566.05,584.40,15000
2025-12-23,580.00,583.75,565.00,573.50,12000
2025-12-24,584.00,602.15,584.00,597.05,18600
2025-12-26,617.50,617.50,578.10,583.15,13400
2025-12-29,583.15,583.15,554.00,555.20,20800
2025-12-30,558.85,561.00,530.20,535.25,19600
2025-12-31,531.40,562.00,531.40,562.00,11000
2026-01-01,571.90,579.95,551.00,555.50,8600
2026-01-02,559.90,564.00,543.00,550.40,8800
2026-01-05,540.00,550.40,540.00,542.30,4800
2026-01-06,547.00,567.00,541.00,544.35,10800
2026-01-07,547.75,549.95,533.60,543.00,5600
2026-01-08,535.25,538.00,516.00,524.25,25600
2026-01-09,512.50,516.10,500.00,502.25,31400
2026-01-12,503.00,503.00,477.15,479.75,27400
2026-01-13,486.95,503.70,470.25,502.00,14600
2026-01-14,502.15,507.50,490.50,490.50,8000
2026-01-16,498.85,515.00,498.85,513.85,20200
2026-01-19,519.75,527.80,495.00,500.95,9400
2026-01-20,497.10,497.10,475.95,475.95,24400
2026-01-21,458.55,466.00,452.20,452.20,23400
2026-01-22,435.15,469.90,435.00,446.10,25200
2026-01-23,448.00,450.00,423.80,440.15,44800
2026-01-27,427.40,461.90,427.40,456.05,18600
2026-01-28,453.05,465.00,440.10,448.00,19800
2026-01-29,442.55,457.00,442.00,450.25,5400
2026-01-30,455.00,458.90,442.00,448.25,13600
2026-02-01,448.50,467.90,448.50,459.00,8400
2026-02-02,459.00,459.00,444.50,445.75,6800
2026-02-03,466.90,468.00,457.85,468.00,18600
2026-02-04,488.95,491.40,485.50,491.40,10800
2026-02-05,515.00,515.95,505.00,515.10,17800
2026-02-06,532.00,532.00,511.00,526.60,10400
2026-02-09,527.00,538.00,500.30,503.50,14200
2026-02-10,505.00,528.65,501.00,511.85,15800
2026-02-11,511.85,511.85,502.40,505.45,3800
2026-02-12,508.95,508.95,491.25,505.90,5200
2026-02-13,515.00,515.00,500.00,509.00,3800
2026-02-16,509.00,509.00,483.65,493.15,6600
2026-02-17,493.15,509.00,490.00,497.20,12400
2026-02-18,499.00,509.00,491.65,499.50,15200
2026-02-19,490.10,500.00,480.00,487.30,14200
2026-02-20,467.30,483.40,467.00,475.35,19800
2026-02-23,492.40,493.50,484.00,485.15,10600
2026-02-24,475.30,481.00,471.25,475.05,11000
2026-02-25,480.00,498.80,480.00,498.80,6800
2026-02-26,498.80,514.90,498.80,506.00,5200
2026-02-27,509.85,524.40,503.00,511.55,9600
2026-03-02,502.00,511.45,486.00,500.00,24800
2026-03-04,480.25,490.00,475.00,475.80,15000
2026-03-05,490.00,499.55,475.45,499.55,15000
2026-03-06,501.30,518.00,483.05,509.35,13600
2026-03-09,502.00,503.00,485.00,486.95,16000
2026-03-10,494.00,504.00,491.50,497.35,10200
2026-03-11,513.75,513.80,498.35,504.20,8000
2026-03-12,499.00,499.00,479.00,487.00,18600
2026-03-13,470.00,484.95,462.65,463.15,33400
2026-03-16,462.65,486.30,450.10,483.40,9400
2026-03-17,483.40,505.95,483.40,503.00,14200
2026-03-18,505.00,528.15,505.00,528.15,20200
2026-03-19,527.00,527.00,510.00,510.40,11000
2026-03-20,530.00,530.00,510.10,520.80,4400
2026-03-23,510.00,512.00,496.35,500.40,26800
2026-03-24,512.00,513.85,500.00,504.60,8600
2026-03-25,515.00,529.80,515.00,529.70,13600
2026-03-27,517.20,538.95,503.25,523.40,90800
2026-03-30,525.00,539.00,505.00,508.10,18400
2026-04-01,510.00,527.00,510.00,515.45,11800
2026-04-02,504.95,523.00,504.95,515.25,8800
2026-04-06,515.50,541.00,510.00,541.00,14400
2026-04-07,554.50,568.05,554.50,568.05,13600
2026-04-08,619.00,619.00,569.00,574.95,25800
2026-04-09,576.00,617.85,570.15,601.10,33600
2026-04-10,610.00,625.00,610.00,612.90,43800
2026-04-13,576.10,620.95,576.10,601.20,14600
2026-04-15,609.25,647.70,609.25,644.80,20800
2026-04-16,645.00,645.00,622.80,631.60,11200
2026-04-17,625.00,629.90,611.35,621.40,12400
2026-04-20,600.10,625.00,582.00,588.90,58000
2026-04-21,598.75,598.80,554.25,558.05,40800
2026-04-22,558.00,575.00,558.00,558.95,33400
2026-04-23,569.00,569.00,545.00,561.60,26800
2026-04-24,551.25,578.90,549.50,561.80,53600
2026-04-27,555.20,565.00,554.55,564.00,17200
2026-04-28,565.00,568.95,555.15,561.40,7800
2026-04-29,565.00,614.20,565.00,587.35,30000
2026-04-30,615.00,615.00,590.20,597.05,14000
2026-05-04,597.00,609.85,574.00,583.10,11600
2026-05-05,569.60,578.45,555.20,563.10,14000
2026-05-06,570.00,576.80,542.00,547.20,33800
2026-05-07,545.00,558.00,520.00,544.25,49800
2026-05-08,544.25,572.50,544.25,566.50,28600
2026-05-11,552.00,560.00,533.00,540.25,20600
2026-05-12,540.30,540.30,520.00,522.45,28800
2026-05-13,520.00,560.00,512.15,544.50,26400
2026-05-14,540.00,557.00,526.05,539.05,15000
2026-05-15,542.00,560.00,527.00,532.05,29200
2026-05-18,526.00,526.00,505.00,506.60,28600
2026-05-19,510.00,519.75,501.60,517.70,20400
2026-05-20,517.70,525.00,508.00,518.60,24600
2026-05-21,511.00,518.75,488.60,501.45,82000
2026-05-22,504.00,515.70,496.15,508.15,34400
2026-05-25,518.35,524.00,496.00,510.10,27800
2026-05-26,511.00,524.00,502.65,521.50,13600
2026-05-27,523.95,523.95,495.00,496.70,36200
2026-05-29,508.90,518.00,483.50,492.85,27800
2026-06-01,455.00,469.90,443.60,464.10,118600
2026-06-02,464.10,473.25,450.00,471.70,28600
2026-06-03,480.95,512.90,477.10,502.75,43400
2026-06-04,507.30,513.95,482.05,485.90,18400
2026-06-05,497.00,504.00,481.20,484.25,19400
2026-06-08,485.00,485.00,450.00,453.05,78000
2026-06-09,460.00,469.50,452.00,455.55,28200
2026-06-10,450.00,455.75,448.00,451.00,17400
2026-06-11,451.00,455.80,411.60,449.15,29200
2026-06-12,465.00,472.00,450.05,461.20,13400
2026-06-15,460.00,492.00,460.00,480.00,26800
2026-06-16,496.00,510.00,489.95,503.80,28200
2026-06-17,503.80,507.45,472.40,479.20,22800
2026-06-18,478.00,486.90,468.00,472.80,34200
2026-06-19,471.90,471.90,446.00,457.35,44000
2026-06-22,460.00,468.35,455.00,459.15,15400
2026-06-23,460.90,470.05,445.55,453.10,15000
2026-06-24,452.00,456.95,445.05,450.85,12000
2026-06-25,450.85,477.95,441.65,465.80,16200
2026-06-29,466.00,466.00,450.00,456.35,13400
2026-06-30,460.00,474.95,450.35,461.50,13800
2026-07-01,454.00,471.95,454.00,461.00,8600
2026-07-02,464.00,484.95,464.00,483.60,21000
2026-07-03,490.85,490.85,475.00,483.35,16200
2026-07-06,489.70,490.00,462.15,479.15,14600
2026-07-07,481.55,481.55,464.25,466.55,14400
2026-07-08,459.00,459.90,452.00,452.50,21400
2026-07-09,450.25,464.60,440.05,444.65,19600
2026-07-10,449.05,462.95,444.00,445.95,14800
2026-07-13,446.00,454.00,441.55,448.00,14200
2026-07-14,448.00,450.00,434.00,443.00,16000
2026-07-15,443.05,451.00,437.35,439.95,14600
2026-07-16,439.75,455.00,437.00,444.40,103800
2026-07-17,460.00,464.00,445.15,448.65,37200
2026-07-20,452.00,455.00,440.00,442.95,12000
2026-07-21,441.05,449.85,437.10,448.70,23600
2026-07-22,444.00,448.80,441.05,444.00,6800
2026-07-23,440.00,449.25,426.00,436.65,32800
2026-07-24,429.25,432.60,428.00,430.80,7600
2026-07-27,428.05,434.85,418.20,419.75,17200
2026-07-28,415.00,421.90,408.00,409.90,15800
2026-07-29,411.70,415.05,390.00,413.55,33400
2026-07-30,426.80,426.80,411.20,422.10,9200
2026-07-31,427.90,428.00,405.00,413.05,11800
2026-08-03,411.95,414.90,405.00,407.05,17200
2026-08-04,401.15,411.00,401.15,410.40,8000
2026-08-05,410.40,419.00,405.00,417.50,7400
2026-08-06,417.00,417.00,403.00,408.25,11200
2026-08-07,410.25,410.30,396.00,400.10,15400
2026-08-10,393.00,397.65,373.10,375.90,53800
2026-08-11,372.10,408.75,372.10,403.15,78200
2026-08-12,406.00,406.00,395.00,401.95,27200
2026-08-13,403.65,403.65,380.00,383.30,37600
2026-08-14,382.00,400.00,380.00,394.10,50600
2026-08-17,394.95,400.00,370.00,374.85,57800
2026-08-18,373.00,375.95,362.25,365.95,36400
2026-08-19,365.95,376.25,361.20,364.20,27400
2026-08-20,375.80,390.00,357.15,384.15,68200
2026-08-21,375.05,404.00,375.05,400.55,37400
2026-08-24,409.90,429.90,395.00,420.60,66400
2026-08-25,428.45,430.75,410.00,417.10,39200
2026-08-26,420.00,420.00,380.00,392.90,59400
2026-08-27,392.90,393.50,385.15,391.95,10200
2026-08-28,390.00,398.95,383.10,393.70,17000
2026-08-31,392.00,392.00,383.05,384.85,17600
2026-09-01,390.00,393.20,370.05,372.60,28400
2026-09-02,376.95,389.00,360.00,363.55,27800
2026-09-03,375.00,397.00,364.20,383.90,28800
2026-09-04,398.40,398.40,381.10,385.15,9400
2026-09-07,380.00,381.40,365.05,371.15,55800
2026-09-08,367.00,375.00,367.00,369.90,22600
2026-09-09,367.05,375.05,355.25,373.05,28800
2026-09-10,365.00,374.85,364.00,371.65,19800
2026-09-11,369.75,374.80,369.15,372.15,26200
2026-09-15,374.95,374.95,356.00,361.90,30200
2026-09-16,357.00,369.00,350.55,363.35,14600
2026-09-17,357.50,371.00,357.50,368.50,17400
2026-09-18,369.00,369.00,361.55,363.90,13200
