Date,Open,High,Low,Close,Volume
2025-11-13,141.00,145.95,132.40,136.05,105600
2025-11-14,137.65,142.00,137.65,138.30,46800
2025-11-17,141.85,145.50,137.85,139.70,57600
2025-11-18,141.00,141.00,136.05,138.15,28800
2025-11-19,138.00,141.75,137.50,137.60,25200
2025-11-20,141.95,142.00,137.00,138.70,61200
2025-11-21,139.95,141.00,137.00,140.25,36000
2025-11-24,141.50,141.50,136.50,137.35,39600
2025-11-25,136.20,136.95,135.05,136.00,15600
2025-11-26,138.50,138.50,135.00,135.25,25200
2025-11-27,137.95,141.00,137.95,138.65,43200
2025-11-28,140.00,140.00,137.10,138.15,32400
2025-12-01,141.80,142.95,137.75,141.65,51600
2025-12-02,137.30,141.85,137.30,138.45,19200
2025-12-03,138.15,138.15,136.00,136.10,38400
2025-12-04,137.00,137.35,133.50,133.80,43200
2025-12-05,133.25,133.65,127.00,127.60,34800
2025-12-08,125.00,125.00,117.00,118.00,116400
2025-12-09,118.00,123.60,116.50,122.05,48000
2025-12-10,118.20,131.00,118.10,126.00,116400
2025-12-11,123.05,124.00,113.00,118.00,259200
2025-12-12,118.45,128.80,114.00,124.95,248400
2025-12-15,127.00,134.00,127.00,129.35,99600
2025-12-16,131.95,131.95,125.00,126.05,40800
2025-12-17,126.00,126.00,123.00,125.80,15600
2025-12-18,120.30,120.30,115.20,117.60,92400
2025-12-19,120.00,123.20,118.00,119.15,55200
2025-12-22,120.00,122.00,119.00,119.00,10800
2025-12-23,121.85,122.80,117.05,120.40,19200
2025-12-24,120.00,123.95,117.55,121.25,13200
2025-12-26,120.90,120.95,118.85,119.65,20400
2025-12-29,119.95,120.00,116.45,117.55,57600
2025-12-30,117.05,117.05,113.10,113.10,31200
2025-12-31,113.00,129.10,113.00,125.90,114000
2026-01-01,129.00,130.00,121.55,127.70,63600
2026-01-02,127.05,131.95,127.05,127.30,43200
2026-01-05,127.30,127.30,121.00,121.35,21600
2026-01-06,121.00,128.00,120.35,124.25,33600
2026-01-07,124.75,125.50,122.90,124.85,13200
2026-01-08,124.85,124.85,116.00,117.75,32400
2026-01-09,119.30,119.30,112.00,114.15,36000
2026-01-12,114.70,115.65,108.55,111.45,38400
2026-01-13,112.00,112.95,108.20,108.95,44400
2026-01-14,111.90,124.00,111.90,113.95,20400
2026-01-16,112.05,112.75,107.55,108.65,24000
2026-01-19,110.20,113.00,110.00,111.05,21600
2026-01-20,107.65,110.50,104.00,106.00,44400
2026-01-21,103.05,117.00,98.00,110.20,206400
2026-01-22,108.20,110.15,101.90,103.10,136800
2026-01-23,104.00,104.00,96.70,97.30,86400
2026-01-27,96.00,98.95,96.00,96.50,57600
2026-01-28,95.05,100.00,95.05,98.85,109200
2026-01-29,99.10,101.00,98.85,99.15,38400
2026-01-30,95.55,99.95,95.05,95.50,34800
2026-02-01,96.00,97.45,92.70,95.60,10800
2026-02-02,93.00,96.85,90.60,92.95,27600
2026-02-03,98.90,99.80,90.00,95.25,123600
2026-02-04,96.00,101.00,96.00,99.80,33600
2026-02-05,99.00,101.05,99.00,100.50,15600
2026-02-06,100.25,103.00,100.25,101.80,33600
2026-02-09,102.00,107.50,102.00,105.20,45600
2026-02-10,105.20,105.80,103.05,103.80,20400
2026-02-11,103.10,104.90,100.00,100.15,34800
2026-02-12,101.50,101.50,101.00,101.30,4800
2026-02-13,100.00,100.00,96.00,96.90,50400
2026-02-16,97.05,102.00,97.05,100.00,43200
2026-02-17,99.55,99.90,97.50,97.95,91200
2026-02-18,99.00,99.90,98.50,98.55,9600
2026-02-19,100.90,101.95,98.00,99.00,15600
2026-02-20,99.00,99.05,98.25,99.00,24000
2026-02-23,101.25,101.25,96.75,97.05,22800
2026-02-24,97.05,97.05,96.00,96.00,3600
2026-02-25,97.00,100.30,97.00,100.10,60000
2026-02-27,100.05,100.10,98.00,98.00,3600
2026-03-02,97.10,97.10,96.00,96.30,31200
2026-03-04,95.00,98.00,92.00,93.90,26400
2026-03-05,95.00,95.00,94.05,94.25,6000
2026-03-06,96.00,96.00,95.00,95.00,8400
2026-03-09,95.00,95.00,93.00,94.75,58800
2026-03-10,95.05,97.00,95.05,96.10,12000
2026-03-11,96.00,96.00,92.10,93.35,16800
2026-03-12,95.00,95.00,93.50,93.50,12000
2026-03-13,94.00,96.90,91.50,93.55,33600
2026-03-16,93.80,93.80,91.50,92.50,98400
2026-03-17,93.05,93.05,91.00,91.35,84000
2026-03-18,94.00,96.50,90.25,91.95,46800
2026-03-19,92.00,92.45,89.00,89.45,76800
2026-03-20,90.00,92.85,89.00,92.00,40800
2026-03-23,93.00,93.50,85.30,86.85,226800
2026-03-24,86.85,89.95,84.00,85.20,49200
2026-03-25,86.30,94.00,86.00,91.80,84000
2026-03-27,91.80,91.80,85.80,86.90,90000
2026-03-30,86.70,90.40,85.00,85.70,140400
2026-04-01,89.75,93.80,85.00,87.55,58800
2026-04-02,84.75,84.75,81.00,83.20,81600
2026-04-06,87.40,96.00,86.00,95.45,82800
2026-04-07,95.90,105.00,95.90,102.05,92400
2026-04-08,106.05,112.00,105.30,109.75,114000
2026-04-09,112.70,112.70,101.00,101.90,78000
2026-04-10,104.25,104.90,101.05,101.90,15600
2026-04-13,99.20,104.95,99.00,104.60,31200
2026-04-15,105.50,106.95,105.00,106.95,18000
2026-04-16,107.90,110.00,104.55,108.80,42000
2026-04-17,108.20,108.80,105.40,105.70,31200
2026-04-20,106.10,111.00,104.00,110.10,40800
2026-04-21,111.00,112.20,108.10,110.50,336000
2026-04-22,112.00,112.00,109.15,109.80,10800
2026-04-23,109.00,116.00,109.00,114.05,241200
2026-04-24,113.00,114.00,111.15,112.90,18000
2026-04-27,113.05,125.00,113.00,121.85,316800
2026-04-28,120.50,125.60,120.50,124.15,98400
2026-04-29,127.50,127.50,117.25,118.05,80400
2026-04-30,122.95,122.95,117.00,121.20,22800
2026-05-04,121.20,122.00,116.30,116.65,24000
2026-05-05,116.75,124.00,115.00,119.85,27600
2026-05-06,122.10,125.40,122.10,125.20,14400
2026-05-07,127.00,127.00,122.25,124.60,30000
2026-05-08,125.00,127.50,123.90,126.15,49200
2026-05-11,129.95,130.00,124.55,124.65,33600
2026-05-12,126.95,130.00,124.55,125.75,150000
2026-05-13,125.25,125.25,120.00,121.20,39600
2026-05-14,121.70,125.00,121.50,123.65,171600
2026-05-15,126.00,131.90,126.00,128.00,44400
2026-05-18,128.00,128.60,123.00,124.70,80400
2026-05-19,124.70,124.70,123.50,123.60,10800
2026-05-20,123.00,126.30,123.00,125.15,94800
2026-05-21,125.15,128.00,125.05,127.20,6000
2026-05-22,128.00,128.00,125.05,125.05,40800
2026-05-25,121.30,124.95,121.30,123.25,34800
2026-05-26,124.50,125.10,124.00,125.10,6000
2026-05-27,128.85,129.00,126.00,126.50,14400
2026-05-29,121.00,123.05,115.25,118.20,186000
2026-06-01,118.60,120.20,117.75,117.75,28800
2026-06-02,119.00,119.00,115.50,116.30,12000
2026-06-03,117.00,125.90,115.00,120.45,192000
2026-06-04,120.20,126.00,119.00,122.65,122400
2026-06-05,121.05,121.05,117.15,117.80,22800
2026-06-08,118.00,118.00,115.05,117.40,73200
2026-06-09,118.05,127.00,117.15,125.05,151200
2026-06-10,126.95,126.95,122.00,122.75,33600
2026-06-11,122.10,125.10,121.00,124.80,94800
2026-06-12,125.00,128.00,124.25,125.70,68400
2026-06-15,129.85,129.85,125.00,125.00,16800
2026-06-16,125.00,127.90,124.00,125.65,32400
2026-06-17,126.00,126.00,125.60,125.60,2400
2026-06-18,125.00,126.95,123.00,124.50,64800
2026-06-19,124.00,134.90,123.00,129.10,73200
2026-06-22,129.00,129.00,126.90,127.95,7200
2026-06-23,127.15,129.40,126.10,128.10,26400
2026-06-24,126.00,128.10,125.55,125.55,12000
2026-06-25,125.60,129.80,125.00,125.90,58800
2026-06-29,125.05,137.50,125.00,131.90,112800
2026-06-30,130.00,130.95,127.10,128.90,102000
2026-07-01,132.00,132.00,128.30,132.00,39600
2026-07-02,132.00,136.90,132.00,132.00,45600
2026-07-03,133.05,133.95,130.00,133.70,25200
2026-07-06,136.90,144.95,134.10,140.15,474000
2026-07-07,140.15,147.45,140.15,146.20,103200
2026-07-08,146.00,148.00,137.10,139.70,68400
2026-07-09,138.30,146.00,138.30,144.95,55200
2026-07-10,148.50,149.00,142.30,142.80,43200
2026-07-13,143.50,146.30,143.50,144.20,21600
2026-07-14,146.00,147.50,143.90,146.60,24000
2026-07-15,146.60,147.65,144.70,145.20,72000
2026-07-16,144.30,144.30,140.00,140.20,68400
2026-07-17,140.05,140.65,135.50,136.05,96000
2026-07-20,135.15,142.95,135.15,142.25,38400
2026-07-21,143.95,143.95,138.00,139.95,21600
2026-07-22,138.10,140.00,135.65,137.55,30000
2026-07-23,138.00,139.60,135.00,136.30,37200
2026-07-24,135.00,136.00,133.00,134.45,64800
2026-07-27,135.00,137.50,132.00,135.50,30000
2026-07-28,134.20,135.00,131.50,132.35,19200
2026-07-29,133.55,133.55,131.30,132.35,28800
2026-07-30,130.10,137.50,130.05,134.95,69600
2026-07-31,133.60,136.50,131.00,132.50,129600
2026-08-03,137.95,143.50,137.00,140.25,114000
2026-08-04,138.05,140.25,138.05,139.35,116400
2026-08-05,143.95,153.20,143.95,149.55,226800
2026-08-06,150.00,153.55,149.00,151.10,136800
2026-08-07,152.80,152.80,148.00,149.75,25200
2026-08-10,149.00,149.70,146.35,147.65,24000
2026-08-11,148.00,149.50,145.00,145.35,21600
2026-08-12,145.00,145.00,140.10,141.10,39600
2026-08-13,141.00,146.45,139.05,143.75,25200
2026-08-14,145.20,145.20,141.25,142.00,7200
2026-08-17,141.70,145.85,138.50,144.35,20400
2026-08-18,144.80,144.80,143.00,143.50,16800
2026-08-19,141.25,142.90,139.40,139.50,14400
2026-08-20,140.20,143.00,138.25,141.90,32400
2026-08-21,140.05,145.80,138.70,143.25,39600
2026-08-24,143.25,143.25,140.25,141.50,20400
2026-08-25,140.35,141.50,140.35,140.50,12000
2026-08-26,144.45,144.45,140.70,141.75,10800
2026-08-27,141.75,143.15,139.00,140.80,22800
2026-08-28,141.00,141.00,139.00,139.10,9600
2026-08-31,139.55,139.95,137.50,138.70,13200
2026-09-01,139.95,139.95,131.50,133.80,76800
2026-09-02,133.00,133.00,130.00,131.00,20400
2026-09-03,130.50,137.00,130.15,136.30,16800
2026-09-04,138.45,140.90,137.75,140.60,48000
2026-09-07,141.95,150.05,141.95,150.00,91200
2026-09-08,152.95,163.00,152.95,155.00,172800
2026-09-09,158.95,160.20,155.95,155.95,66000
2026-09-10,152.10,155.00,152.00,152.30,12000
2026-09-11,146.80,149.80,146.15,149.80,6000
2026-09-15,145.00,149.80,142.90,146.05,27600
2026-09-16,142.60,156.00,142.60,151.05,44400
2026-09-17,155.00,160.20,152.00,159.70,93600
2026-09-18,158.00,162.00,155.25,159.45,164400
