Date,Open,High,Low,Close,Volume
2024-11-25,385.60,391.00,378.20,383.00,62000
2024-11-26,385.00,404.80,380.00,383.85,163000
2024-11-27,393.00,393.00,371.90,376.15,87000
2024-11-28,383.00,384.00,365.00,371.10,126000
2024-11-29,377.00,390.00,372.00,379.20,281000
2024-12-02,384.95,434.00,378.10,426.10,743000
2024-12-03,435.55,456.00,416.25,421.30,313000
2024-12-04,410.00,415.00,395.00,398.65,220000
2024-12-06,379.95,392.35,365.00,376.50,61000
2024-12-09,376.50,385.00,360.50,375.30,115000
2024-12-10,375.00,378.00,371.00,375.75,27000
2024-12-11,375.75,375.75,366.00,374.45,34000
2024-12-12,381.50,393.15,374.45,392.35,51000
2024-12-13,399.10,411.00,386.00,406.65,81000
2024-12-16,408.95,422.00,397.50,406.60,67000
2024-12-17,407.00,409.00,388.05,388.85,69000
2024-12-18,379.00,394.40,375.00,380.50,42000
2024-12-19,378.00,388.00,371.00,376.70,31000
2024-12-20,376.00,384.00,368.10,370.75,38000
2024-12-23,370.75,370.75,361.10,367.50,23000
2024-12-24,359.00,368.00,359.00,361.70,23000
2024-12-26,360.10,360.10,344.00,346.10,53000
2024-12-27,347.60,347.90,328.80,330.45,81000
2024-12-30,321.10,345.00,321.00,341.75,38000
2024-12-31,345.00,349.95,337.00,344.90,23000
2025-01-01,345.00,362.10,345.00,362.10,64000
2025-01-02,357.90,373.85,356.00,372.95,32000
2025-01-03,368.05,377.20,368.05,375.70,27000
2025-01-06,368.05,375.60,356.95,363.00,69000
2025-01-07,365.40,369.00,359.00,362.10,22000
2025-01-08,357.00,362.95,344.00,350.20,38000
2025-01-09,350.00,352.90,335.00,341.55,22000
2025-01-10,350.00,350.00,324.50,329.55,107000
2025-01-13,320.00,335.00,313.10,315.15,57000
2025-01-14,315.00,328.00,310.00,326.80,23000
2025-01-15,328.00,330.00,318.20,322.35,15000
2025-01-16,326.00,337.45,325.05,327.30,23000
2025-01-17,322.00,333.00,322.00,332.00,14000
2025-01-20,344.00,344.00,323.10,329.60,24000
2025-01-21,332.00,332.00,313.15,313.55,55000
2025-01-22,314.95,315.00,297.90,297.90,64000
2025-01-23,290.00,308.60,283.00,305.35,82000
2025-01-24,300.60,302.00,290.10,290.10,53000
2025-01-27,290.00,290.00,275.60,275.60,27000
2025-01-28,263.50,266.00,261.85,261.85,73000
2025-01-29,270.00,274.90,269.90,274.90,89000
2025-01-30,284.00,288.60,284.00,288.60,5000
2025-01-31,303.00,303.00,303.00,303.00,16000
2025-02-01,318.15,318.15,288.00,307.65,121000
2025-02-03,307.65,307.65,292.30,292.30,43000
2025-02-04,290.00,300.90,285.00,290.25,121000
2025-02-05,296.00,298.80,282.00,292.90,50000
2025-02-06,289.00,290.00,280.00,284.70,26000
2025-02-07,276.40,278.90,270.50,271.55,79000
2025-02-10,270.90,270.90,258.00,258.55,115000
2025-02-11,252.00,261.00,245.65,245.75,109000
2025-02-12,240.00,258.00,240.00,258.00,70000
2025-02-13,263.20,270.90,261.00,270.35,43000
2025-02-14,271.95,271.95,256.85,264.00,41000
2025-02-17,253.00,266.80,250.80,258.75,51000
2025-02-18,258.75,258.75,245.85,246.50,125000
2025-02-19,244.15,257.00,244.15,251.45,51000
2025-02-20,260.00,263.95,244.55,253.00,74000
2025-02-21,252.00,254.65,245.10,246.00,63000
2025-02-24,245.65,258.30,245.65,250.65,103000
2025-02-25,258.00,263.15,257.00,263.15,109000
2025-02-27,258.25,263.00,250.00,250.00,35000
2025-02-28,241.00,241.00,237.50,237.50,44000
2025-03-03,236.00,238.25,225.65,225.65,30000
2025-03-04,214.40,221.00,214.40,215.40,225000
2025-03-05,215.40,226.15,207.05,226.15,197000
2025-03-06,233.70,237.45,218.00,237.45,122000
2025-03-07,235.00,249.30,232.50,249.30,143000
2025-03-11,233.00,244.00,233.00,237.60,60000
2025-03-12,238.30,239.00,226.00,228.20,85000
2025-03-13,229.05,235.00,220.00,220.65,82000
2025-03-17,230.00,231.00,192.15,194.45,343000
2025-03-18,198.00,203.45,190.00,195.30,214000
2025-03-19,199.00,210.50,199.00,206.10,254000
2025-03-20,210.00,243.40,209.95,230.20,321000
2025-03-21,230.20,261.00,230.20,246.65,273000
2025-03-24,246.00,254.00,228.00,229.80,169000
2025-03-25,233.00,242.95,225.00,226.45,107000
2025-03-26,225.80,225.80,212.00,215.50,127000
2025-03-27,214.00,227.45,212.00,220.45,238000
2025-03-28,224.95,232.50,222.00,225.15,172000
2025-04-01,225.15,242.00,223.00,235.55,67000
2025-04-02,240.00,240.00,232.00,234.05,30000
2025-04-03,231.00,243.30,231.00,242.30,49000
2025-04-04,241.00,241.00,230.15,232.30,40000
2025-04-07,208.00,220.00,200.00,215.90,163000
2025-04-08,223.90,228.00,220.50,224.95,53000
2025-04-09,223.50,225.40,218.00,220.55,53000
2025-04-11,226.50,240.00,226.50,232.05,132000
2025-04-15,236.05,251.00,236.05,246.90,75000
2025-04-16,249.85,253.40,243.20,244.40,50000
2025-04-17,241.30,245.00,239.00,243.20,24000
2025-04-21,245.00,272.00,244.00,262.90,132000
2025-04-22,265.30,288.00,265.30,280.35,178000
2025-04-23,284.10,284.10,263.10,274.10,161000
2025-04-24,275.00,284.95,268.15,276.95,213000
2025-04-25,284.00,288.70,270.00,278.35,246000
2025-04-28,281.00,300.00,281.00,295.05,276000
2025-04-29,298.85,298.85,283.05,291.80,184500
2025-04-30,247.10,258.00,233.45,233.45,1759500
2025-05-02,217.35,220.25,200.00,207.30,1234500
2025-05-05,210.00,217.40,209.25,210.85,120500
2025-05-06,210.00,210.50,191.00,192.60,295500
2025-05-07,192.00,198.00,190.50,197.80,115500
2025-05-08,201.00,202.45,192.35,193.20,67500
2025-05-09,186.05,198.50,186.05,190.05,81000
2025-05-12,197.80,202.80,194.00,195.60,94500
2025-05-13,192.00,194.85,187.00,189.30,111500
2025-05-14,189.10,192.00,187.05,189.00,93500
2025-05-15,189.00,193.00,189.00,191.95,49000
2025-05-16,192.00,195.00,184.00,189.10,137500
2025-05-19,189.00,193.00,185.00,187.15,74500
2025-05-20,189.80,190.00,180.00,182.35,111500
2025-05-21,182.35,184.70,178.05,179.15,55500
2025-05-22,179.15,197.05,179.15,197.05,154000
2025-05-23,204.70,212.95,201.00,205.75,174500
2025-05-26,201.00,207.35,198.00,206.75,50000
2025-05-27,206.75,214.85,203.15,205.05,47500
2025-05-28,208.95,211.95,205.75,207.90,58500
2025-05-29,211.95,223.90,208.00,220.75,112000
2025-05-30,223.95,225.00,218.15,220.70,65500
2025-06-02,214.95,214.95,203.00,208.20,98000
2025-06-03,208.00,214.95,200.00,212.45,60000
2025-06-04,213.00,220.95,213.00,217.85,62000
2025-06-05,222.35,222.35,212.35,214.55,47500
2025-06-06,216.00,236.95,216.00,234.35,189000
2025-06-09,233.00,243.50,233.00,240.20,104500
2025-06-10,241.50,242.45,233.00,241.05,87000
2025-06-11,238.00,259.00,236.55,256.65,308000
2025-06-12,253.60,256.40,240.00,241.30,88500
2025-06-13,236.50,241.00,231.00,238.90,106000
2025-06-16,235.00,252.50,232.00,248.30,106500
2025-06-17,249.50,259.00,240.05,242.75,91500
2025-06-18,242.00,247.00,238.05,239.50,35000
2025-06-19,239.00,240.00,231.00,232.65,58500
2025-06-20,233.90,239.00,232.00,234.05,29500
2025-06-23,230.60,235.80,226.55,232.00,36000
2025-06-24,238.00,240.00,234.00,236.80,43500
2025-06-25,238.00,239.00,232.15,233.05,25000
2025-06-26,231.00,235.50,229.00,233.20,26500
2025-06-27,233.00,235.60,231.20,233.80,49500
2025-06-30,231.45,246.00,228.20,240.50,43500
2025-07-01,240.00,246.00,239.50,240.35,52500
2025-07-02,240.00,243.95,233.15,234.30,70500
2025-07-03,236.00,243.00,233.00,234.60,32000
2025-07-04,236.50,244.00,236.50,239.90,82500
2025-07-07,240.45,240.60,232.00,233.00,32000
2025-07-08,231.00,234.00,225.00,229.40,75500
2025-07-09,229.00,229.50,222.15,223.50,63500
2025-07-10,222.00,228.95,222.00,226.80,32500
2025-07-11,229.00,240.00,220.00,233.60,119500
2025-07-14,245.00,268.25,240.00,260.25,417000
2025-07-15,266.00,272.00,253.05,256.05,121500
2025-07-16,262.00,265.00,255.00,262.50,83000
2025-07-17,260.05,279.90,257.10,268.20,122500
2025-07-18,265.00,265.05,260.20,260.50,53500
2025-07-21,258.00,261.50,253.05,255.10,51500
2025-07-22,255.10,255.10,250.00,250.10,48000
2025-07-23,250.10,254.00,246.80,251.80,25000
2025-07-24,255.50,255.50,245.00,250.10,34000
2025-07-25,250.10,295.00,242.00,255.25,224000
2025-07-28,262.05,271.90,250.00,251.50,67500
2025-07-29,252.00,256.50,250.25,253.90,18000
2025-07-30,253.00,255.00,250.00,252.45,28000
2025-07-31,252.50,252.85,248.00,249.25,19500
2025-08-01,247.00,253.90,244.25,244.95,42000
2025-08-04,244.95,247.95,237.00,238.35,24500
2025-08-05,244.65,252.50,243.00,247.35,36500
2025-08-06,245.50,246.00,237.00,238.75,60500
2025-08-07,237.00,238.75,235.10,236.20,38000
2025-08-08,238.50,238.75,232.50,234.20,20500
2025-08-11,231.00,231.40,224.25,226.65,77500
2025-08-12,223.00,234.90,223.00,225.05,37000
2025-08-13,226.00,229.40,220.00,222.30,46500
2025-08-14,220.00,228.00,219.00,224.45,24500
2025-08-18,228.95,229.00,219.50,220.40,44500
2025-08-19,217.00,224.10,217.00,222.60,19000
2025-08-20,222.50,222.50,217.95,219.60,107000
2025-08-21,220.00,223.50,215.25,217.20,77500
2025-08-22,216.50,220.00,216.10,216.65,45500
2025-08-25,216.00,218.70,211.00,212.95,39500
2025-08-26,210.50,213.55,209.00,211.45,18000
2025-08-28,210.00,217.90,210.00,215.50,22000
2025-08-29,216.00,219.90,216.00,217.95,12500
2025-09-01,216.25,218.80,205.00,209.30,35000
2025-09-02,208.90,220.00,205.50,219.10,46500
2025-09-03,215.25,217.00,212.40,215.70,35500
2025-09-04,215.00,230.10,212.00,223.25,271000
2025-09-05,225.00,227.00,215.50,219.35,40500
2025-09-08,227.00,228.50,218.50,219.00,27500
2025-09-09,222.00,222.00,217.20,217.85,31000
2025-09-10,218.50,226.90,215.00,216.30,69500
2025-09-11,215.00,215.00,208.00,212.65,60500
2025-09-12,210.00,213.00,208.00,211.85,53500
2025-09-15,215.00,232.00,210.55,224.95,249000
2025-09-16,224.95,229.90,218.00,219.80,136500
2025-09-17,222.90,222.90,213.00,214.30,83000
2025-09-18,215.05,218.00,211.00,212.35,42000
2025-09-19,212.35,214.00,209.00,210.30,50500
2025-09-22,208.10,213.00,208.00,209.25,44000
2025-09-23,211.50,212.00,209.00,211.55,31500
2025-09-24,211.55,214.00,209.00,210.75,20500
2025-09-25,209.00,216.00,208.50,214.00,51000
2025-09-26,210.25,212.00,206.50,208.20,47500
2025-09-29,208.20,208.20,197.75,200.15,72000
2025-09-30,204.95,204.95,200.00,201.10,17500
2025-10-01,200.05,201.05,197.10,200.05,24500
2025-10-03,201.00,211.00,197.00,207.40,62500
2025-10-06,207.40,210.90,206.00,207.10,20000
2025-10-07,206.00,206.00,196.15,202.05,41500
2025-10-08,198.05,202.20,197.00,198.15,34500
2025-10-09,198.15,200.00,195.00,195.70,17500
2025-10-10,199.30,203.00,197.10,199.70,29500
2025-10-13,194.00,199.95,192.00,194.05,34000
2025-10-14,194.90,196.30,190.00,191.70,37000
2025-10-15,194.95,194.95,190.00,192.05,24000
2025-10-16,192.05,194.00,190.00,190.45,36000
2025-10-17,193.00,193.00,187.60,189.50,27500
2025-10-20,188.00,190.00,180.50,180.95,235500
2025-10-21,182.00,183.00,180.35,180.95,39500
2025-10-23,181.15,182.50,179.20,179.60,49000
2025-10-24,179.65,180.95,175.60,176.80,40500
2025-10-27,175.25,179.00,173.25,173.80,33000
2025-10-28,173.55,176.50,172.70,174.95,25500
2025-10-29,179.00,180.00,173.50,173.90,86500
2025-10-30,173.90,178.50,173.00,177.35,74000
2025-10-31,175.05,199.95,174.00,194.90,348500
2025-11-03,155.95,168.45,155.95,155.95,392000
2025-11-04,148.00,152.00,130.00,139.95,691000
2025-11-06,144.00,144.00,137.10,139.35,98500
2025-11-07,139.00,139.90,136.00,137.55,92000
2025-11-10,138.00,141.75,130.30,132.85,78500
2025-11-11,131.00,146.10,129.00,140.20,309000
2025-11-12,140.00,143.90,139.00,139.70,35500
2025-11-13,139.70,147.95,137.30,141.35,40500
2025-11-14,142.50,145.90,140.10,140.95,44500
2025-11-17,146.90,147.00,142.50,143.25,64500
2025-11-18,143.50,143.50,140.00,140.25,11500
2025-11-19,138.80,142.00,138.60,139.40,6500
2025-11-20,139.95,142.95,136.00,136.50,24000
2025-11-21,136.00,136.00,132.25,133.00,15500
2025-11-24,133.00,135.25,128.15,131.40,55500
2025-11-25,134.80,134.80,128.95,133.05,30500
2025-11-26,131.40,134.45,131.40,132.05,15500
2025-11-27,135.35,135.35,132.15,133.00,17500
2025-11-28,133.00,133.00,130.00,131.25,16000
2025-12-01,136.90,136.90,133.00,133.00,10000
2025-12-02,130.00,131.00,128.15,128.60,16000
2025-12-03,129.00,131.50,126.95,128.95,16500
2025-12-04,130.00,131.00,129.00,131.00,4500
2025-12-05,130.50,130.50,128.00,128.50,6500
2025-12-08,128.00,129.35,117.25,123.95,45500
2025-12-09,118.00,125.55,116.00,124.30,18500
2025-12-10,121.00,126.00,112.00,118.10,16500
2025-12-11,118.10,124.00,117.25,122.25,15000
2025-12-12,124.05,127.90,122.00,122.85,60500
2025-12-15,119.50,125.00,117.20,123.95,32000
2025-12-16,128.00,128.00,121.60,123.35,14000
2025-12-17,123.35,123.35,121.00,121.25,29500
2025-12-18,119.00,121.00,115.05,118.85,27500
2025-12-19,121.10,124.00,120.65,121.10,11500
2025-12-22,123.00,124.75,119.00,120.35,19000
2025-12-23,122.00,123.00,120.05,121.00,7000
2025-12-24,123.35,123.35,120.00,120.00,9500
2025-12-26,120.00,122.35,117.00,118.40,14000
2025-12-29,118.00,120.75,117.05,119.45,7000
2025-12-30,119.00,120.70,119.00,119.00,5500
2025-12-31,119.00,119.10,117.50,118.45,13500
2026-01-01,117.50,120.00,116.55,116.60,7000
2026-01-02,116.60,118.00,115.50,118.00,13500
2026-01-05,118.00,120.85,116.30,117.90,30000
2026-01-06,116.50,117.50,112.00,114.40,17000
2026-01-07,115.50,115.50,113.00,113.45,19500
2026-01-08,114.00,115.00,111.50,114.35,31000
2026-01-09,111.50,112.00,107.00,110.20,18000
2026-01-12,110.20,113.00,106.00,107.00,28500
2026-01-13,111.40,111.40,100.75,102.25,28000
2026-01-14,100.00,104.70,99.00,100.50,60000
2026-01-16,100.10,103.00,100.00,102.50,25000
2026-01-19,102.50,102.50,97.00,97.80,45500
2026-01-20,97.00,98.00,88.50,93.70,42000
2026-01-21,92.25,92.85,87.50,88.75,38000
2026-01-22,89.00,93.00,87.00,91.25,30500
2026-01-23,92.20,92.20,87.50,88.15,23500
2026-01-27,88.25,89.00,83.10,85.80,40000
2026-01-28,88.50,89.35,83.50,88.00,37000
2026-01-29,86.50,88.00,80.85,83.15,37500
2026-01-30,83.15,88.30,83.15,86.30,36500
2026-02-01,87.90,89.50,84.75,85.50,20000
2026-02-02,83.20,85.00,82.05,84.60,33500
2026-02-03,96.00,96.00,80.25,81.95,87500
2026-02-04,84.50,84.50,80.05,81.45,35000
2026-02-05,80.25,80.25,78.80,79.50,31500
2026-02-06,80.00,86.85,78.00,81.70,109500
2026-02-09,80.75,82.40,78.30,80.35,42500
2026-02-10,80.75,82.00,79.00,80.35,28000
2026-02-11,79.85,96.40,79.50,93.45,131000
2026-02-12,93.60,100.00,91.05,91.95,59000
2026-02-13,91.95,98.60,88.25,89.50,51000
2026-02-16,86.50,92.95,84.55,85.50,24000
2026-02-17,88.90,88.90,82.40,84.10,18500
2026-02-18,82.00,86.15,82.00,85.05,17500
2026-02-19,84.15,86.00,84.00,84.75,33000
2026-02-20,84.00,84.00,81.95,82.50,21000
2026-02-23,83.95,84.00,80.50,80.85,20000
2026-02-24,80.75,81.00,77.05,79.50,34500
2026-02-25,79.10,81.70,78.50,79.10,21000
2026-02-26,79.00,80.00,77.20,78.50,16500
2026-02-27,76.50,79.00,70.00,76.30,66000
2026-03-02,75.00,75.45,71.15,73.60,47000
2026-03-04,70.10,74.95,70.10,71.85,41500
2026-03-05,73.00,73.50,72.00,72.00,19000
2026-03-06,74.80,77.85,74.00,75.80,42500
2026-03-09,74.50,74.50,73.00,73.45,60500
2026-03-10,74.45,76.00,72.50,73.05,101000
2026-03-11,74.75,79.00,73.65,76.60,110500
2026-03-12,74.90,82.95,74.85,79.95,51500
2026-03-13,81.50,87.00,73.00,76.20,168500
2026-03-16,75.50,76.10,72.05,75.65,84000
2026-03-17,72.30,75.00,71.10,73.35,108500
2026-03-18,74.05,88.00,74.00,88.00,170000
2026-03-19,88.00,91.90,80.20,83.15,77500
2026-03-20,85.00,88.80,83.60,87.75,183000
2026-03-23,85.00,86.10,80.00,80.70,102500
2026-03-24,82.65,96.80,81.90,90.45,190500
2026-03-25,90.50,95.95,88.00,89.05,99500
2026-03-27,88.00,88.25,80.00,81.95,118000
2026-03-30,79.50,80.95,74.00,74.80,83000
2026-04-01,77.30,89.75,77.30,87.90,84000
2026-04-02,84.00,88.10,83.30,86.95,15500
2026-04-06,86.95,90.00,86.95,89.85,10500
2026-04-07,89.85,107.80,89.85,105.95,89500
2026-04-08,115.00,125.05,108.35,124.20,102500
2026-04-09,121.00,124.25,115.15,119.15,32500
2026-04-10,121.00,124.00,114.25,115.95,34000
2026-04-13,115.95,116.55,112.50,113.05,9500
2026-04-15,113.05,117.00,111.00,113.25,34500
2026-04-16,111.20,115.50,109.00,110.05,30500
2026-04-17,110.00,111.20,106.10,106.90,26500
2026-04-20,110.00,112.00,105.15,106.60,38500
2026-04-21,106.60,110.00,104.00,105.10,95500
2026-04-22,105.10,109.20,104.15,107.20,23500
2026-04-23,105.45,108.00,105.30,107.00,23500
2026-04-24,107.50,110.00,103.70,107.75,31500
2026-04-27,107.10,108.25,104.80,105.25,23000
2026-04-28,106.00,106.50,102.00,102.20,30500
2026-04-29,101.05,105.00,100.10,101.40,54500
2026-04-30,104.80,104.80,98.30,98.75,31500
2026-05-04,102.90,103.45,96.00,97.00,43500
2026-05-05,97.00,97.00,92.15,92.15,53000
2026-05-06,87.55,90.00,87.55,88.45,76000
2026-05-07,88.35,91.20,88.20,88.80,40000
2026-05-08,90.75,90.90,87.65,90.00,40000
2026-05-11,89.20,89.20,85.50,85.55,64000
2026-05-12,83.00,86.00,81.30,81.30,121500
2026-05-13,79.60,81.50,78.75,79.40,38000
2026-05-14,79.00,81.00,78.20,80.30,38500
2026-05-15,78.20,80.95,77.00,80.25,94500
2026-05-18,84.20,84.25,84.20,84.25,109000
2026-05-19,88.45,88.45,88.45,88.45,33000
2026-05-20,92.85,92.85,89.10,92.85,72500
2026-05-21,97.45,97.45,97.45,97.45,23500
2026-05-22,102.30,102.30,98.00,99.95,131000
2026-05-25,100.50,103.55,95.00,95.35,59000
2026-05-26,93.50,97.50,91.50,95.55,33500
2026-05-27,93.65,95.40,90.80,91.30,23500
2026-05-29,91.30,92.95,87.00,89.75,33500
2026-06-01,87.00,88.45,85.30,87.35,28500
2026-06-02,83.20,91.50,83.20,90.95,9000
2026-06-03,89.80,90.35,88.15,88.15,10500
2026-06-04,88.00,91.25,88.00,88.20,6000
2026-06-05,90.35,91.65,87.10,89.40,20500
2026-06-08,87.95,90.00,85.75,88.70,13000
2026-06-09,86.10,89.95,85.00,86.75,31000
2026-06-10,86.00,87.70,82.60,84.05,25000
2026-06-11,82.05,85.00,82.05,82.80,5500
2026-06-12,82.90,86.90,82.90,85.65,20000
2026-06-15,88.00,88.85,83.00,87.50,29000
2026-06-16,90.00,91.85,89.85,90.55,26000
2026-06-17,90.00,94.00,89.00,89.00,22500
2026-06-18,90.00,91.95,89.05,91.20,12500
2026-06-19,91.00,92.50,89.10,91.00,10500
2026-06-22,92.00,94.00,90.05,90.20,28000
2026-06-23,90.20,92.00,89.00,90.55,19500
2026-06-24,92.00,93.50,88.50,89.80,33000
2026-06-25,90.00,92.50,89.10,89.25,12000
2026-06-29,91.95,92.00,89.00,90.95,9500
2026-06-30,91.50,91.50,89.20,89.70,12000
2026-07-01,89.70,91.00,89.10,90.05,4000
2026-07-02,91.90,92.00,90.60,90.60,11000
2026-07-03,91.00,93.00,90.80,92.95,23500
2026-07-06,91.95,93.00,91.50,93.00,11000
2026-07-07,92.25,94.35,92.00,93.00,23000
2026-07-08,94.00,94.00,88.50,90.00,21000
2026-07-09,89.80,94.50,89.10,94.50,28000
2026-07-10,98.80,99.20,96.00,96.35,22500
2026-07-13,99.00,105.85,99.00,101.50,43000
2026-07-14,100.60,102.95,99.50,99.80,16500
2026-07-15,100.00,104.85,100.00,102.85,28000
2026-07-16,102.90,102.90,98.00,98.70,18500
2026-07-17,97.75,97.75,89.10,91.80,6500
2026-07-20,90.25,93.50,89.70,90.75,13000
2026-07-21,90.65,91.85,89.50,90.35,15500
2026-07-22,88.75,90.30,87.05,89.55,11500
2026-07-23,89.55,89.95,88.00,88.95,9000
2026-07-24,88.00,88.00,87.00,88.00,3500
2026-07-27,87.00,90.45,86.70,89.90,14000
2026-07-28,87.55,94.00,87.55,90.00,18500
2026-07-29,90.00,92.00,87.00,88.25,18500
2026-07-30,89.00,90.70,86.70,86.75,9500
2026-07-31,89.80,89.90,89.00,89.90,6000
2026-08-03,89.90,89.90,84.00,87.00,16500
2026-08-04,87.00,89.90,85.05,89.50,8500
2026-08-05,89.50,90.40,86.05,86.70,15500
2026-08-06,89.40,89.40,86.70,86.75,9500
2026-08-07,86.50,88.40,84.00,85.95,19500
2026-08-10,86.10,92.70,86.10,91.15,64000
2026-08-11,93.90,93.90,88.30,92.90,31000
2026-08-12,92.00,92.00,87.00,87.40,31500
2026-08-13,87.40,89.90,86.20,86.20,6500
2026-08-14,86.20,86.95,84.95,86.50,11500
2026-08-17,85.05,85.05,79.90,82.70,23500
2026-08-18,82.90,84.95,81.35,82.30,16500
2026-08-19,83.90,87.00,83.15,83.15,16000
2026-08-20,84.00,87.75,84.00,87.10,8000
2026-08-21,88.00,88.00,85.00,85.25,12500
2026-08-24,85.00,86.95,83.65,85.90,13000
2026-08-25,86.45,88.00,83.10,85.00,20500
2026-08-26,86.70,86.70,83.50,83.65,10500
2026-08-27,85.20,85.95,82.50,83.75,13500
2026-08-28,85.45,89.00,83.90,85.45,27500
2026-08-31,85.95,90.00,85.95,88.45,36000
2026-09-01,88.15,89.00,86.05,86.05,11500
2026-09-02,86.05,87.80,86.05,86.30,10000
2026-09-03,86.30,88.30,84.30,84.95,23000
2026-09-04,84.95,86.55,84.35,84.35,10000
2026-09-07,86.00,86.00,81.00,81.70,40500
2026-09-08,81.00,83.55,81.00,82.00,26000
2026-09-09,81.10,95.80,80.55,90.25,98500
2026-09-10,88.50,89.75,86.00,87.90,27500
2026-09-11,87.05,87.05,83.70,83.70,27500
2026-09-15,86.00,86.90,82.10,82.25,21500
2026-09-16,82.55,83.00,81.60,82.55,18500
2026-09-17,82.00,86.00,80.00,81.35,34500
2026-09-18,83.95,85.35,82.05,82.30,10500
