Date,Open,High,Low,Close,Volume
2025-12-04,38.15,38.15,38.15,38.15,38400
2025-12-05,40.00,40.05,36.25,36.55,86400
2025-12-08,38.35,38.35,35.00,35.00,16000
2025-12-09,35.00,35.00,34.30,34.30,14400
2025-12-10,34.30,36.00,34.30,36.00,36800
2025-12-11,36.00,36.00,36.00,36.00,1600
2025-12-12,34.25,34.25,34.20,34.20,4800
2025-12-15,32.60,33.70,32.60,33.70,14400
2025-12-16,35.30,35.35,35.00,35.30,24000
2025-12-17,36.90,37.05,36.90,37.00,30400
2025-12-18,37.00,37.00,37.00,37.00,1600
2025-12-19,35.60,36.15,35.20,36.15,22400
2025-12-23,35.15,35.15,34.35,34.35,25600
2025-12-24,32.85,32.85,32.75,32.80,4800
2025-12-26,32.00,32.50,31.55,31.60,11200
2025-12-29,31.60,33.15,31.60,33.15,9600
2025-12-30,34.75,34.80,33.15,33.15,9600
2026-01-01,31.80,33.15,31.80,32.80,12800
2026-01-02,34.40,34.40,34.15,34.25,9600
2026-01-05,34.25,34.25,34.00,34.00,9600
2026-01-06,33.85,33.85,32.80,33.00,9600
2026-01-08,32.00,32.00,32.00,32.00,1600
2026-01-12,30.45,31.85,30.40,30.45,22400
2026-01-14,29.15,29.15,29.15,29.15,3200
2026-01-16,29.15,30.60,29.15,30.60,9600
2026-01-19,30.50,30.50,30.50,30.50,3200
2026-01-20,30.00,30.00,29.20,29.30,14400
2026-01-21,29.30,30.00,29.00,30.00,9600
2026-01-22,31.50,31.50,30.90,30.90,8000
2026-01-23,29.50,30.75,29.50,30.40,6400
2026-01-27,31.85,31.90,29.10,30.00,16000
2026-01-28,31.50,31.50,31.50,31.50,11200
2026-01-29,31.50,31.50,29.95,30.05,8000
2026-01-30,30.00,30.05,30.00,30.00,12800
2026-02-01,30.00,30.00,30.00,30.00,3200
2026-02-02,30.00,31.50,30.00,30.05,25600
2026-02-03,31.50,31.55,31.35,31.55,32000
2026-02-04,31.60,33.10,31.60,33.10,22400
2026-02-05,33.00,33.00,33.00,33.00,1600
2026-02-09,30.10,31.60,30.10,31.60,11200
2026-02-10,31.00,32.10,31.00,32.10,4800
2026-02-11,31.30,31.55,29.20,30.00,27200
2026-02-12,30.00,30.00,30.00,30.00,1600
2026-02-13,29.50,30.90,29.50,30.90,3200
2026-02-16,30.00,30.00,30.00,30.00,3200
2026-02-17,30.00,30.30,29.50,30.20,9600
2026-02-18,31.00,32.50,30.50,30.95,22400
2026-02-19,30.90,30.90,30.90,30.90,1600
2026-02-23,30.80,30.90,29.60,29.80,12800
2026-02-24,30.00,30.50,29.95,30.00,17600
2026-02-25,30.00,30.00,30.00,30.00,1600
2026-02-26,31.00,31.25,30.50,31.25,14400
2026-02-27,28.15,31.60,28.15,31.50,9600
2026-03-02,30.90,31.40,30.90,31.40,11200
2026-03-04,29.20,30.00,29.20,30.00,6400
2026-03-05,30.00,30.00,29.10,29.50,11200
2026-03-06,31.00,31.00,31.00,31.00,1600
2026-03-09,29.00,29.00,28.10,28.15,14400
2026-03-11,28.10,28.60,28.10,28.30,20800
2026-03-12,27.20,30.60,27.15,30.60,27200
2026-03-13,28.25,28.25,28.20,28.20,3200
2026-03-16,28.00,28.20,27.00,27.30,12800
2026-03-17,27.25,28.90,26.50,26.50,16000
2026-03-18,27.00,28.80,27.00,28.50,9600
2026-03-19,28.40,28.40,26.20,26.55,14400
2026-03-20,24.10,26.10,24.10,25.20,8000
2026-03-23,25.00,25.00,23.40,23.50,20800
2026-03-24,25.00,25.35,24.00,24.40,20800
2026-03-25,25.00,26.80,25.00,25.60,22400
2026-03-27,25.05,26.05,24.80,24.85,22400
2026-03-30,24.90,24.90,22.45,22.85,24000
2026-04-01,25.10,25.10,25.00,25.00,8000
2026-04-02,25.00,26.30,25.00,26.30,6400
2026-04-06,26.30,28.90,26.30,27.45,20800
2026-04-07,28.20,28.85,27.10,28.40,16000
2026-04-08,29.60,29.80,29.20,29.80,8000
2026-04-09,30.95,31.25,30.95,31.25,12800
2026-04-10,31.25,31.25,29.70,30.05,22400
2026-04-13,30.00,30.00,29.80,29.80,4800
2026-04-15,31.25,31.25,31.25,31.25,11200
2026-04-16,32.80,32.80,32.80,32.80,6400
2026-04-17,34.30,34.40,34.30,34.40,19200
2026-04-20,36.10,36.10,34.40,34.50,14400
2026-04-21,34.50,34.50,34.40,34.40,3200
2026-04-22,34.40,34.40,34.40,34.40,1600
2026-04-23,32.80,32.80,32.70,32.70,4800
2026-04-24,31.10,32.50,31.10,32.50,6400
2026-04-27,33.50,33.50,33.50,33.50,3200
2026-04-28,34.95,35.15,34.90,35.15,14400
2026-04-29,36.00,36.90,36.00,36.90,16000
2026-04-30,38.70,38.70,38.50,38.70,38400
2026-05-04,40.60,40.60,40.20,40.60,20800
2026-05-05,42.50,42.60,42.50,42.60,19200
2026-05-06,44.70,44.70,44.70,44.70,11200
2026-05-07,46.90,46.90,46.90,46.90,27200
2026-05-08,47.70,49.20,44.60,44.60,107200
2026-05-11,42.40,42.40,42.40,42.40,3200
2026-05-12,40.30,40.30,40.30,40.30,43200
2026-05-13,38.35,38.35,38.30,38.30,8000
2026-05-14,36.40,37.60,36.40,37.55,22400
2026-05-18,35.90,37.50,35.90,37.50,3200
2026-05-19,37.50,37.50,37.50,37.50,3200
2026-05-22,35.90,36.50,35.65,36.50,12800
2026-05-25,36.50,38.30,36.50,37.00,9600
2026-05-26,37.00,38.85,37.00,38.80,8000
2026-05-27,40.65,40.65,40.65,40.65,1600
2026-05-29,39.10,39.10,38.65,38.70,9600
2026-06-01,38.90,40.60,36.80,38.30,25600
2026-06-02,36.50,36.50,36.45,36.45,8000
2026-06-03,34.65,34.65,34.65,34.65,1600
2026-06-04,32.95,36.35,32.95,36.35,24000
2026-06-05,36.35,36.35,35.00,36.00,4800
2026-06-08,36.00,36.00,36.00,36.00,1600
2026-06-09,36.00,36.40,36.00,36.40,8000
2026-06-10,35.70,36.00,35.70,36.00,3200
2026-06-11,36.30,37.80,36.30,37.70,9600
2026-06-12,37.70,39.50,37.70,38.50,8000
2026-06-15,36.70,38.00,36.60,37.00,9600
2026-06-16,36.80,36.80,35.25,36.20,4800
2026-06-17,37.00,38.00,37.00,38.00,11200
2026-06-18,39.90,39.90,39.85,39.85,19200
2026-06-22,40.00,40.00,37.90,37.95,8000
2026-06-23,38.90,39.50,36.15,39.00,12800
2026-06-25,37.05,37.05,37.05,37.05,3200
2026-06-29,35.20,35.25,35.20,35.25,3200
2026-06-30,35.25,35.25,35.25,35.25,3200
2026-07-01,36.50,37.00,36.50,37.00,8000
2026-07-02,38.00,38.85,38.00,38.85,40000
2026-07-03,40.00,40.75,40.00,40.75,24000
2026-07-06,42.70,42.75,42.70,42.75,14400
2026-07-07,44.85,44.85,42.90,42.90,22400
2026-07-08,42.90,45.00,41.55,44.00,43200
2026-07-09,44.00,44.00,44.00,44.00,1600
2026-07-10,43.85,44.00,42.00,42.00,22400
2026-07-13,42.00,44.05,42.00,42.60,8000
2026-07-15,42.60,42.60,42.60,42.60,6400
2026-07-16,42.60,42.90,42.60,42.85,6400
2026-07-20,42.10,42.10,41.00,41.80,6400
2026-07-21,41.00,41.00,41.00,41.00,4800
2026-07-22,41.00,41.00,41.00,41.00,1600
2026-07-24,41.00,41.00,38.95,38.95,11200
2026-07-27,37.20,37.20,37.05,37.05,3200
2026-07-28,38.90,38.90,38.10,38.90,9600
2026-07-29,38.90,38.90,38.90,38.90,3200
2026-07-30,38.80,40.65,38.80,40.45,8000
2026-07-31,40.00,40.00,40.00,40.00,1600
2026-08-03,40.00,40.00,40.00,40.00,1600
2026-08-07,38.05,40.00,38.05,40.00,3200
2026-08-10,41.75,42.00,40.00,40.90,24000
2026-08-11,42.70,42.70,42.45,42.45,3200
2026-08-12,41.00,41.00,41.00,41.00,1600
2026-08-13,43.00,43.00,39.50,39.50,20800
2026-08-14,41.45,41.45,39.00,39.00,20800
2026-08-17,37.50,40.00,37.20,39.00,19200
2026-08-18,39.00,39.00,37.05,37.05,14400
2026-08-19,35.50,35.50,35.20,35.30,4800
2026-08-20,36.75,36.90,35.25,35.25,8000
2026-08-21,34.50,35.00,33.50,34.25,9600
2026-08-24,35.95,35.95,35.95,35.95,8000
2026-08-25,37.70,37.70,35.10,35.60,14400
2026-08-26,37.30,37.35,37.30,37.30,3200
2026-08-27,38.50,38.50,38.50,38.50,1600
2026-08-28,36.60,36.60,36.60,36.60,3200
2026-08-31,34.80,36.00,34.80,36.00,12800
2026-09-01,36.90,36.90,36.90,36.90,1600
2026-09-03,35.50,35.50,35.15,35.15,6400
2026-09-04,34.00,36.90,33.40,36.90,28800
2026-09-07,35.15,35.20,35.10,35.10,14400
2026-09-08,36.70,36.85,36.70,36.85,12800
2026-09-09,38.65,38.65,38.65,38.65,8000
2026-09-10,40.00,40.00,40.00,40.00,1600
2026-09-11,38.05,38.05,38.05,38.05,1600
2026-09-15,36.15,37.00,36.15,37.00,8000
2026-09-17,38.80,38.80,37.00,37.00,3200
2026-09-18,36.15,36.15,36.15,36.15,1600
