Date,Open,High,Low,Close,Volume
2025-05-26,141.00,147.00,140.00,145.00,116000
2025-05-27,142.00,142.00,140.00,141.00,20000
2025-05-28,141.50,142.50,141.00,141.50,35000
2025-05-29,141.50,142.00,138.40,138.45,15000
2025-05-30,139.50,139.50,136.55,139.00,6000
2025-06-02,140.00,140.00,140.00,140.00,16000
2025-06-03,144.00,144.00,144.00,144.00,1000
2025-06-04,141.30,142.00,141.30,142.00,4000
2025-06-05,138.00,138.00,138.00,138.00,5000
2025-06-09,139.00,140.00,138.00,139.00,9000
2025-06-10,140.00,141.00,139.00,141.00,18000
2025-06-11,140.00,140.00,140.00,140.00,1000
2025-06-12,142.00,142.95,138.05,140.00,14000
2025-06-13,139.30,141.95,139.30,140.00,3000
2025-06-16,140.00,147.95,140.00,143.60,25000
2025-06-17,146.00,158.50,146.00,151.70,61000
2025-06-18,151.50,153.95,151.00,153.25,10000
2025-06-19,152.00,153.70,152.00,152.00,3000
2025-06-20,151.15,154.95,151.00,154.90,11000
2025-06-23,151.00,151.00,151.00,151.00,1000
2025-06-24,156.00,156.00,153.00,153.00,8000
2025-06-25,155.00,155.00,155.00,155.00,2000
2025-06-26,154.90,155.95,152.50,153.10,18000
2025-07-02,151.00,151.00,151.00,151.00,1000
2025-07-08,151.00,155.00,150.00,150.00,12000
2025-07-09,146.00,150.00,146.00,148.00,2000
2025-07-10,152.00,152.00,152.00,152.00,1000
2025-07-11,154.00,154.00,154.00,154.00,1000
2025-07-14,155.90,157.00,154.50,154.50,14000
2025-07-15,159.55,162.00,158.50,159.00,24000
2025-07-16,165.00,165.00,165.00,165.00,1000
2025-07-17,160.00,164.75,159.00,164.75,9000
2025-07-18,162.00,162.00,162.00,162.00,2000
2025-07-21,162.00,164.90,160.00,162.30,19000
2025-07-22,161.00,161.00,154.95,155.00,27000
2025-07-24,162.00,162.00,159.00,159.90,3000
2025-07-25,160.00,160.00,159.00,159.00,2000
2025-07-28,156.00,157.00,156.00,157.00,2000
2025-07-31,156.00,158.90,156.00,158.90,4000
2025-08-04,153.70,153.70,153.70,153.70,1000
2025-08-05,153.70,153.70,153.70,153.70,1000
2025-08-12,146.00,146.00,142.90,142.90,5000
2025-08-13,140.05,140.05,140.00,140.00,2000
2025-08-14,146.95,148.00,146.95,148.00,3000
2025-08-18,150.00,150.00,150.00,150.00,1000
2025-08-19,152.75,153.00,140.25,142.50,10000
2025-08-20,148.00,152.00,142.05,150.20,8000
2025-08-22,152.45,152.45,152.45,152.45,1000
2025-09-01,152.00,152.00,152.00,152.00,1000
2025-09-02,152.00,152.00,144.00,144.00,4000
2025-09-03,142.00,142.00,138.50,138.50,2000
2025-09-04,142.95,148.95,142.95,148.95,3000
2025-09-05,151.40,151.40,151.40,151.40,1000
2025-09-08,149.00,149.00,148.95,149.00,31000
2025-09-09,145.00,150.00,145.00,150.00,51000
2025-09-10,146.00,148.00,143.00,148.00,45000
2025-09-11,151.95,152.00,147.00,149.00,42000
2025-09-12,149.95,152.00,147.05,151.80,46000
2025-09-15,152.20,175.00,151.80,169.65,153000
2025-09-16,171.05,188.00,165.95,187.30,143000
2025-09-17,198.00,198.00,189.25,193.15,35000
2025-09-18,195.00,195.00,187.00,190.50,30000
2025-09-19,186.00,191.50,183.50,186.75,10000
2025-09-22,194.00,215.00,190.00,210.35,174000
2025-09-23,210.75,224.00,210.75,222.75,56000
2025-09-24,223.85,239.35,218.25,231.55,36000
2025-09-25,226.50,242.00,226.50,234.00,47000
2025-09-26,242.80,245.00,232.00,234.35,26000
2025-09-29,244.00,245.00,238.00,241.95,23000
2025-09-30,245.00,248.00,241.50,245.35,25000
2025-10-01,250.00,255.00,246.00,252.20,35000
2025-10-03,252.90,264.95,252.90,263.95,25000
2025-10-06,263.95,266.95,261.00,266.05,20000
2025-10-07,265.00,265.00,255.00,256.45,26000
2025-10-08,262.00,265.00,255.50,265.00,23000
2025-10-09,260.00,265.00,260.00,264.00,6000
2025-10-10,260.00,271.00,260.00,271.00,19000
2025-10-13,272.00,275.00,261.00,273.85,20000
2025-10-14,273.00,276.10,273.00,273.00,4000
2025-10-15,273.00,275.00,270.00,270.00,24000
2025-10-16,267.00,267.00,256.50,262.70,15000
2025-10-17,265.00,265.00,260.00,260.00,17000
2025-10-20,260.00,264.00,257.00,264.00,3000
2025-10-21,262.00,271.00,262.00,271.00,2000
2025-10-23,271.00,271.00,261.80,261.80,2000
2025-10-24,255.00,260.00,255.00,260.00,3000
2025-10-27,260.00,269.00,248.00,269.00,30000
2025-10-28,274.00,274.00,271.00,271.00,2000
2025-10-29,258.00,266.00,258.00,266.00,17000
2025-10-30,258.00,273.20,258.00,273.20,3000
2025-10-31,273.90,278.00,273.90,278.00,16000
2025-11-03,278.00,281.00,278.00,280.00,14000
2025-11-04,282.00,282.00,282.00,282.00,1000
2025-11-06,270.00,273.00,267.90,272.85,34000
2025-11-07,266.00,272.75,265.00,272.75,13000
2025-11-10,267.00,267.00,260.00,260.00,9000
2025-11-11,250.00,253.50,250.00,253.50,4000
2025-11-12,256.05,256.05,250.10,250.10,5000
2025-11-13,255.40,255.40,246.00,246.00,7000
2025-11-14,247.00,258.30,247.00,258.30,13000
2025-11-17,270.00,270.00,263.00,265.00,14000
2025-11-18,265.00,278.00,262.00,277.15,16000
2025-11-19,279.00,279.00,279.00,279.00,2000
2025-11-20,282.00,288.00,282.00,287.75,24000
2025-11-21,290.00,299.00,290.00,299.00,8000
2025-11-24,290.50,299.00,290.50,299.00,4000
2025-11-25,300.00,300.00,290.00,295.00,8000
2025-11-26,291.00,299.00,291.00,299.00,7000
2025-11-27,302.00,302.00,302.00,302.00,1000
2025-11-28,296.00,296.00,295.00,295.00,2000
2025-12-01,296.00,296.00,296.00,296.00,1000
2025-12-02,300.00,300.00,295.00,298.00,9000
2025-12-03,296.00,303.00,296.00,301.70,13000
2025-12-04,298.00,301.40,292.00,301.40,10000
2025-12-05,296.00,300.00,296.00,296.50,11000
2025-12-08,295.00,300.00,290.00,293.40,15000
2025-12-09,299.00,299.00,299.00,299.00,5000
2025-12-10,300.00,303.00,300.00,301.00,10000
2025-12-11,300.00,300.00,300.00,300.00,1000
2025-12-12,300.00,310.00,300.00,308.25,13000
2025-12-15,308.05,308.05,307.90,307.90,8000
2025-12-16,300.00,308.00,299.90,308.00,6000
2025-12-17,301.10,301.10,300.10,301.10,4000
2025-12-22,306.00,310.00,306.00,309.85,19000
2025-12-23,317.85,318.10,317.85,318.10,2000
2025-12-24,317.50,318.00,309.00,309.65,13000
2025-12-30,300.25,312.70,295.00,305.00,9000
2026-01-05,304.00,304.00,304.00,304.00,25000
2026-01-06,300.00,300.00,299.00,299.00,2000
2026-01-07,288.00,288.00,284.05,284.05,21000
2026-01-08,281.00,291.00,281.00,291.00,2000
2026-01-12,291.00,299.00,291.00,299.00,2000
2026-01-16,304.75,304.75,304.75,304.75,1000
2026-01-20,289.55,297.00,289.55,292.75,10000
2026-01-21,299.00,299.50,289.00,289.00,5000
2026-01-22,299.00,299.50,299.00,299.50,3000
2026-01-23,284.55,296.50,284.55,295.00,9000
2026-01-27,285.00,285.00,285.00,285.00,5000
2026-01-28,275.00,285.00,275.00,280.00,11000
2026-01-29,293.00,293.90,293.00,293.00,9000
2026-01-30,290.00,300.50,278.35,278.35,5000
2026-02-01,278.35,292.00,278.35,292.00,2000
2026-02-02,291.00,291.00,290.90,290.90,2000
2026-02-03,303.25,303.25,303.25,303.25,3000
2026-02-04,288.10,296.00,288.10,296.00,2000
2026-02-05,296.00,296.00,293.00,293.45,4000
2026-02-06,278.80,290.00,278.80,290.00,3000
2026-02-09,289.15,289.15,289.15,289.15,1000
2026-02-11,280.00,280.00,280.00,280.00,6000
2026-02-16,266.00,279.00,266.00,278.00,3000
2026-02-19,281.00,281.00,281.00,281.00,2000
2026-02-20,295.00,295.00,267.10,289.00,5000
2026-02-23,274.90,284.00,274.55,284.00,6000
2026-02-24,270.50,278.50,270.50,277.35,29000
2026-02-25,275.00,277.35,275.00,277.35,17000
2026-02-27,284.00,284.00,282.00,282.00,2000
2026-03-02,280.00,280.00,280.00,280.00,2000
2026-03-05,266.00,266.00,266.00,266.00,1000
2026-03-06,278.00,278.00,278.00,278.00,1000
2026-03-10,270.00,270.00,269.50,270.00,21000
2026-03-11,270.00,270.00,270.00,270.00,2000
2026-03-12,267.00,269.50,263.00,269.50,3000
2026-03-13,264.00,290.00,264.00,277.00,9000
2026-03-17,261.00,282.95,261.00,276.60,9000
2026-03-18,285.00,285.00,275.00,280.00,16000
2026-03-20,265.00,277.00,265.00,277.00,2000
2026-03-23,266.00,276.00,252.00,254.90,12000
2026-03-24,279.00,279.00,254.00,268.00,13000
2026-03-25,255.00,260.00,252.00,260.00,31000
2026-03-27,264.90,264.90,248.00,254.50,19000
2026-03-30,246.00,259.80,245.00,255.00,5000
2026-04-02,253.30,253.30,242.05,242.05,3000
2026-04-06,242.00,242.00,242.00,242.00,1000
2026-04-07,245.00,250.00,232.05,250.00,10000
2026-04-08,248.00,262.50,245.50,256.00,51000
2026-04-09,257.50,267.90,257.50,266.45,27000
2026-04-10,268.00,273.00,268.00,272.00,13000
2026-04-13,273.00,273.00,270.00,271.50,2000
2026-04-15,270.00,285.00,270.00,280.00,19000
2026-04-16,280.00,294.00,280.00,294.00,25000
2026-04-17,304.00,308.70,300.00,300.00,9000
2026-04-20,300.00,300.00,296.00,299.00,15000
2026-04-21,299.00,300.00,292.00,299.00,11000
2026-04-22,296.00,299.00,296.00,299.00,5000
2026-04-24,297.00,297.00,285.00,290.00,10000
2026-04-28,290.00,290.00,290.00,290.00,2000
2026-04-29,290.00,290.00,290.00,290.00,1000
2026-04-30,288.00,304.50,288.00,304.50,22500
2026-05-04,304.50,312.00,304.50,312.00,5000
2026-05-05,315.00,315.00,315.00,315.00,500
2026-05-06,312.00,324.50,312.00,324.00,12000
2026-05-07,330.50,337.00,320.00,337.00,7500
2026-05-08,347.00,348.50,335.00,345.95,17000
2026-05-11,350.00,352.00,345.00,348.00,12500
2026-05-12,347.00,357.80,330.60,357.00,10500
2026-05-13,358.00,374.85,350.00,374.20,28500
2026-05-14,374.00,384.80,370.00,384.55,15000
2026-05-15,384.55,390.00,379.00,383.95,9500
2026-05-18,389.00,397.00,388.00,394.90,27000
2026-05-19,394.90,395.00,386.00,393.80,24000
2026-05-20,394.50,413.45,380.00,400.00,13000
2026-05-21,400.00,408.95,392.00,405.25,12000
2026-05-22,395.00,407.00,395.00,405.00,6500
2026-05-25,397.00,399.00,397.00,398.40,5000
2026-05-26,395.00,395.00,395.00,395.00,500
2026-05-27,396.00,406.00,390.00,406.00,5000
2026-05-29,407.00,408.00,407.00,408.00,4500
2026-06-01,387.85,392.00,387.85,392.00,2000
2026-06-02,398.80,407.00,398.80,407.00,5000
2026-06-03,390.00,405.00,390.00,393.00,8500
2026-06-04,404.00,404.50,404.00,404.50,5500
2026-06-05,400.00,400.00,400.00,400.00,500
2026-06-08,400.00,426.00,400.00,426.00,1500
2026-06-11,415.00,415.00,404.70,405.00,8500
2026-06-12,416.90,416.95,400.00,414.20,6000
2026-06-15,412.00,418.00,407.00,418.00,5000
2026-06-16,420.00,420.00,420.00,420.00,3000
2026-06-17,417.00,419.00,417.00,419.00,18000
2026-06-18,439.95,439.95,420.00,428.00,4000
2026-06-19,410.00,426.00,406.60,425.00,18500
2026-06-24,419.90,422.00,410.00,421.00,13000
2026-06-25,421.00,421.00,420.00,420.00,4000
2026-06-29,404.05,415.00,399.00,406.40,32500
2026-06-30,404.95,405.00,386.10,399.00,29500
2026-07-01,404.00,406.50,404.00,406.50,14500
2026-07-02,406.50,425.90,395.00,420.90,5500
2026-07-03,410.00,425.85,409.00,425.85,8000
2026-07-06,418.90,418.90,418.90,418.90,500
2026-07-07,418.00,418.00,414.25,414.25,1500
2026-07-09,414.00,434.00,414.00,433.15,6500
2026-07-10,411.50,411.50,411.50,411.50,2500
2026-07-15,410.00,410.00,401.20,401.20,1000
2026-07-16,400.00,400.00,400.00,400.00,500
2026-07-17,417.90,417.90,417.90,417.90,1000
2026-07-21,415.00,415.00,400.00,406.50,11000
2026-07-22,408.50,410.00,408.50,410.00,6000
2026-07-23,410.00,411.00,410.00,411.00,1000
2026-07-24,86.30,86.30,86.00,86.30,10000
2026-07-27,90.60,90.60,85.00,90.50,22500
2026-07-28,88.55,94.75,88.55,94.75,12500
2026-07-29,90.05,90.05,90.05,90.05,5000
2026-07-30,88.50,90.00,88.50,90.00,27500
2026-08-03,85.50,85.50,85.50,85.50,7500
2026-08-04,81.25,82.00,81.25,82.00,25000
2026-08-05,78.30,80.95,77.90,80.95,17500
2026-08-06,77.15,77.15,77.15,77.15,2500
2026-08-07,77.00,78.95,77.00,77.75,12500
2026-08-10,80.90,80.90,76.30,79.85,17500
2026-08-11,83.80,83.80,76.10,83.30,15000
2026-08-12,85.45,85.50,79.20,85.50,10000
2026-08-13,84.95,89.75,83.00,85.65,27500
2026-08-14,88.00,88.90,84.65,87.90,32500
2026-08-17,84.25,85.90,83.55,83.60,47500
2026-08-18,80.30,81.00,79.45,81.00,17500
2026-08-19,82.25,82.25,82.25,82.25,2500
2026-08-20,82.25,82.25,82.25,82.25,2500
2026-08-21,78.55,81.40,78.15,78.15,25000
2026-08-24,78.00,81.90,78.00,81.90,52500
2026-08-25,80.25,82.70,77.85,81.90,65000
2026-08-26,80.80,85.00,77.85,84.00,100000
2026-08-27,81.00,81.00,80.00,80.00,15000
2026-08-28,78.55,80.65,78.55,80.65,5000
2026-08-31,79.75,79.75,79.75,79.75,7500
2026-09-01,77.55,77.55,76.35,76.35,12500
2026-09-03,78.00,80.00,78.00,80.00,57500
2026-09-04,77.20,84.00,77.20,83.95,50000
2026-09-07,86.90,86.90,82.50,85.85,32500
2026-09-08,85.85,86.95,85.85,86.95,7500
2026-09-09,86.00,91.25,86.00,91.25,80000
2026-09-10,94.95,95.80,88.25,94.90,62500
2026-09-11,96.85,98.90,92.55,98.90,25000
2026-09-15,98.00,100.00,93.05,96.80,17500
2026-09-16,95.60,102.95,95.60,102.35,17500
2026-09-17,98.00,98.00,96.00,96.00,10000
2026-09-18,99.95,104.00,96.90,100.45,70000
