Date,Open,High,Low,Close,Volume
2025-05-06,46.00,46.00,45.00,45.00,4800
2025-05-07,45.00,45.00,42.35,42.35,9600
2025-05-08,42.35,42.35,42.35,42.35,3200
2025-05-09,39.10,39.10,37.00,39.10,6400
2025-05-19,46.00,46.00,43.00,43.00,4800
2025-05-20,45.00,45.00,45.00,45.00,1600
2025-05-23,45.00,45.50,41.00,41.00,11200
2025-05-26,41.90,41.90,41.90,41.90,1600
2025-05-30,41.90,41.90,41.90,41.90,3200
2025-06-04,38.20,38.20,38.20,38.20,1600
2025-06-09,38.40,38.40,38.40,38.40,1600
2025-06-11,39.00,39.15,39.00,39.15,3200
2025-06-13,41.85,41.85,41.85,41.85,1600
2025-06-16,41.90,41.90,41.90,41.90,1600
2025-06-17,41.00,41.00,34.00,38.00,52800
2025-06-19,36.50,36.50,36.00,36.00,6400
2025-06-20,36.00,36.75,35.90,35.95,14400
2025-06-25,36.00,36.00,36.00,36.00,3200
2025-06-26,36.40,37.50,36.40,36.50,8000
2025-06-30,37.25,37.25,36.25,36.25,4800
2025-07-04,36.00,36.00,34.00,36.00,9600
2025-07-07,36.00,36.00,36.00,36.00,3200
2025-07-14,36.00,36.10,36.00,36.10,3200
2025-07-15,37.95,38.80,37.95,38.40,6400
2025-07-21,39.00,39.55,39.00,39.55,6400
2025-07-22,40.00,40.00,40.00,40.00,1600
2025-07-23,36.05,36.05,36.05,36.05,1600
2025-07-30,38.00,39.55,35.80,35.80,11200
2025-08-05,36.00,36.00,36.00,36.00,1600
2025-08-11,39.25,39.25,39.25,39.25,1600
2025-08-12,35.80,38.95,35.80,36.85,4800
2025-08-14,38.80,39.00,38.80,39.00,4800
2025-08-18,42.00,46.80,41.50,46.80,102400
2025-08-19,49.10,56.15,49.10,56.15,108800
2025-08-20,60.00,60.00,50.55,54.10,115200
2025-08-21,55.50,59.40,55.20,57.50,38400
2025-08-22,55.50,56.00,53.05,55.50,14400
2025-08-25,53.10,53.10,51.80,52.00,4800
2025-08-26,52.00,52.00,48.60,48.60,11200
2025-08-28,48.00,48.00,47.85,47.85,3200
2025-08-29,47.85,47.85,47.85,47.85,1600
2025-09-01,48.10,48.10,48.00,48.05,3200
2025-09-02,47.50,47.50,47.50,47.50,1600
2025-09-03,48.00,49.50,48.00,49.50,4800
2025-09-05,51.75,51.75,51.75,51.75,1600
2025-09-08,49.25,49.25,49.20,49.25,4800
2025-09-12,47.05,47.05,47.05,47.05,1600
2025-09-18,47.00,47.45,47.00,47.45,3200
2025-09-19,45.15,45.15,45.15,45.15,1600
2025-09-22,46.00,46.00,46.00,46.00,1600
2025-09-26,43.75,43.75,43.70,43.70,4800
2025-09-30,43.70,45.00,43.70,45.00,3200
2025-10-03,42.80,42.80,42.80,42.80,4800
2025-10-06,40.70,44.70,40.70,44.70,14400
2025-10-07,46.80,46.80,45.85,45.85,3200
2025-10-09,45.85,45.85,45.85,45.85,1600
2025-10-13,47.10,47.10,47.10,47.10,1600
2025-10-14,48.00,48.00,48.00,48.00,1600
2025-10-16,45.60,45.60,45.60,45.60,16000
2025-10-20,44.50,44.50,43.60,43.60,4800
2025-10-21,44.50,44.50,44.50,44.50,1600
2025-10-28,43.65,43.65,42.70,42.70,3200
2025-10-29,43.15,43.15,43.15,43.15,1600
2025-11-11,41.25,41.25,41.25,41.25,1600
2025-11-13,41.25,41.25,41.25,41.25,1600
2025-11-14,39.50,39.50,39.50,39.50,4800
2025-11-17,41.40,41.40,41.40,41.40,1600
2025-11-19,42.00,42.00,42.00,42.00,9600
2025-11-26,42.00,42.00,42.00,42.00,1600
2025-12-01,42.00,42.00,42.00,42.00,1600
2025-12-04,40.15,41.20,39.95,41.20,4800
2025-12-05,39.40,39.40,39.40,39.40,3200
2025-12-12,43.30,43.30,43.00,43.00,4800
2025-12-15,43.05,43.05,43.05,43.05,1600
2025-12-19,39.20,39.55,39.20,39.55,3200
2025-12-23,40.00,40.00,40.00,40.00,3200
2026-01-05,39.20,39.55,39.20,39.55,3200
2026-01-06,39.20,39.20,39.20,39.20,3200
2026-01-07,39.20,39.20,38.40,38.40,3200
2026-01-13,35.70,35.70,35.70,35.70,1600
2026-01-14,34.40,36.00,34.40,36.00,4800
2026-01-20,36.05,36.05,36.00,36.00,4800
2026-01-21,36.05,36.05,36.05,36.05,3200
2026-01-22,32.60,32.60,32.60,32.60,3200
2026-01-23,32.65,33.00,32.50,32.75,8000
2026-02-03,35.80,36.00,35.80,36.00,3200
2026-02-04,36.05,36.05,36.05,36.05,3200
2026-02-18,35.00,35.00,35.00,35.00,1600
2026-02-24,35.00,35.00,35.00,35.00,1600
2026-02-25,33.50,33.50,33.50,33.50,1600
2026-02-26,32.05,32.05,32.05,32.05,1600
2026-02-27,33.40,33.45,33.40,33.45,3200
2026-03-04,33.25,33.45,33.25,33.35,4800
2026-03-09,33.45,33.45,33.45,33.45,1600
2026-03-12,32.50,32.50,32.50,32.50,1600
2026-03-13,31.20,31.20,31.20,31.20,1600
2026-03-16,31.15,31.15,31.15,31.15,1600
2026-03-17,31.15,31.15,31.15,31.15,1600
2026-03-18,31.15,31.15,31.15,31.15,1600
2026-03-19,29.60,29.60,29.60,29.60,8000
2026-03-20,28.30,28.30,28.15,28.15,3200
2026-03-23,28.15,28.15,28.15,28.15,3200
2026-03-25,29.35,29.35,29.35,29.35,1600
2026-03-30,28.00,28.00,28.00,28.00,1600
2026-04-01,29.40,29.40,29.40,29.40,6400
2026-04-07,30.85,30.85,30.85,30.85,1600
2026-04-08,30.85,32.35,30.85,32.35,6400
2026-04-16,33.75,33.95,33.75,33.95,8000
2026-04-21,35.00,35.00,32.45,32.45,3200
2026-04-22,34.05,34.05,34.00,34.05,9600
2026-04-24,33.40,33.40,33.40,33.40,6400
2026-04-27,32.85,32.85,32.85,32.85,3200
2026-04-28,33.00,33.00,33.00,33.00,1600
2026-05-26,32.50,32.50,32.50,32.50,1600
2026-06-01,32.50,32.50,32.50,32.50,1600
2026-06-02,32.50,32.50,32.00,32.50,4800
2026-06-03,32.50,32.50,32.50,32.50,3200
2026-06-05,31.05,33.95,31.05,33.95,4800
2026-06-11,32.40,33.00,32.30,32.30,8000
2026-06-16,30.90,30.90,30.90,30.90,1600
2026-06-17,32.25,32.40,32.25,32.40,6400
2026-06-18,31.00,31.00,30.80,30.80,3200
2026-06-19,31.85,32.30,31.85,32.30,4800
2026-06-22,33.00,33.00,33.00,33.00,1600
2026-06-30,33.00,33.00,33.00,33.00,1600
2026-07-02,33.00,33.00,33.00,33.00,1600
2026-07-06,31.35,31.35,31.35,31.35,9600
2026-07-14,29.95,29.95,29.95,29.95,6400
2026-07-17,31.25,31.30,28.55,28.60,6400
2026-07-20,30.00,30.00,29.85,30.00,6400
2026-08-05,29.25,29.25,29.25,29.25,1600
2026-08-07,28.75,30.45,28.00,28.00,6400
2026-08-10,29.40,29.40,29.30,29.35,19200
2026-08-11,30.50,30.50,30.50,30.50,1600
2026-08-13,31.45,31.45,31.45,31.45,3200
2026-08-14,31.45,31.45,31.45,31.45,1600
2026-08-17,32.80,32.80,32.80,32.80,1600
2026-08-21,33.00,34.40,33.00,34.40,19200
2026-08-24,35.95,36.10,35.95,36.10,8000
2026-08-25,36.10,37.90,36.10,37.90,25600
2026-08-26,39.70,39.75,39.70,39.75,9600
2026-08-27,41.65,41.70,41.50,41.55,11200
2026-08-28,39.75,39.75,39.70,39.70,3200
2026-08-31,37.75,40.95,37.75,40.95,4800
2026-09-02,38.95,38.95,38.95,38.95,3200
2026-09-08,40.00,40.00,40.00,40.00,1600
2026-09-09,41.95,41.95,41.85,41.85,3200
2026-09-10,39.95,39.95,39.80,39.80,12800
2026-09-15,39.75,39.75,39.75,39.75,1600
2026-09-17,41.35,41.35,41.35,41.35,1600
