Date,Open,High,Low,Close,Volume
2024-06-20,146.95,147.00,141.25,147.00,52800
2024-06-21,152.00,154.35,139.65,139.65,38400
2024-06-24,137.00,143.00,132.70,132.70,34400
2024-06-25,138.45,138.45,128.00,134.00,13600
2024-06-26,138.00,140.70,132.00,132.00,15200
2024-06-27,132.50,132.50,127.60,127.60,3200
2024-06-28,133.95,133.95,126.00,126.00,13600
2024-07-01,131.00,131.00,129.95,130.00,4000
2024-07-02,130.00,136.00,130.00,135.00,6400
2024-07-03,135.00,135.00,131.25,131.25,1600
2024-07-04,130.00,133.00,130.00,133.00,3200
2024-07-05,130.00,130.00,130.00,130.00,1600
2024-07-08,130.00,130.00,126.00,126.00,8000
2024-07-09,120.40,132.30,120.35,131.25,57600
2024-07-10,136.70,136.70,124.70,126.30,20000
2024-07-11,126.50,126.50,126.50,126.50,4800
2024-07-15,126.50,126.50,126.50,126.50,800
2024-07-16,121.55,123.00,121.50,123.00,5600
2024-07-18,123.00,123.00,116.85,120.50,9600
2024-07-19,120.00,120.00,114.55,116.00,4800
2024-07-22,111.00,111.00,110.20,110.20,6400
2024-07-23,105.40,112.00,104.70,104.70,16800
2024-07-24,105.00,105.00,99.50,99.60,16800
2024-07-25,99.60,101.80,94.65,101.00,24000
2024-07-26,100.00,100.00,95.95,96.40,8800
2024-07-29,97.00,100.60,97.00,100.60,4800
2024-07-30,103.00,103.00,100.00,100.00,2400
2024-07-31,98.00,98.00,95.00,95.30,12800
2024-08-01,95.30,97.05,95.30,95.30,2400
2024-08-02,91.00,91.90,90.80,90.80,4800
2024-08-05,92.00,92.50,90.75,90.75,2400
2024-08-06,90.75,90.75,90.75,90.75,800
2024-08-07,88.00,90.00,87.25,90.00,4800
2024-08-08,93.00,94.50,93.00,94.50,20800
2024-08-09,99.20,99.20,96.00,99.20,16800
2024-08-12,104.00,104.15,104.00,104.15,4000
2024-08-13,109.35,109.35,104.50,105.35,14400
2024-08-14,108.50,110.60,103.00,110.60,21600
2024-08-22,139.75,140.00,126.70,126.75,19200
2024-08-23,131.25,133.05,131.25,133.00,10400
2024-08-26,126.35,126.85,126.35,126.85,3200
2024-08-27,129.00,133.15,129.00,133.15,6400
2024-08-28,133.00,133.00,126.50,126.50,4000
2024-08-29,120.20,120.20,120.20,120.20,1600
2024-08-30,120.20,126.20,119.00,124.60,8000
2024-09-02,118.40,120.55,118.40,118.40,3200
2024-09-03,122.60,122.60,122.60,122.60,800
2024-09-04,122.55,128.70,116.70,127.50,12000
2024-09-05,127.50,128.00,127.50,128.00,1600
2024-09-09,122.05,122.05,121.60,121.60,3200
2024-09-12,116.00,116.00,115.55,115.55,9600
2024-09-13,115.55,115.55,115.55,115.55,800
2024-09-16,110.10,110.10,109.80,109.80,4800
2024-09-17,105.00,115.25,104.35,115.25,11200
2024-09-18,111.00,121.00,111.00,121.00,6400
2024-09-19,114.95,114.95,114.95,114.95,4000
2024-09-20,109.20,109.25,109.20,109.20,8000
2024-09-23,113.00,114.65,113.00,114.65,5600
2024-09-24,120.35,120.35,118.75,120.35,5600
2024-09-25,124.60,124.60,124.60,124.60,800
2024-09-26,118.40,118.40,118.40,118.40,800
2024-09-27,120.00,124.00,120.00,124.00,5600
2024-09-30,118.00,118.00,117.80,117.80,1600
2024-10-01,111.95,111.95,111.95,111.95,2400
2024-10-03,106.35,106.35,106.35,106.35,3200
2024-10-04,106.35,110.00,103.00,106.50,6400
2024-10-07,101.20,101.20,101.20,101.20,3200
2024-10-09,97.30,97.30,96.15,96.15,12800
2024-10-10,96.15,96.15,91.35,92.25,21600
2024-10-11,90.05,95.45,89.90,95.45,9600
2024-10-14,97.40,100.20,97.40,98.00,8000
2024-10-15,93.15,93.15,93.15,93.15,1600
2024-10-18,93.15,93.15,89.70,89.70,1600
2024-10-21,93.95,94.05,93.95,94.05,5600
2024-10-22,89.60,89.60,89.60,89.60,800
2024-10-23,89.60,89.60,89.60,89.60,1600
2024-10-25,89.60,89.60,85.15,85.15,4000
2024-10-29,86.00,86.00,85.15,85.15,1600
2024-10-31,81.65,82.00,80.90,81.80,8000
2024-11-01,85.85,85.85,84.70,84.70,1600
2024-11-04,80.80,88.75,80.50,88.75,7200
2024-11-05,91.90,91.90,86.25,86.25,6400
2024-11-06,89.25,89.30,82.05,82.05,3200
2024-11-07,86.15,86.15,86.15,86.15,800
2024-11-08,90.40,90.45,88.15,90.45,8800
2024-11-11,94.95,94.95,94.95,94.95,3200
2024-11-12,99.65,99.65,99.65,99.65,1600
2024-11-13,104.60,104.60,103.95,103.95,1600
2024-11-28,101.90,101.90,101.90,101.90,2400
2024-12-09,99.90,99.90,99.90,99.90,800
2024-12-10,97.90,97.90,97.90,97.90,7200
2024-12-11,95.95,95.95,95.95,95.95,12800
2024-12-12,94.05,94.05,94.05,94.05,2400
2024-12-13,92.50,95.90,92.50,95.90,7200
2024-12-16,94.05,94.05,94.00,94.00,5600
2024-12-17,95.85,95.85,92.25,93.05,15200
2024-12-19,91.20,91.20,91.20,91.20,800
2024-12-20,89.40,93.00,89.40,93.00,1600
2024-12-27,88.35,88.40,88.35,88.35,4800
2025-01-01,84.00,91.50,83.95,90.25,10400
2025-01-02,86.00,86.00,85.75,86.00,8800
2025-01-03,82.30,88.75,81.75,88.75,4000
2025-01-07,89.50,89.50,89.50,89.50,5600
2025-01-08,85.10,85.10,85.10,85.10,800
2025-01-09,85.10,85.10,85.10,85.10,800
2025-01-10,81.00,87.00,81.00,87.00,2400
2025-01-14,87.00,87.00,87.00,87.00,2400
2025-01-15,87.00,89.95,82.65,89.95,4000
2025-01-21,89.95,89.95,85.45,85.45,2400
2025-01-24,81.20,87.15,81.20,87.15,2400
2025-01-27,82.80,82.80,82.80,82.80,1600
2025-01-28,78.70,78.70,78.70,78.70,2400
2025-01-29,81.45,81.45,75.00,75.00,4000
2025-01-30,77.65,77.65,77.65,77.65,800
2025-02-04,73.85,73.85,73.80,73.80,10400
2025-02-06,73.80,73.80,73.80,73.80,1600
2025-02-07,70.15,70.15,70.15,70.15,800
2025-02-11,72.55,72.55,66.65,66.65,4800
2025-02-13,63.40,63.40,63.35,63.35,1600
2025-02-14,60.20,60.20,60.20,60.20,13600
2025-02-17,57.20,57.20,57.20,57.20,1600
2025-02-18,55.00,55.00,55.00,55.00,3200
2025-02-19,52.25,53.00,52.25,52.25,12800
2025-02-20,49.75,50.00,49.65,49.65,4800
2025-02-21,51.35,51.35,50.00,50.00,1600
2025-02-24,50.00,50.00,50.00,50.00,3200
2025-02-25,51.00,51.00,48.00,48.10,8000
2025-02-28,47.50,47.50,47.50,47.50,800
2025-03-04,45.15,45.15,45.15,45.15,4800
2025-03-05,46.75,46.75,42.90,42.90,6400
2025-03-06,42.90,45.00,42.90,45.00,5600
2025-03-07,47.25,47.25,43.25,46.90,6400
2025-03-10,44.55,44.55,44.55,44.55,2400
2025-03-11,42.35,42.35,42.35,42.35,1600
2025-03-12,40.25,41.05,40.25,41.05,5600
2025-03-13,42.45,43.10,42.00,43.10,15200
2025-03-18,39.80,43.80,39.75,43.80,11200
2025-03-19,41.65,41.65,41.65,41.65,800
2025-03-20,40.20,43.70,39.60,39.65,11200
2025-03-21,37.70,41.60,37.70,41.60,16000
2025-03-24,43.65,43.65,43.65,43.65,8000
2025-03-25,45.80,45.80,43.65,45.80,12000
2025-03-26,43.55,48.05,43.55,48.05,16800
2025-03-27,47.00,50.45,47.00,50.45,7200
2025-03-28,49.50,49.50,49.50,49.50,4000
2025-04-04,49.50,49.50,49.50,49.50,800
2025-04-07,48.55,48.55,48.55,48.55,800
2025-04-08,47.60,47.60,47.60,47.60,800
2025-04-11,48.55,48.55,48.55,48.55,800
2025-04-16,49.50,49.50,49.50,49.50,9600
2025-04-17,50.45,50.45,50.45,50.45,800
2025-04-21,51.45,51.45,51.45,51.45,800
2025-04-23,52.45,52.45,52.45,52.45,13600
2025-04-24,52.50,52.50,52.50,52.50,1600
2025-04-29,53.55,53.55,53.55,53.55,800
2025-05-07,54.60,54.60,54.60,54.60,800
2025-05-08,55.65,55.65,55.65,55.65,1600
2025-05-12,56.75,56.75,56.75,56.75,800
2025-05-13,57.85,57.85,57.85,57.85,800
2025-05-14,59.00,59.00,59.00,59.00,800
2025-05-16,60.15,60.15,60.00,60.00,2400
2025-05-19,61.20,61.20,61.20,61.20,10400
2025-05-20,62.40,62.40,62.40,62.40,800
2025-05-23,63.60,63.60,63.60,63.60,800
2025-05-26,64.85,64.85,64.85,64.85,800
2025-05-27,66.10,66.10,66.10,66.10,800
2025-05-28,67.40,67.40,67.40,67.40,1600
2025-05-29,68.70,68.70,68.70,68.70,800
2025-05-30,70.05,70.05,70.05,70.05,800
2025-06-05,68.65,68.65,68.65,68.65,1600
2025-06-06,67.30,67.30,67.30,67.30,5600
2025-06-09,65.95,65.95,65.95,65.95,800
2025-06-10,64.65,64.65,64.65,64.65,2400
2025-06-11,63.35,63.35,63.35,63.35,4800
2025-06-12,62.10,62.10,62.10,62.10,1600
2025-06-16,60.85,60.85,60.85,60.85,800
2025-06-18,62.05,62.05,62.05,62.05,800
2025-06-19,63.20,63.20,60.80,60.80,4000
2025-06-24,57.80,57.80,57.80,57.80,2400
2025-06-25,54.95,54.95,54.95,54.95,800
2025-06-26,52.20,52.20,52.20,52.20,1600
2025-07-01,49.60,49.60,49.60,49.60,4800
2025-07-02,49.50,49.60,47.15,47.20,9600
2025-07-03,47.05,49.55,47.05,49.55,4000
2025-07-04,47.10,52.00,47.10,52.00,9600
2025-07-07,51.85,51.85,51.85,51.85,800
2025-07-08,50.80,54.40,50.80,54.40,2400
2025-07-09,51.70,51.70,51.70,51.70,2400
2025-07-10,49.45,49.45,49.15,49.15,4000
2025-07-11,46.70,46.70,46.70,46.70,4000
2025-07-17,45.00,45.00,45.00,45.00,1600
2025-07-21,42.75,47.25,42.75,47.25,7200
2025-07-22,49.60,49.60,49.60,49.60,800
2025-07-28,47.15,47.15,47.15,47.15,800
2025-07-29,47.15,47.15,47.15,47.15,800
2025-07-30,47.00,47.00,47.00,47.00,800
2025-08-05,49.35,49.35,49.35,49.35,4000
2025-08-07,54.25,54.25,54.25,54.25,4000
2025-08-08,50.60,51.60,50.60,51.60,1600
2025-08-21,46.45,46.45,46.45,46.45,3200
2025-08-22,46.45,46.45,46.45,46.45,800
2025-08-25,42.00,42.00,42.00,42.00,800
2025-08-26,46.00,46.00,46.00,46.00,800
2025-09-01,43.05,43.05,43.05,43.05,800
2025-09-02,43.10,43.10,43.05,43.05,1600
2025-09-03,41.00,41.00,41.00,41.00,800
2025-09-05,41.00,41.00,41.00,41.00,800
2025-09-10,41.00,41.00,41.00,41.00,2400
2025-09-12,37.00,41.00,36.90,41.00,8000
2025-09-16,42.00,42.00,41.50,41.50,1600
2025-09-17,42.00,45.65,42.00,45.65,5600
2025-09-18,50.00,50.20,50.00,50.20,3200
2025-09-19,55.20,55.20,55.20,55.20,2400
2025-09-22,57.95,57.95,57.95,57.95,800
2025-09-23,60.80,60.80,58.60,59.00,4000
2025-09-24,56.05,61.90,56.05,61.90,3200
2025-09-25,64.50,64.95,64.50,64.95,4000
2025-09-26,67.90,68.15,67.90,68.15,1600
2025-09-30,75.05,75.05,75.05,75.05,5600
2025-10-01,78.80,78.80,78.80,78.80,2400
2025-10-03,82.70,82.70,82.70,82.70,4000
2025-10-06,86.80,86.80,86.80,86.80,2400
2025-10-07,91.10,91.10,91.10,91.10,7200
2025-10-08,95.65,95.65,95.60,95.65,8000
2025-10-09,100.40,100.40,100.00,100.40,16800
2025-10-10,102.40,102.40,102.40,102.40,8000
2025-10-13,104.40,104.40,104.40,104.40,13600
2025-10-14,106.45,106.45,102.35,106.45,11200
2025-10-15,108.55,108.55,108.50,108.50,23200
2025-10-16,108.50,110.65,108.50,110.65,12800
2025-10-17,112.85,112.85,112.85,112.85,2400
2025-10-20,115.10,115.10,115.10,115.10,10400
2025-10-23,117.40,117.40,117.30,117.30,2400
2025-10-27,118.50,118.50,117.30,117.30,2400
2025-10-28,119.60,119.60,118.00,118.00,6400
2025-10-29,120.35,120.35,120.35,120.35,2400
2025-10-31,122.75,122.75,122.75,122.75,5600
2025-11-03,125.20,125.20,120.30,120.30,2400
2025-11-04,117.90,117.90,117.90,117.90,5600
2025-11-06,119.00,119.00,119.00,119.00,1600
2025-11-07,116.70,116.70,116.65,116.65,2400
2025-11-10,114.35,114.35,114.35,114.35,800
2025-11-12,112.20,112.25,112.20,112.20,4800
2025-11-14,109.95,109.95,109.95,109.95,7200
2025-11-17,104.45,115.00,104.45,115.00,4000
2025-11-18,118.50,118.50,117.00,117.00,3200
2025-11-19,111.25,111.25,111.15,111.15,3200
2025-11-20,111.00,115.00,111.00,115.00,3200
2025-11-21,114.70,120.75,112.50,115.00,12000
2025-11-24,110.00,110.00,109.25,109.25,1600
2025-11-26,103.80,103.80,103.80,103.80,800
2025-11-28,98.65,98.65,98.65,98.65,1600
2025-12-01,93.75,93.75,93.75,93.75,800
2025-12-02,89.10,89.20,89.10,89.20,8800
2025-12-03,84.75,89.00,84.75,88.95,4000
2025-12-04,84.50,84.50,84.50,84.50,1600
2025-12-05,80.30,80.30,80.30,80.30,2400
2025-12-08,76.30,76.30,76.30,76.30,800
2025-12-09,72.50,72.50,72.50,72.50,4800
2025-12-10,72.30,76.10,72.30,76.10,2400
2025-12-11,72.35,72.35,72.35,72.35,800
2025-12-12,68.80,68.80,68.75,68.75,2400
2025-12-15,65.35,65.35,65.35,65.35,4800
2025-12-16,62.10,62.10,62.10,62.10,1600
2025-12-17,59.00,61.80,59.00,59.00,4800
2025-12-18,58.85,61.95,58.85,61.95,2400
2025-12-19,65.00,65.00,58.90,58.90,12800
2025-12-22,58.80,58.80,56.00,56.00,6400
2025-12-23,55.85,58.80,55.85,58.80,3200
2025-12-24,61.70,61.70,61.70,61.70,8800
2025-12-29,64.75,64.75,64.75,64.75,4800
2025-12-30,67.95,67.95,67.95,67.95,4800
2025-12-31,71.30,71.30,71.30,71.30,2400
2026-01-01,72.70,72.70,72.70,72.70,800
2026-01-02,74.15,74.15,74.15,74.15,800
2026-01-05,72.80,72.80,72.80,72.80,800
2026-01-06,71.35,71.35,71.35,71.35,800
2026-01-07,69.95,69.95,69.95,69.95,800
2026-01-09,68.60,68.60,68.60,68.60,800
2026-01-12,67.25,67.25,67.25,67.25,800
2026-01-13,65.95,65.95,65.95,65.95,800
2026-01-22,64.65,64.65,64.65,64.65,800
2026-02-02,65.90,65.90,65.90,65.90,800
2026-02-03,67.20,67.20,67.20,67.20,800
2026-02-04,68.45,68.45,68.45,68.45,800
2026-02-06,67.10,67.10,67.10,67.10,800
2026-02-09,63.75,63.75,63.75,63.75,4000
2026-02-10,60.65,60.65,60.60,60.60,2400
2026-02-11,60.45,60.45,57.60,57.60,2400
2026-02-12,57.45,57.45,57.45,57.45,800
2026-02-13,54.60,54.60,54.60,54.60,800
2026-02-16,51.90,54.45,51.90,51.90,4000
2026-02-17,49.35,49.35,49.35,49.35,1600
2026-02-18,46.90,46.90,46.90,46.90,2400
2026-02-20,44.60,44.60,44.60,44.60,1600
2026-02-23,42.40,42.40,42.40,42.40,2400
2026-02-24,42.30,42.30,42.30,42.30,1600
2026-02-25,43.80,43.80,43.75,43.75,2400
2026-02-26,45.25,45.25,45.25,45.25,800
2026-03-02,43.00,43.00,43.00,43.00,6400
2026-03-04,40.85,40.85,40.85,40.85,1600
2026-03-12,41.85,42.85,41.85,42.85,12000
2026-03-16,40.90,40.90,40.90,40.90,1600
2026-03-23,40.00,40.00,40.00,40.00,1600
2026-03-25,40.50,40.50,40.50,40.50,800
2026-04-08,42.00,42.50,38.50,39.35,8800
2026-04-10,40.00,40.00,40.00,40.00,800
2026-04-22,42.00,42.00,42.00,42.00,800
2026-04-24,44.10,44.10,44.10,44.10,800
2026-05-11,46.30,46.30,46.30,46.30,2400
2026-05-13,44.50,48.60,44.50,48.60,1600
2026-05-20,49.00,51.00,49.00,51.00,1600
2026-05-27,48.45,48.45,48.45,48.45,3200
2026-05-29,48.45,48.45,48.45,48.45,1600
2026-06-08,46.05,46.05,46.05,46.05,800
2026-06-09,43.75,43.75,43.75,43.75,800
2026-06-11,41.60,41.70,41.60,41.60,7200
2026-06-12,39.55,39.55,39.55,39.55,3200
2026-06-15,39.55,39.55,39.55,39.55,4800
2026-06-16,39.55,39.55,39.55,39.55,800
2026-06-17,37.65,40.50,37.65,40.50,4000
2026-07-01,42.50,42.50,39.00,40.75,4800
2026-07-02,39.00,39.00,38.75,38.75,2400
2026-07-03,36.85,36.85,36.85,36.85,1600
2026-07-06,35.05,35.05,35.05,35.05,1600
2026-07-08,36.25,36.25,36.25,36.25,800
2026-07-09,36.25,38.05,36.25,36.80,3200
2026-07-10,36.80,36.80,36.80,36.80,800
2026-07-15,35.00,38.60,35.00,38.60,2400
2026-07-16,36.75,37.95,36.70,37.50,8000
2026-07-23,37.50,37.50,37.50,37.50,800
2026-07-28,35.65,39.35,35.65,35.65,4000
2026-08-04,33.90,33.90,33.90,33.90,1600
2026-08-05,32.25,32.25,32.25,32.25,1600
2026-08-06,32.25,32.25,32.25,32.25,1600
2026-08-07,30.65,33.85,30.65,33.85,7200
2026-08-10,34.50,35.00,34.50,35.00,1600
2026-08-11,33.25,33.25,33.25,33.25,3200
2026-08-13,31.60,32.50,31.60,31.60,36800
2026-08-14,32.50,33.15,32.50,33.15,83200
2026-08-17,32.10,32.10,31.55,31.55,3200
2026-08-20,33.10,33.10,33.10,33.10,800
2026-08-21,31.45,31.45,31.45,31.45,2400
2026-08-25,29.95,33.00,29.90,33.00,6400
2026-08-27,31.35,31.35,31.35,31.35,3200
2026-08-28,32.40,32.45,32.40,32.45,1600
2026-09-01,30.85,32.60,30.85,32.60,5600
2026-09-07,34.20,34.20,34.20,34.20,2400
2026-09-11,32.55,32.55,32.50,32.50,11200
2026-09-15,30.95,30.95,30.90,30.90,1600
2026-09-16,29.40,29.40,29.40,29.40,800
2026-09-18,28.00,28.00,27.95,27.95,12800
