Date,Open,High,Low,Close,Volume
2025-04-15,202.55,205.90,196.10,203.25,14400
2025-04-16,200.00,213.40,200.00,213.40,42800
2025-04-17,219.95,219.95,209.95,211.00,7200
2025-04-21,213.00,217.00,207.55,213.80,5600
2025-04-23,213.80,213.80,203.15,203.15,13600
2025-04-24,208.75,213.30,205.15,213.30,16800
2025-04-25,213.30,213.30,202.65,206.00,12800
2025-04-28,206.00,206.00,200.20,204.95,1600
2025-04-29,197.00,215.15,197.00,213.20,8400
2025-04-30,222.50,222.50,205.55,205.55,2800
2025-05-02,200.20,212.00,200.20,209.20,3200
2025-05-05,208.00,208.15,206.00,206.00,2400
2025-05-06,201.10,201.10,201.00,201.00,800
2025-05-07,201.00,211.05,201.00,211.05,5600
2025-05-08,211.00,211.00,205.00,205.00,4000
2025-05-09,195.10,196.05,195.10,196.05,800
2025-05-12,205.10,205.85,205.10,205.85,2800
2025-05-13,216.10,216.10,207.00,212.00,7600
2025-05-14,215.00,215.00,202.00,202.00,14800
2025-05-15,191.90,195.10,191.90,191.90,22800
2025-05-16,183.00,195.00,183.00,195.00,5200
2025-05-19,195.00,195.00,185.25,185.25,22000
2025-05-20,185.00,185.00,176.00,176.00,24400
2025-05-21,179.95,179.95,173.00,173.00,3600
2025-05-22,175.00,181.65,175.00,181.65,14800
2025-05-23,184.95,184.95,178.00,178.05,6400
2025-05-26,175.60,181.00,175.60,176.85,10400
2025-05-27,176.85,181.00,175.05,180.00,15200
2025-05-28,179.90,182.00,179.90,180.65,4000
2025-05-29,185.60,185.60,176.20,179.85,8000
2025-05-30,175.00,177.00,175.00,177.00,5200
2025-06-02,175.00,175.00,172.10,174.50,7200
2025-06-03,174.50,180.00,174.50,179.00,8400
2025-06-04,181.95,186.20,181.95,186.05,5600
2025-06-05,184.20,184.20,176.75,180.00,17200
2025-06-06,173.25,182.40,173.25,177.50,4800
2025-06-09,185.00,185.00,181.30,182.40,8000
2025-06-10,183.00,189.95,183.00,185.75,5200
2025-06-11,189.80,189.90,184.00,186.00,6800
2025-06-12,187.00,189.00,184.00,185.50,6400
2025-06-13,185.50,185.50,182.50,182.95,9200
2025-06-16,182.00,187.00,174.10,185.00,13200
2025-06-17,185.00,185.50,183.00,183.00,3600
2025-06-18,183.00,195.55,182.00,191.85,12400
2025-06-19,183.00,190.00,183.00,185.00,5200
2025-06-20,180.00,190.00,175.10,187.25,8400
2025-06-23,189.00,196.85,185.00,191.35,13200
2025-06-24,197.00,204.80,189.15,202.60,10400
2025-06-25,196.85,202.00,196.10,201.95,7200
2025-06-26,209.95,209.95,201.00,201.00,8800
2025-06-27,200.00,209.00,200.00,208.70,6400
2025-06-30,215.00,218.00,209.00,213.00,4400
2025-07-01,209.50,209.50,192.50,198.00,7200
2025-07-02,212.00,212.00,199.00,199.00,2800
2025-07-03,204.95,206.00,204.95,206.00,4000
2025-07-04,204.00,204.00,199.05,202.45,4400
2025-07-07,202.45,202.45,196.00,197.05,4800
2025-07-08,197.10,197.10,180.00,187.45,9200
2025-07-09,185.50,186.45,181.50,184.00,4400
2025-07-10,194.80,194.80,182.05,184.00,4800
2025-07-11,184.00,190.35,184.00,190.35,1200
2025-07-14,190.35,194.90,185.00,187.90,5600
2025-07-15,190.05,193.00,190.05,192.65,4000
2025-07-16,194.95,194.95,194.50,194.50,1600
2025-07-17,204.50,204.50,185.00,190.10,17200
2025-07-18,190.10,195.30,190.00,195.25,3600
2025-07-21,190.00,190.00,190.00,190.00,800
2025-07-22,190.00,195.00,190.00,192.50,3600
2025-07-23,185.50,204.00,184.95,187.30,16800
2025-07-24,182.20,187.50,182.20,187.50,2400
2025-07-25,184.15,184.95,184.00,184.75,2400
2025-07-28,184.75,188.70,184.75,187.00,2000
2025-07-29,182.80,185.55,182.75,184.25,4400
2025-07-30,184.00,184.00,180.00,182.05,3200
2025-07-31,182.05,182.10,182.05,182.10,1200
2025-08-01,175.05,186.90,171.30,183.15,8800
2025-08-05,183.95,183.95,183.95,183.95,800
2025-08-06,183.95,183.95,174.00,179.00,4800
2025-08-07,175.20,184.75,175.20,183.85,4400
2025-08-08,184.00,185.00,184.00,185.00,1200
2025-08-11,186.85,186.85,178.00,179.00,2400
2025-08-12,177.20,180.00,170.20,172.15,6400
2025-08-13,171.05,171.50,167.50,170.25,7200
2025-08-14,168.05,174.00,168.00,174.00,2800
2025-08-19,178.05,183.00,178.05,182.95,2000
2025-08-20,185.00,192.00,185.00,190.00,17200
2025-08-21,175.00,201.00,175.00,181.00,12000
2025-08-22,183.00,183.00,178.15,180.30,5200
2025-08-25,185.05,186.00,181.00,181.00,2400
2025-08-26,171.50,175.10,171.05,175.10,2000
2025-08-28,176.50,176.50,175.00,175.10,4400
2025-08-29,178.00,178.00,172.00,172.65,8000
2025-09-01,174.00,180.00,167.20,170.50,10400
2025-09-02,173.95,183.00,173.95,181.00,3600
2025-09-03,183.95,184.00,179.10,182.45,2400
2025-09-04,194.50,194.50,169.05,170.00,32800
2025-09-05,169.50,172.90,168.00,171.00,4400
2025-09-08,171.00,189.50,171.00,182.85,9200
2025-09-09,174.00,178.00,173.40,175.00,3600
2025-09-10,177.00,177.50,177.00,177.40,2000
2025-09-11,178.95,180.00,178.95,179.95,4000
2025-09-12,185.75,185.75,180.00,184.40,12000
2025-09-16,188.80,188.80,183.00,186.50,7600
2025-09-17,195.00,195.00,178.00,181.50,6800
2025-09-18,183.05,183.10,182.50,182.70,2000
2025-09-19,176.10,181.05,176.10,180.25,1600
2025-09-22,175.00,180.00,170.00,176.35,10000
2025-09-23,176.35,180.00,176.35,180.00,1600
2025-09-24,175.05,179.00,175.05,178.35,4800
2025-09-25,178.00,178.00,175.50,175.85,6000
2025-09-26,175.00,179.65,171.00,174.30,7600
2025-09-29,175.70,177.90,175.70,177.90,1600
2025-09-30,173.00,175.45,172.90,174.00,9600
2025-10-01,174.00,174.60,170.15,174.60,2000
2025-10-03,174.00,174.00,170.10,173.80,2400
2025-10-06,168.15,172.45,168.05,169.75,4800
2025-10-07,169.00,172.00,169.00,172.00,4000
2025-10-08,169.10,171.00,169.10,169.40,2400
2025-10-09,173.85,173.85,173.85,173.85,400
2025-10-10,171.00,172.60,168.00,170.40,3600
2025-10-13,150.05,171.80,150.00,168.00,8000
2025-10-14,167.85,167.90,167.85,167.90,800
2025-10-15,162.35,169.80,160.60,167.50,5200
2025-10-16,170.00,170.00,168.00,168.00,1200
2025-10-17,163.25,166.50,162.05,164.30,6000
2025-10-20,164.30,165.00,164.00,164.00,2000
2025-10-21,165.00,168.00,164.00,168.00,2400
2025-10-23,164.05,165.00,161.00,161.25,5200
2025-10-24,164.85,164.85,159.05,161.15,4000
2025-10-27,160.00,160.00,153.40,154.60,8000
2025-10-28,155.00,157.90,155.00,157.45,3200
2025-10-29,162.00,162.00,155.30,155.35,1600
2025-10-30,160.00,161.00,159.00,161.00,1600
2025-10-31,160.00,162.00,159.15,161.00,2000
2025-11-03,160.05,164.90,158.50,159.00,4400
2025-11-04,158.00,158.00,156.00,156.50,3200
2025-11-06,169.95,169.95,164.90,165.00,3200
2025-11-07,165.00,165.00,165.00,165.00,1200
2025-11-10,165.00,167.50,163.10,163.10,6800
2025-11-11,160.00,164.00,160.00,164.00,800
2025-11-12,169.45,169.70,161.55,161.55,2000
2025-11-13,165.00,165.00,163.00,163.00,2400
2025-11-14,164.65,164.65,163.00,163.00,1200
2025-11-17,134.00,141.00,130.40,130.40,94800
2025-11-18,117.90,123.80,105.55,110.50,143200
2025-11-19,108.30,117.90,108.30,114.80,43200
2025-11-20,114.80,114.80,106.00,106.65,24400
2025-11-21,109.00,109.00,96.00,98.35,38400
2025-11-24,98.35,99.25,89.05,93.05,26800
2025-11-25,93.95,93.95,88.00,90.00,17200
2025-11-26,93.45,96.00,93.45,95.45,8400
2025-11-27,100.00,104.00,97.35,102.00,12000
2025-11-28,108.90,112.20,104.00,111.85,31200
2025-12-01,113.00,113.00,106.50,108.20,14400
2025-12-02,103.00,106.00,102.55,103.75,8000
2025-12-03,103.10,103.10,101.00,101.05,4800
2025-12-04,100.05,102.60,99.00,101.60,4400
2025-12-05,104.10,104.10,98.40,98.70,4000
2025-12-08,100.00,101.55,97.00,100.00,7600
2025-12-09,96.15,100.00,96.15,97.45,3200
2025-12-10,98.00,102.40,98.00,99.50,4400
2025-12-11,97.50,99.95,97.50,99.00,6800
2025-12-12,101.00,102.95,101.00,102.00,3600
2025-12-15,100.20,120.20,100.15,119.40,33600
2025-12-16,118.00,133.00,113.10,121.05,38800
2025-12-17,116.00,125.90,116.00,116.00,16000
2025-12-18,116.00,116.00,113.00,114.60,5600
2025-12-19,111.55,115.00,111.55,112.90,7200
2025-12-22,114.00,115.50,113.00,115.50,1200
2025-12-23,115.00,115.00,115.00,115.00,400
2025-12-24,112.00,124.00,110.05,124.00,10400
2025-12-26,125.20,127.00,120.05,122.70,12000
2025-12-29,122.70,123.00,113.00,114.60,16000
2025-12-30,115.00,119.00,113.80,114.25,13200
2025-12-31,109.55,114.60,109.55,113.45,3200
2026-01-01,116.50,130.00,116.50,125.05,37600
2026-01-02,126.30,144.80,124.05,124.60,8400
2026-01-05,123.00,123.00,118.50,118.50,800
2026-01-06,118.60,120.05,118.30,118.30,2800
2026-01-07,118.05,120.00,118.00,118.50,4400
2026-01-08,115.00,118.00,113.00,114.95,4000
2026-01-09,114.95,121.00,114.95,120.00,8800
2026-01-12,119.85,124.00,118.80,123.95,14000
2026-01-13,126.00,134.35,126.00,130.30,21200
2026-01-14,126.00,127.50,120.00,123.10,27200
2026-01-16,123.10,146.00,123.10,134.20,53600
2026-01-19,136.95,149.00,136.00,139.70,27600
2026-01-20,143.70,151.90,134.00,136.65,31200
2026-01-21,143.00,163.95,142.00,146.95,135600
2026-01-22,152.75,166.80,146.00,161.50,71200
2026-01-23,161.50,166.40,145.00,149.80,24400
2026-01-27,154.40,154.40,149.00,149.00,1200
2026-01-28,150.90,154.75,148.00,152.00,19200
2026-01-29,152.95,156.95,150.95,152.05,5200
2026-01-30,153.40,153.40,149.05,149.55,3600
2026-02-01,149.55,149.55,147.15,147.20,7200
2026-02-02,154.75,158.05,151.90,151.90,4800
2026-02-03,149.00,149.00,145.00,148.50,9200
2026-02-04,147.00,148.90,146.10,146.10,2400
2026-02-05,147.00,147.00,140.00,142.20,4000
2026-02-06,142.55,146.00,140.05,142.40,8400
2026-02-09,148.45,148.45,143.10,146.75,17200
2026-02-10,145.00,157.00,145.00,155.00,19600
2026-02-11,155.00,158.00,149.35,153.25,15600
2026-02-12,153.20,157.95,151.10,153.00,7200
2026-02-13,156.50,158.00,153.00,153.00,9200
2026-02-16,151.00,157.00,151.00,156.50,26000
2026-02-17,156.95,157.00,150.00,154.15,18800
2026-02-18,150.00,155.00,149.05,155.00,30000
2026-02-19,154.95,156.20,152.70,155.20,14400
2026-02-20,151.00,151.00,151.00,151.00,400
2026-02-23,148.10,157.00,146.00,155.00,16000
2026-02-24,148.10,149.00,148.05,149.00,2400
2026-02-26,142.00,142.00,141.55,141.55,2000
2026-02-27,134.50,140.00,134.50,136.75,4800
2026-03-02,139.00,139.00,129.95,129.95,1600
2026-03-04,129.95,129.95,123.50,123.50,3200
2026-03-05,118.10,118.10,117.35,117.35,2400
2026-03-06,117.05,117.05,111.50,111.60,4000
2026-03-09,106.05,106.05,106.05,106.05,1600
2026-03-10,100.90,105.20,100.80,103.70,6000
2026-03-11,99.10,108.00,99.10,107.95,3200
2026-03-12,104.45,105.20,102.70,105.20,4800
2026-03-13,107.00,107.00,100.00,100.00,2400
2026-03-16,99.00,104.00,99.00,104.00,6000
2026-03-17,103.00,109.20,103.00,107.00,9600
2026-03-18,103.00,111.25,103.00,109.80,5600
2026-03-19,110.00,113.95,110.00,111.10,6400
2026-03-20,106.65,115.00,105.60,115.00,9200
2026-03-23,109.35,114.00,109.25,113.90,6400
2026-03-24,109.00,118.00,108.30,115.05,5600
2026-03-25,118.80,120.80,114.50,116.60,11200
2026-03-27,111.75,119.80,111.70,118.60,9600
2026-03-30,114.05,117.00,112.70,114.60,12800
2026-04-01,118.70,120.30,118.70,120.30,2800
2026-04-02,118.00,126.00,118.00,125.30,5600
2026-04-06,130.90,131.55,129.80,131.20,20000
2026-04-07,136.45,137.75,136.45,137.75,8800
2026-04-08,139.50,144.50,133.00,143.00,24400
2026-04-09,147.50,148.00,140.10,147.20,16000
2026-04-10,145.10,149.00,145.10,149.00,7600
2026-04-13,145.00,149.00,145.00,149.00,7600
2026-04-15,142.60,145.00,141.55,143.50,3200
2026-04-16,140.00,145.90,137.00,138.00,4400
2026-04-20,138.00,141.00,134.00,136.00,10800
2026-04-21,135.95,135.95,135.00,135.00,2000
2026-04-22,135.00,135.00,128.25,132.15,19600
2026-04-23,131.90,131.90,126.00,126.50,3200
2026-04-24,124.90,125.00,123.50,124.25,5200
2026-04-27,122.00,123.90,119.50,119.90,4800
2026-04-28,116.50,119.00,115.10,118.00,19600
2026-04-29,123.00,123.00,118.00,118.00,20800
2026-04-30,122.50,123.90,120.00,123.50,26000
2026-05-04,125.95,126.00,124.20,124.40,18000
2026-05-05,125.00,125.00,124.00,125.00,2400
2026-05-06,120.00,123.90,118.75,123.00,6000
2026-05-07,117.00,117.25,116.85,116.85,3200
2026-05-08,116.00,118.50,111.05,118.50,5600
2026-05-11,117.00,117.50,112.60,112.60,4400
2026-05-12,112.70,112.70,108.20,108.80,2400
2026-05-13,104.20,108.00,103.40,108.00,3600
2026-05-14,110.00,110.00,102.60,102.70,8000
2026-05-15,102.60,103.50,99.50,99.85,4400
2026-05-18,94.90,94.95,94.90,94.90,3200
2026-05-19,99.50,99.50,90.20,90.20,8400
2026-05-20,90.20,94.70,90.20,94.70,4000
2026-05-21,99.40,99.40,97.00,97.00,10400
2026-05-22,101.85,101.85,101.85,101.85,5600
2026-05-25,83.35,110.00,83.35,108.00,11600
2026-05-26,112.00,112.50,97.00,99.45,9200
2026-05-27,99.40,99.40,95.00,95.00,2800
2026-05-29,94.00,95.00,93.90,94.25,5600
2026-06-01,98.00,98.00,97.00,97.50,1600
2026-06-02,99.90,99.90,91.05,93.50,4000
2026-06-03,90.00,90.05,86.75,89.00,6000
2026-06-04,93.60,93.90,93.60,93.90,1200
2026-06-08,93.90,93.90,93.90,93.90,2800
2026-06-09,90.00,90.00,84.10,85.05,5600
2026-06-10,84.10,84.10,77.00,77.90,5600
2026-06-11,74.10,81.80,68.00,72.10,14400
2026-06-12,73.00,73.00,72.00,72.50,2000
2026-06-15,72.00,79.95,72.00,76.50,4400
2026-06-16,80.00,80.00,80.00,80.00,2000
