Date,Open,High,Low,Close,Volume
2024-04-16,176.05,189.00,176.05,187.85,46000
2024-04-18,190.05,196.80,190.05,192.90,66000
2024-04-19,184.10,195.00,182.00,187.05,48000
2024-04-22,183.00,197.95,183.00,189.15,74000
2024-04-23,189.30,193.60,185.05,187.05,124000
2024-04-24,187.50,189.00,172.00,178.90,132000
2024-04-25,177.00,180.55,172.05,175.40,198000
2024-04-26,176.00,180.00,170.00,174.25,140000
2024-04-29,181.95,184.45,178.00,179.65,113000
2024-04-30,185.95,185.95,180.00,183.35,68000
2024-05-02,185.00,199.00,180.00,193.85,217000
2024-05-03,196.00,232.60,196.00,232.60,495000
2024-05-06,251.10,279.10,225.10,279.10,675000
2024-05-07,284.90,288.70,251.20,253.50,394000
2024-05-08,253.50,278.85,253.05,278.85,364000
2024-05-09,292.00,306.70,270.00,295.95,871000
2024-05-10,305.00,322.80,291.00,297.75,208000
2024-05-13,268.00,268.00,268.00,268.00,19000
2024-05-14,241.20,241.20,241.20,241.20,50000
2024-05-15,229.00,258.80,217.10,221.15,1156000
2024-05-16,222.70,232.20,211.00,215.50,349000
2024-05-17,218.10,224.25,211.20,213.15,211000
2024-05-18,215.00,217.00,206.00,207.60,104000
2024-05-21,210.70,210.70,197.25,197.30,352000
2024-05-22,201.90,207.15,192.50,207.15,119000
2024-05-23,210.00,216.90,199.70,200.50,165000
2024-05-24,198.00,208.00,195.40,199.55,95000
2024-05-27,203.90,203.90,189.60,189.70,82000
2024-05-28,191.50,195.00,180.25,180.75,82000
2024-05-29,176.20,189.75,172.20,189.50,117000
2024-05-30,189.00,193.80,183.40,184.60,56000
2024-05-31,184.00,185.65,176.65,181.45,54000
2024-06-03,190.50,190.50,178.50,180.55,102000
2024-06-04,184.20,188.40,171.55,171.55,90000
2024-06-05,166.00,173.90,163.00,173.15,83000
2024-06-06,175.95,181.80,175.00,181.40,79000
2024-06-07,182.00,182.80,177.60,180.95,32000
2024-06-10,184.00,187.80,173.60,179.75,119000
2024-06-11,182.00,183.80,176.10,177.90,57000
2024-06-12,175.20,182.95,175.20,178.05,61000
2024-06-13,183.50,186.95,181.00,186.95,58000
2024-06-14,190.00,196.25,190.00,196.25,45000
2024-06-18,202.85,204.00,193.00,194.95,79000
2024-06-19,194.95,194.95,185.20,185.75,80000
2024-06-20,182.30,192.45,182.30,182.85,80000
2024-06-21,181.00,185.00,176.40,179.20,69000
2024-06-24,182.00,188.15,177.10,188.15,139000
2024-06-25,193.00,193.95,185.70,186.65,85000
2024-06-26,186.65,189.00,179.60,182.10,77000
2024-06-27,180.00,185.00,176.50,181.50,89000
2024-06-28,183.00,190.55,183.00,190.55,119000
2024-07-01,192.20,193.00,183.50,191.80,112000
2024-07-02,194.90,194.90,184.00,185.25,83000
2024-07-03,185.45,194.50,183.00,194.50,116000
2024-07-04,203.00,204.20,200.05,204.20,43000
2024-07-05,214.40,214.40,204.55,214.40,210000
2024-07-08,224.80,225.10,206.90,209.35,210000
2024-07-09,211.50,211.55,198.90,199.30,101000
2024-07-10,198.85,198.90,189.35,190.25,95000
2024-07-11,191.00,195.90,188.50,191.60,87000
2024-07-12,190.25,193.90,185.05,188.30,52000
2024-07-15,187.00,188.00,185.00,187.00,35000
2024-07-16,185.10,188.45,182.20,184.00,33000
2024-07-18,184.00,184.00,178.00,179.90,53000
2024-07-19,176.00,179.85,174.00,175.90,42000
2024-07-22,170.80,180.65,170.65,173.05,36000
2024-07-23,177.00,181.70,171.00,178.55,43000
2024-07-24,179.00,187.45,179.00,182.80,40000
2024-07-25,182.20,191.90,180.00,189.75,59000
2024-07-26,195.95,195.95,187.00,189.90,58000
2024-07-29,193.00,193.00,181.00,183.25,65000
2024-07-30,183.00,183.25,179.00,179.80,59000
2024-07-31,181.00,188.75,181.00,187.70,69000
2024-08-01,189.90,191.00,181.00,182.10,30000
2024-08-02,182.50,189.00,182.10,188.00,42000
2024-08-05,181.00,183.70,178.60,178.80,76000
2024-08-06,179.05,183.75,172.00,172.35,56000
2024-08-07,176.10,179.85,174.00,177.35,18000
2024-08-08,178.50,183.50,175.60,177.00,23000
2024-08-09,178.25,178.95,174.00,176.25,46000
2024-08-12,178.00,181.80,175.05,176.60,29000
2024-08-13,177.00,179.00,172.00,173.40,24000
2024-08-14,174.50,177.50,171.50,171.60,30000
2024-08-16,175.00,176.95,171.00,176.50,18000
2024-08-19,178.50,182.50,173.20,173.90,22000
2024-08-20,175.00,176.50,171.00,172.00,37000
2024-08-21,174.30,176.80,172.50,174.00,18000
2024-08-22,176.50,178.00,173.55,176.05,31000
2024-08-23,175.50,175.50,170.50,171.95,52000
2024-08-26,175.90,189.10,173.00,189.10,198000
2024-08-27,194.90,208.00,194.00,208.00,191000
2024-08-28,222.00,226.00,203.00,205.65,253000
2024-08-29,207.95,222.00,203.05,206.60,142000
2024-08-30,203.00,205.75,185.95,186.25,150000
2024-09-02,189.75,190.00,186.20,186.25,24000
2024-09-03,189.00,189.00,185.00,185.00,12000
2024-09-04,175.50,198.00,175.50,188.95,52000
2024-09-05,192.80,192.80,186.00,187.05,32000
2024-09-06,189.00,191.80,184.05,185.35,18000
2024-09-09,189.55,189.55,182.00,183.55,16000
2024-09-10,183.55,184.35,178.30,179.90,30000
2024-09-11,180.00,180.00,178.00,179.10,9000
2024-09-12,179.50,184.50,175.10,178.15,22000
2024-09-13,182.90,183.00,179.90,180.10,15000
2024-09-16,180.00,181.00,177.50,178.15,15000
2024-09-17,179.60,187.45,175.10,180.90,136000
2024-09-18,179.20,181.90,175.50,181.75,23000
2024-09-19,180.50,180.70,175.00,176.85,32000
2024-09-20,175.10,180.20,175.10,178.85,20000
2024-09-23,178.85,179.75,176.20,177.00,13000
2024-09-24,179.00,184.95,176.15,181.25,40000
2024-09-25,181.25,182.95,176.00,180.20,29000
2024-09-26,180.50,183.50,178.00,178.85,27000
2024-09-27,179.10,181.00,177.00,177.30,21000
2024-09-30,176.10,179.90,176.10,177.10,10000
2024-10-01,175.20,177.95,175.00,175.25,17000
2024-10-03,171.30,173.00,171.00,171.30,24000
2024-10-04,171.30,174.90,170.05,171.00,13000
2024-10-07,168.10,168.10,159.70,160.15,29000
2024-10-08,161.00,174.95,160.00,172.20,32000
2024-10-09,172.00,175.00,170.15,170.15,7000
2024-10-10,172.15,173.25,171.00,172.35,15000
2024-10-11,171.05,173.95,168.65,173.25,14000
2024-10-14,174.00,177.95,172.60,173.65,29000
2024-10-15,179.05,184.90,179.05,181.75,66000
2024-10-16,181.75,184.75,178.80,179.25,22000
2024-10-17,177.00,178.00,174.00,175.25,16000
2024-10-18,175.00,176.80,172.00,174.20,19000
2024-10-21,172.35,172.35,165.25,166.85,25000
2024-10-22,166.30,166.30,156.00,161.50,21000
2024-10-23,161.50,164.00,154.95,157.55,38000
2024-10-24,157.55,174.00,157.55,165.75,27000
2024-10-25,166.00,166.00,160.00,161.00,23000
2024-10-28,158.80,165.00,156.60,158.75,24000
2024-10-29,162.55,169.50,161.00,166.05,14000
2024-10-30,177.40,178.50,167.00,172.50,22000
2024-10-31,169.35,175.00,169.05,174.15,9000
2024-11-01,176.95,179.00,175.65,178.25,27000
2024-11-04,168.50,172.75,168.50,169.30,13000
2024-11-05,168.00,172.50,165.00,168.50,21000
2024-11-06,171.00,177.95,167.10,174.65,39000
2024-11-07,171.65,174.45,170.00,171.90,24000
2024-11-08,174.50,175.00,170.60,171.20,15000
2024-11-11,168.50,173.00,168.50,172.90,9000
2024-11-12,175.00,175.00,172.80,174.00,7000
2024-11-13,156.00,157.00,139.20,139.20,302000
2024-11-14,139.20,140.20,128.00,130.55,88000
2024-11-18,125.00,129.95,114.20,118.15,110000
2024-11-19,118.00,128.00,118.00,121.95,40000
2024-11-21,120.00,120.00,113.70,116.60,30000
2024-11-22,111.00,120.40,111.00,118.20,25000
2024-11-25,119.95,121.40,113.00,115.55,26000
2024-11-26,115.00,119.75,112.05,113.15,24000
2024-11-27,114.00,117.50,112.00,114.45,36000
2024-11-28,116.95,116.95,113.60,115.00,26000
2024-11-29,117.85,117.85,113.10,114.55,21000
2024-12-02,112.00,113.50,111.00,113.45,22000
2024-12-03,117.60,119.10,117.25,119.10,31000
2024-12-04,120.00,124.35,118.00,120.05,32000
2024-12-05,118.10,122.15,117.15,120.65,20000
2024-12-06,118.30,120.50,117.50,117.90,14000
2024-12-09,117.00,119.95,113.00,119.95,26000
2024-12-10,120.00,120.00,114.15,118.60,41000
2024-12-11,115.30,119.80,113.00,115.75,34000
2024-12-12,115.75,121.00,113.45,118.70,36000
2024-12-13,117.05,119.70,115.70,116.05,33000
2024-12-16,115.00,117.00,113.45,116.00,33000
2024-12-17,117.00,118.90,114.90,115.50,26000
2024-12-18,121.25,121.25,121.25,121.25,17000
2024-12-19,127.30,127.30,127.25,127.30,55000
2024-12-20,133.65,133.65,133.65,133.65,14000
2024-12-23,140.30,140.30,140.30,140.30,8000
2024-12-24,137.50,137.50,137.50,137.50,27000
2024-12-26,134.75,134.75,134.75,134.75,3000
2024-12-27,132.05,132.05,132.05,132.05,2000
2024-12-30,129.40,129.40,129.40,129.40,3000
2024-12-31,126.85,126.85,126.85,126.85,26000
2025-01-01,124.50,126.80,124.50,126.80,9000
2025-01-02,129.00,129.30,129.00,129.30,19000
2025-01-03,131.85,131.85,126.75,126.75,15000
2025-01-06,124.25,124.30,124.25,124.25,7000
2025-01-07,123.00,123.00,121.80,121.80,11000
2025-01-08,121.80,121.80,119.40,121.70,16000
2025-01-09,121.55,121.55,119.30,119.30,9000
2025-01-10,116.95,116.95,116.95,116.95,7000
2025-01-13,114.70,114.70,114.65,114.65,8000
2025-01-14,112.35,112.35,112.35,112.35,23000
2025-01-15,111.00,114.55,111.00,114.55,16000
2025-01-16,116.80,116.80,116.80,116.80,11000
2025-01-17,119.10,119.10,114.50,114.50,10000
2025-01-20,115.95,116.75,115.95,116.75,9000
2025-01-21,116.75,116.75,114.45,115.00,13000
2025-01-22,113.55,114.00,113.55,114.00,6000
2025-01-24,113.40,113.40,111.90,111.90,4000
2025-01-27,109.70,109.70,109.70,109.70,5000
2025-01-28,107.50,107.50,107.50,107.50,3000
2025-01-29,105.65,108.30,105.65,108.30,18000
2025-01-30,106.55,107.30,106.15,107.30,19000
2025-01-31,105.60,107.95,105.20,105.35,6000
2025-02-01,105.35,109.95,102.00,109.90,12000
2025-02-03,109.90,109.90,104.40,104.50,14000
2025-02-04,105.00,109.00,105.00,106.00,9000
2025-02-05,111.30,111.30,109.50,111.30,11000
2025-02-06,111.30,114.85,107.00,109.00,16000
2025-02-07,108.00,109.00,108.00,109.00,3000
2025-02-10,109.20,109.20,103.55,104.15,38000
2025-02-11,100.50,101.85,98.95,99.00,11000
2025-02-12,99.00,99.00,94.30,99.00,19000
2025-02-13,97.10,98.90,95.10,95.15,14000
2025-02-14,93.00,94.50,90.40,90.60,16000
2025-02-17,90.60,90.60,86.40,86.75,17000
2025-02-18,86.75,91.00,86.55,89.45,15000
2025-02-19,86.00,90.50,86.00,89.00,14000
2025-02-20,87.00,91.70,87.00,91.45,6000
2025-02-21,90.50,92.85,88.00,92.85,9000
2025-02-24,88.50,88.70,88.20,88.60,5000
2025-02-25,88.60,93.00,84.40,85.15,36000
2025-02-27,81.75,84.90,81.00,81.20,30000
2025-02-28,77.20,79.95,77.20,77.95,30000
2025-03-03,77.95,77.95,74.05,74.05,29000
2025-03-04,74.00,75.00,70.40,70.75,28000
2025-03-05,69.00,73.00,69.00,71.55,35000
2025-03-06,71.00,74.70,70.50,72.05,32000
2025-03-07,72.00,72.00,69.00,70.65,37000
2025-03-10,71.00,71.00,67.15,67.15,74000
2025-03-11,67.50,69.90,64.60,65.05,47000
2025-03-12,65.00,68.30,65.00,68.30,46000
2025-03-13,69.00,70.00,65.50,66.00,41000
2025-03-17,67.00,69.00,64.00,64.90,51000
2025-03-18,66.00,68.00,63.00,66.35,62000
2025-03-19,68.40,69.65,66.00,68.30,53000
2025-03-20,68.95,71.25,65.05,65.60,97000
2025-03-21,67.40,68.85,65.70,68.85,44000
2025-03-24,71.95,72.10,68.00,68.40,76000
2025-03-25,67.40,69.40,66.05,66.20,66000
2025-03-26,67.00,68.00,62.90,64.00,66000
2025-03-27,64.50,64.50,60.80,61.00,146000
2025-03-28,62.00,64.00,59.50,60.90,64000
2025-04-01,63.50,63.90,63.50,63.90,14000
2025-04-02,67.05,67.05,67.05,67.05,8000
2025-04-03,65.25,70.40,65.25,70.40,18000
2025-04-04,70.40,73.90,70.40,73.90,23000
2025-04-07,70.25,70.25,70.20,70.20,12000
2025-04-08,70.60,71.60,70.60,71.55,3000
2025-04-09,72.65,72.65,72.60,72.60,3000
2025-04-11,73.55,73.55,72.55,72.55,6000
2025-04-15,74.00,74.00,74.00,74.00,6000
2025-04-16,75.45,75.45,75.45,75.45,1000
2025-04-17,76.95,76.95,76.95,76.95,1000
2025-04-21,78.45,78.45,78.45,78.45,3000
2025-04-22,80.00,80.00,80.00,80.00,3000
2025-04-23,81.60,81.60,81.60,81.60,2000
2025-04-24,83.20,83.20,83.20,83.20,1000
2025-04-25,84.85,84.85,84.85,84.85,16000
2025-04-28,86.50,86.50,86.50,86.50,3000
2025-04-29,88.20,88.20,88.20,88.20,1000
2025-04-30,89.95,89.95,87.10,87.10,12000
2025-05-02,85.35,85.35,85.35,85.35,5000
2025-05-05,83.65,83.65,83.65,83.65,4000
2025-05-06,82.00,82.00,82.00,82.00,3000
2025-05-07,80.40,80.40,80.40,80.40,1000
2025-05-08,78.80,78.80,78.80,78.80,6000
2025-05-09,77.25,77.25,77.25,77.25,3000
2025-05-12,76.10,78.25,75.70,75.70,22000
2025-05-13,75.65,75.65,74.50,74.55,6000
2025-05-14,76.00,76.00,76.00,76.00,7000
2025-05-15,76.00,77.50,76.00,77.50,5000
2025-05-16,77.65,79.00,77.65,78.65,5000
2025-05-19,80.00,82.55,80.00,82.55,31000
2025-05-20,84.00,86.65,83.25,84.20,27000
2025-05-21,80.00,80.00,80.00,80.00,4000
2025-05-22,76.00,76.00,76.00,76.00,2000
2025-05-23,72.20,72.20,72.20,72.20,2000
2025-05-26,68.60,68.60,68.60,68.60,15000
2025-05-27,65.20,66.20,65.20,65.30,58000
2025-05-28,62.50,68.55,62.20,68.55,26000
2025-05-29,70.50,70.50,65.15,66.00,24000
2025-05-30,64.75,67.00,64.70,67.00,7000
2025-06-02,68.65,68.65,67.20,67.20,4000
2025-06-03,66.05,66.05,66.00,66.00,4000
2025-06-04,67.00,67.00,64.10,64.10,6000
2025-06-05,66.60,67.25,63.20,66.45,14000
2025-06-06,68.50,68.50,66.75,67.30,10000
2025-06-09,68.50,68.50,66.10,66.10,6000
2025-06-10,65.50,66.10,64.50,64.50,6000
2025-06-11,63.05,67.70,63.05,67.60,19000
2025-06-12,67.60,67.60,66.00,66.50,7000
2025-06-13,68.00,69.80,67.05,69.80,14000
2025-06-16,69.80,69.80,67.25,69.80,5000
2025-06-17,67.50,69.00,67.50,69.00,4000
2025-06-18,67.30,67.30,67.25,67.25,2000
2025-06-19,68.50,68.50,65.80,65.90,9000
2025-06-20,65.80,66.00,63.60,65.85,13000
2025-06-23,65.90,68.50,65.90,68.50,10000
2025-06-24,68.50,68.50,65.10,65.25,11000
2025-06-25,65.20,66.80,65.20,66.80,2000
2025-06-26,66.80,66.80,65.00,65.75,11000
2025-06-27,68.60,69.00,63.55,63.75,15000
2025-06-30,66.50,66.90,66.50,66.90,11000
2025-07-01,66.90,70.20,66.90,67.90,16000
2025-07-02,71.25,71.25,66.55,67.20,12000
2025-07-03,70.00,70.55,68.00,70.50,27000
2025-07-04,74.00,74.00,73.00,73.35,28000
2025-07-07,72.50,73.20,69.70,69.70,17000
2025-07-08,68.30,68.30,68.30,68.30,7000
2025-07-09,66.95,68.00,66.95,68.00,3000
2025-07-10,66.70,69.35,66.70,67.45,8000
2025-07-11,66.65,66.75,66.65,66.70,4000
2025-07-14,66.15,66.20,66.15,66.20,2000
2025-07-15,66.00,66.50,64.90,64.90,14000
2025-07-16,64.80,64.90,64.10,64.35,7000
2025-07-17,63.20,64.20,63.20,64.20,5000
2025-07-18,64.30,65.45,64.30,65.40,7000
2025-07-21,66.55,66.70,66.55,66.70,3000
2025-07-22,68.00,68.00,68.00,68.00,17000
2025-07-23,69.05,69.05,68.00,68.00,6000
2025-07-24,66.70,68.00,66.65,66.65,5000
2025-07-25,65.40,65.50,65.35,65.50,5000
2025-07-28,64.65,64.65,64.20,64.20,7000
2025-07-29,63.15,63.20,63.10,63.20,4000
2025-07-31,63.20,63.20,62.00,62.00,8000
2025-08-01,63.20,63.20,63.15,63.20,6000
2025-08-04,61.95,62.00,61.95,62.00,7000
2025-08-05,63.15,63.20,63.15,63.20,5000
2025-08-06,63.25,64.45,63.25,64.45,3000
2025-08-07,65.70,65.70,65.70,65.70,5000
2025-08-08,66.80,66.80,66.80,66.80,1000
2025-08-11,65.50,65.50,65.50,65.50,1000
2025-08-12,64.20,64.25,64.20,64.25,5000
2025-08-13,65.50,65.50,65.40,65.40,4000
2025-08-14,64.10,66.40,64.10,66.40,5000
2025-08-18,69.70,69.70,63.30,64.15,9000
2025-08-19,64.15,64.15,61.10,61.10,2000
2025-08-20,64.10,64.10,64.10,64.10,2000
2025-08-21,64.10,65.95,64.10,64.60,7000
2025-08-22,62.05,62.10,62.05,62.05,4000
2025-08-25,63.10,63.10,63.10,63.10,3000
2025-08-26,60.20,60.20,60.20,60.20,1000
2025-08-28,60.20,60.20,60.00,60.00,3000
2025-08-29,60.00,60.00,60.00,60.00,2000
2025-09-01,61.00,61.00,60.00,60.95,15000
2025-09-03,57.00,61.90,57.00,61.90,7000
2025-09-04,61.95,62.50,61.45,61.45,4000
2025-09-05,59.50,59.50,57.55,58.50,11000
2025-09-08,59.50,64.35,58.75,61.50,24000
2025-09-09,61.50,64.00,61.00,62.00,5000
2025-09-10,62.00,62.00,61.60,61.65,7000
2025-09-11,61.20,61.20,61.00,61.10,8000
2025-09-12,58.30,61.95,58.30,60.00,4000
2025-09-15,60.00,60.00,59.00,59.10,11000
2025-09-16,59.10,60.00,59.10,60.00,7000
2025-09-17,57.50,62.45,57.50,60.00,23000
2025-09-18,60.00,60.00,60.00,60.00,2000
2025-09-22,62.45,66.00,62.45,63.55,18000
2025-09-23,64.00,64.00,63.00,63.05,22000
2025-09-24,63.55,65.90,63.55,63.60,4000
2025-09-25,61.40,63.95,61.40,63.95,2000
2025-09-26,61.45,67.95,58.00,65.60,15000
2025-09-29,63.05,63.50,63.05,63.25,3000
2025-09-30,67.55,67.55,64.95,66.60,5000
2025-10-01,62.00,62.00,62.00,62.00,1000
2025-10-03,62.00,63.00,61.00,63.00,6000
2025-10-06,60.20,60.50,60.20,60.25,6000
2025-10-07,60.25,60.25,59.05,60.00,8000
2025-10-08,60.25,60.25,58.20,58.65,15000
2025-10-09,60.10,61.50,59.55,61.05,23000
2025-10-10,60.00,64.10,59.65,62.15,42000
2025-10-13,59.50,60.00,59.50,60.00,3000
2025-10-14,60.90,62.00,59.50,59.50,12000
2025-10-15,62.20,62.45,61.50,62.45,19000
2025-10-16,64.95,65.55,64.95,65.55,7000
2025-10-17,68.80,68.80,68.70,68.80,17000
2025-10-20,72.20,72.20,72.20,72.20,8000
2025-10-21,75.65,75.65,74.30,75.15,39000
2025-10-23,75.15,75.15,71.40,71.40,6000
2025-10-24,70.25,70.25,67.85,67.85,8000
2025-10-27,65.70,66.50,65.00,65.10,21000
2025-10-28,65.00,65.00,63.10,63.10,2000
2025-10-29,63.10,64.00,63.10,64.00,2000
2025-10-30,65.30,66.75,63.95,63.95,8000
2025-10-31,64.75,65.00,64.75,65.00,3000
2025-11-03,68.00,68.00,61.75,61.75,9000
2025-11-04,64.75,64.75,63.50,63.50,4000
2025-11-06,66.00,66.00,61.05,63.10,6000
2025-11-07,60.00,60.00,60.00,60.00,2000
2025-11-10,61.15,61.15,61.15,61.15,1000
2025-11-11,61.40,61.40,59.95,60.55,6000
2025-11-13,58.25,62.50,57.60,59.50,22000
2025-11-14,59.70,59.70,59.50,59.60,6000
2025-11-17,60.50,61.35,60.50,61.30,4000
2025-11-18,59.50,61.20,58.30,59.00,12000
2025-11-19,61.10,61.10,56.20,56.20,13000
2025-11-20,56.40,56.40,55.00,55.00,6000
2025-11-21,55.00,57.75,55.00,57.00,12000
2025-11-24,56.00,56.00,56.00,56.00,2000
2025-11-25,54.50,54.50,53.70,53.90,8000
2025-11-26,56.45,56.55,55.00,56.35,48000
2025-11-27,56.50,56.55,53.65,53.65,9000
2025-11-28,53.65,53.65,53.00,53.00,8000
2025-12-01,55.60,55.65,55.00,55.00,7000
2025-12-03,52.60,52.60,52.25,52.35,13000
2025-12-04,49.75,51.00,49.75,49.90,6000
2025-12-05,49.90,50.80,49.80,50.80,4000
2025-12-08,50.80,51.80,50.00,50.00,4000
2025-12-09,48.00,48.05,47.80,47.80,6000
2025-12-10,47.80,49.50,47.00,48.15,42000
2025-12-11,47.00,47.00,46.55,46.80,4000
2025-12-12,49.95,49.95,48.00,48.00,2000
2025-12-15,48.00,48.00,46.00,46.50,3000
2025-12-16,47.50,48.00,44.90,45.15,21000
2025-12-17,43.00,46.00,42.70,43.05,7000
2025-12-18,45.00,45.50,42.00,42.60,20000
2025-12-19,43.00,43.10,42.00,42.05,6000
2025-12-22,43.70,44.60,43.70,44.55,9000
2025-12-23,44.60,44.70,44.60,44.70,3000
2025-12-24,48.00,48.00,43.00,43.50,7000
2025-12-26,43.25,43.30,43.25,43.30,2000
2025-12-29,46.50,47.55,44.10,46.85,8000
2025-12-30,49.00,51.50,49.00,51.50,16000
2025-12-31,49.00,50.00,49.00,50.00,5000
2026-01-01,51.25,51.25,51.25,51.25,1000
2026-01-02,52.00,52.00,47.15,47.15,7000
2026-01-05,46.75,46.75,46.75,46.75,1000
2026-01-06,48.00,48.80,46.50,48.80,7000
2026-01-07,48.80,48.80,45.55,47.90,5000
2026-01-08,47.00,47.00,46.10,46.10,4000
2026-01-09,46.50,46.50,46.45,46.50,3000
2026-01-12,43.00,46.50,43.00,46.50,3000
2026-01-13,46.50,47.20,46.50,46.85,2000
2026-01-16,42.30,44.60,42.30,44.30,3000
2026-01-19,41.00,44.00,41.00,43.95,4000
2026-01-20,44.00,44.00,41.50,41.50,3000
2026-01-21,43.95,44.00,43.95,44.00,3000
2026-01-22,48.00,48.00,42.45,42.45,3000
2026-01-27,38.50,45.00,38.50,42.75,6000
2026-01-28,43.05,43.05,43.05,43.05,1000
2026-01-29,40.00,46.95,40.00,43.25,7000
2026-01-30,45.00,45.00,44.95,44.95,3000
2026-02-01,45.00,46.00,41.65,41.65,8000
2026-02-03,45.75,45.75,41.85,45.60,5000
2026-02-04,42.00,43.45,41.05,43.40,26000
2026-02-05,41.85,42.90,41.75,42.90,9000
2026-02-06,43.45,43.45,41.25,41.95,8000
2026-02-09,41.80,43.95,41.35,43.95,12000
2026-02-10,43.05,43.50,42.75,42.75,7000
2026-02-11,42.75,43.10,41.60,43.05,20000
2026-02-12,42.15,42.15,42.10,42.10,2000
2026-02-13,42.15,42.15,42.15,42.15,1000
2026-02-17,43.40,43.40,43.40,43.40,2000
2026-02-18,42.10,42.90,42.00,42.30,11000
2026-02-19,41.15,41.30,41.00,41.00,4000
2026-02-20,40.00,40.50,40.00,40.50,6000
2026-02-23,38.60,41.95,38.60,41.95,15000
2026-02-24,39.95,39.95,39.90,39.90,3000
2026-02-26,38.60,39.95,38.60,38.65,4000
2026-02-27,38.00,40.00,38.00,38.15,38000
2026-03-02,38.55,38.55,36.25,36.25,44000
2026-03-04,34.55,37.00,34.55,37.00,32000
2026-03-05,37.00,38.80,37.00,38.75,6000
2026-03-06,37.30,38.75,36.85,38.50,43000
2026-03-09,36.60,37.00,36.60,36.60,11000
2026-03-10,37.00,37.00,37.00,37.00,1000
2026-03-11,37.00,37.00,35.25,35.25,4000
2026-03-12,34.00,36.50,33.70,34.25,8000
2026-03-13,34.25,34.25,32.55,32.55,14000
2026-03-16,32.45,32.60,31.00,32.50,8000
2026-03-17,34.00,34.10,32.10,32.20,13000
2026-03-18,31.50,32.00,30.60,31.20,40000
2026-03-19,29.65,30.50,29.65,30.50,7000
2026-03-20,30.50,31.50,30.50,30.90,8000
2026-03-23,30.50,30.90,29.85,30.25,10000
2026-03-24,30.00,30.00,29.00,29.00,12000
2026-03-25,28.00,30.45,28.00,30.40,12000
2026-03-27,30.60,30.60,28.95,29.75,31000
2026-03-30,29.80,29.80,28.30,28.65,35000
2026-04-01,29.10,30.05,29.10,30.05,2000
2026-04-02,30.00,30.00,29.00,29.00,3000
2026-04-06,30.45,30.45,30.45,30.45,1000
2026-04-07,31.95,31.95,31.95,31.95,5000
2026-04-08,32.70,33.50,31.95,33.50,13000
2026-04-09,35.15,35.15,35.15,35.15,2000
2026-04-10,36.60,36.90,36.60,36.90,2000
2026-04-13,38.70,38.70,38.70,38.70,4000
2026-04-15,40.60,40.60,40.60,40.60,2000
2026-04-16,42.60,42.60,42.60,42.60,1000
