Date,Open,High,Low,Close,Volume
2023-10-30,50.00,50.00,49.00,49.60,12000
2023-10-31,49.00,49.00,48.80,48.80,4800
2023-11-01,48.80,49.25,48.80,49.25,8400
2023-11-02,50.00,50.00,48.55,48.60,7200
2023-11-03,48.65,49.00,48.65,48.90,8400
2023-11-06,48.10,49.00,47.90,48.90,13200
2023-11-07,48.00,48.90,47.75,48.70,20400
2023-11-08,48.20,48.20,47.80,47.85,14400
2023-11-09,47.85,48.00,47.50,47.80,45600
2023-11-10,47.35,48.20,46.55,47.90,18000
2023-11-13,48.55,49.15,48.00,48.85,18000
2023-11-15,45.05,46.80,43.05,46.15,129600
2023-11-16,46.70,46.95,45.00,45.75,49200
2023-11-17,46.00,46.40,43.90,44.60,73200
2023-11-20,44.05,45.20,44.00,44.85,45600
2023-11-21,45.25,45.25,43.80,43.90,34800
2023-11-22,43.20,44.90,43.05,43.20,42000
2023-11-23,43.35,43.80,41.40,42.80,57600
2023-11-24,42.70,42.90,41.40,42.50,24000
2023-11-28,43.30,45.00,43.00,43.35,112800
2023-11-29,44.15,44.15,42.65,43.70,20400
2023-11-30,43.10,43.20,42.75,42.95,18000
2023-12-01,42.95,42.95,42.20,42.40,20400
2023-12-04,42.55,42.70,41.60,41.95,22800
2023-12-05,41.95,42.95,41.65,42.50,27600
2023-12-06,43.70,43.70,41.65,41.95,50400
2023-12-07,42.25,42.90,42.00,42.25,19200
2023-12-08,43.25,43.25,41.65,42.05,32400
2023-12-11,42.30,42.30,41.70,41.90,60000
2023-12-12,41.85,42.20,41.00,41.85,78000
2023-12-13,41.85,41.85,41.00,41.30,69600
2023-12-14,41.35,41.80,41.05,41.25,16800
2023-12-15,41.25,41.60,41.00,41.05,27600
2023-12-18,41.05,41.65,41.05,41.40,24000
2023-12-19,41.30,41.40,41.05,41.20,43200
2023-12-20,41.05,43.60,41.05,41.55,154800
2023-12-21,41.55,43.40,41.55,42.80,30000
2023-12-22,43.00,43.40,42.60,43.05,48000
2023-12-26,43.50,43.70,43.10,43.55,61200
2023-12-27,43.35,45.00,43.35,44.75,69600
2023-12-28,46.95,48.80,46.30,46.55,90000
2023-12-29,46.10,46.45,45.05,45.20,24000
2024-01-01,44.55,46.35,44.55,45.75,30000
2024-01-02,46.10,46.10,44.85,45.45,30000
2024-01-03,45.00,46.95,44.30,45.10,56400
2024-01-04,45.10,45.70,44.70,45.40,46800
2024-01-05,45.45,46.95,45.20,46.20,76800
2024-01-08,46.90,47.60,46.00,46.80,64800
2024-01-09,47.50,49.00,47.50,47.70,67200
2024-01-10,47.00,48.10,46.25,47.35,38400
2024-01-11,48.10,50.50,48.10,48.40,66000
2024-01-12,47.20,49.00,46.95,48.30,60000
2024-01-15,55.20,55.20,50.35,50.95,87600
2024-01-16,52.50,52.50,48.30,48.80,61200
2024-01-17,48.00,48.95,47.00,47.65,52800
2024-01-18,47.70,49.00,47.25,48.40,21600
2024-01-19,49.50,50.00,49.00,49.25,22800
2024-01-20,50.00,51.75,49.00,50.35,62400
2024-01-23,50.35,51.15,48.00,48.40,39600
2024-01-24,48.00,49.20,48.00,48.40,52800
2024-01-25,48.20,48.30,47.65,48.10,16800
2024-01-29,48.00,49.25,48.00,48.45,103200
2024-01-30,49.50,49.50,47.80,48.10,33600
2024-01-31,48.95,49.00,47.60,47.60,25200
2024-02-01,47.10,47.10,46.05,46.40,25200
2024-02-02,46.50,47.85,46.00,46.95,36000
2024-02-05,47.85,51.00,47.85,49.80,109200
2024-02-06,50.70,50.70,48.20,48.40,44400
2024-02-07,48.85,49.90,47.65,47.85,43200
2024-02-08,49.25,49.95,47.85,49.40,60000
2024-02-09,48.35,49.00,47.10,48.10,30000
2024-02-12,47.50,47.50,46.00,46.50,25200
2024-02-13,46.10,46.10,44.50,45.20,24000
2024-02-14,44.10,46.95,44.10,46.35,27600
2024-02-15,45.75,46.30,45.40,46.30,10800
2024-02-16,46.30,49.90,45.75,49.30,69600
2024-02-19,49.10,50.00,48.00,48.75,45600
2024-02-20,49.75,50.00,48.15,49.00,40800
2024-02-21,49.00,50.40,48.55,49.10,80400
2024-02-22,50.75,50.75,48.00,49.70,72000
2024-02-23,49.50,50.95,49.50,50.10,50400
2024-02-26,50.10,50.75,48.50,49.40,44400
2024-02-27,49.90,49.95,48.55,48.70,20400
2024-02-28,49.35,49.45,47.50,48.00,48000
2024-02-29,48.00,48.00,47.25,47.45,16800
2024-03-01,48.60,48.60,46.30,46.45,31200
2024-03-02,46.50,46.50,46.50,46.50,2400
2024-03-04,45.90,46.65,45.60,45.75,30000
2024-03-05,45.85,45.85,44.15,45.45,25200
2024-03-06,44.00,44.90,43.10,43.85,18000
2024-03-07,44.45,44.45,43.50,44.20,14400
2024-03-11,44.20,44.20,42.75,43.10,38400
2024-03-12,41.55,42.45,39.00,39.20,103200
2024-03-13,40.00,40.00,37.00,37.30,76800
2024-03-14,37.30,40.00,37.30,38.90,54000
2024-03-15,39.90,40.50,39.10,39.50,62400
2024-03-18,39.90,39.90,38.40,39.00,26400
2024-03-19,38.70,39.45,38.00,38.85,52800
2024-03-20,39.30,39.30,37.20,37.60,49200
2024-03-21,38.35,38.35,37.20,37.40,67200
2024-03-22,37.90,38.10,36.70,37.05,69600
2024-03-26,36.40,37.60,35.30,35.55,116400
2024-03-27,35.55,36.50,33.25,33.50,139200
2024-03-28,33.35,34.50,31.85,32.15,141600
2024-04-01,33.00,35.65,32.90,35.20,45600
2024-04-02,35.65,36.90,35.50,36.20,27600
2024-04-03,36.30,37.25,36.30,37.15,28800
2024-04-04,38.00,38.90,37.15,37.30,38400
2024-04-05,37.20,37.50,36.75,37.50,6000
2024-04-08,37.50,37.50,37.25,37.30,6000
2024-04-09,37.30,37.30,37.00,37.00,6000
2024-04-10,37.00,37.00,36.35,36.95,8400
2024-04-12,36.95,36.95,36.30,36.40,18000
2024-04-15,36.00,36.20,33.65,35.20,54000
2024-04-16,36.40,36.70,35.50,35.90,33600
2024-04-18,35.90,36.00,35.10,35.25,26400
2024-04-19,35.05,38.90,35.05,37.45,112800
2024-04-22,40.00,41.00,37.65,37.65,20400
2024-04-23,38.00,38.75,37.65,38.45,14400
2024-04-24,38.45,38.85,37.40,38.60,37200
2024-04-25,38.65,39.65,38.40,39.25,26400
2024-04-26,39.25,39.80,39.00,39.30,20400
2024-04-29,40.00,40.00,38.60,39.25,6000
2024-04-30,39.25,39.25,38.40,38.40,12000
2024-05-02,38.30,40.05,38.30,39.10,16800
2024-05-03,39.20,39.65,38.65,39.15,7200
2024-05-06,38.40,39.45,38.40,39.05,19200
2024-05-07,39.20,39.20,37.75,38.25,18000
2024-05-08,37.70,38.25,37.70,37.80,7200
2024-05-09,37.05,37.35,36.40,37.30,26400
2024-05-10,38.10,38.10,37.30,37.30,3600
2024-05-13,39.25,39.25,37.40,37.65,12000
2024-05-14,37.65,37.75,37.00,37.75,27600
2024-05-15,37.05,37.70,36.70,36.85,6000
2024-05-16,38.90,38.90,37.95,37.95,7200
2024-05-17,37.95,37.95,36.90,37.80,9600
2024-05-18,39.50,39.65,37.75,37.75,9600
2024-05-21,37.25,39.10,37.25,38.20,24000
2024-05-22,38.20,38.20,37.65,38.20,10800
2024-05-23,38.20,38.20,37.35,37.35,12000
2024-05-24,37.35,37.35,36.20,37.20,27600
2024-05-27,36.90,37.00,34.70,36.20,42000
2024-05-28,36.95,38.00,35.40,35.65,44400
2024-05-29,30.10,35.85,30.10,35.00,79200
2024-05-30,35.55,35.55,33.30,34.50,18000
2024-05-31,33.55,35.00,32.55,34.85,22800
2024-06-03,34.85,36.20,34.75,35.20,57600
2024-06-04,33.65,35.80,33.00,34.40,45600
2024-06-05,33.00,34.70,33.00,34.60,13200
2024-06-06,34.60,35.30,34.10,35.20,9600
2024-06-07,35.20,35.80,34.75,35.65,14400
2024-06-10,34.80,36.30,34.80,35.95,12000
2024-06-11,36.20,36.20,35.20,36.00,7200
2024-06-12,36.00,36.10,35.40,36.05,20400
2024-06-13,35.45,36.05,34.60,34.90,37200
2024-06-14,35.55,35.80,34.80,35.05,19200
2024-06-18,35.75,35.75,34.85,35.35,20400
2024-06-19,35.40,35.40,34.85,35.15,15600
2024-06-20,35.00,35.65,35.00,35.35,18000
2024-06-21,35.25,35.25,35.05,35.10,12000
2024-06-24,35.00,35.35,34.45,35.35,19200
2024-06-25,35.15,35.15,34.60,34.65,27600
2024-06-26,35.40,35.40,34.00,35.15,8400
2024-06-27,35.00,35.05,34.55,34.90,9600
2024-06-28,34.60,34.90,34.60,34.60,12000
2024-07-01,34.90,35.85,33.95,34.85,38400
2024-07-02,35.00,35.20,33.90,34.90,43200
2024-07-03,34.70,34.70,34.20,34.55,20400
2024-07-04,34.70,35.00,34.60,34.90,32400
2024-07-05,34.75,36.55,34.60,36.20,142800
2024-07-08,36.10,36.85,35.55,36.05,19200
2024-07-09,36.85,37.45,35.85,37.30,26400
2024-07-10,38.20,38.20,36.10,37.60,19200
2024-07-11,37.75,37.85,36.55,37.10,15600
2024-07-12,37.70,37.70,37.00,37.00,20400
2024-07-15,37.60,37.60,35.75,36.35,43200
2024-07-16,37.20,37.20,36.00,36.00,16800
2024-07-18,36.95,36.95,34.15,35.35,16800
2024-07-19,35.30,35.30,34.00,35.30,6000
2024-07-22,35.15,35.15,35.15,35.15,1200
2024-07-23,34.20,34.25,33.50,34.10,28800
2024-07-24,33.75,34.30,33.55,34.30,22800
2024-07-25,34.00,34.70,34.00,34.25,9600
2024-07-26,33.65,35.20,33.65,35.20,2400
2024-07-29,34.50,34.65,33.80,34.15,15600
2024-07-30,35.05,35.10,33.90,35.05,24000
2024-07-31,35.05,35.55,34.50,35.50,19200
2024-08-01,35.00,36.00,34.55,34.75,26400
2024-08-02,34.40,35.60,34.25,34.50,10800
2024-08-05,33.85,34.35,33.55,33.80,16800
2024-08-06,33.10,35.60,33.00,33.25,19200
2024-08-07,33.50,34.25,33.00,33.65,21600
2024-08-08,33.35,34.50,33.15,33.15,18000
2024-08-09,32.75,33.80,31.70,31.90,103200
2024-08-12,33.00,33.00,32.50,32.50,10800
2024-08-13,32.50,32.75,32.00,32.75,19200
2024-08-14,32.00,33.90,32.00,32.30,36000
2024-08-16,32.30,32.65,31.65,32.10,24000
2024-08-19,31.90,31.95,31.00,31.80,49200
2024-08-20,32.50,32.50,31.30,31.55,18000
2024-08-21,32.20,32.35,32.00,32.30,14400
2024-08-22,32.75,32.75,31.45,32.10,56400
2024-08-23,32.35,32.35,31.30,32.10,21600
2024-08-26,32.00,32.30,31.55,31.80,22800
2024-08-27,31.80,32.55,31.80,32.30,81600
2024-08-28,32.45,32.50,32.00,32.20,21600
2024-08-29,31.90,32.50,31.90,32.40,18000
2024-08-30,32.40,32.40,32.00,32.05,20400
2024-09-02,32.05,32.20,31.30,31.80,26400
2024-09-03,32.35,32.35,32.05,32.25,12000
2024-09-04,32.40,32.40,31.70,32.15,18000
2024-09-05,31.75,32.20,31.75,32.15,4800
2024-09-06,32.45,32.45,31.75,32.15,31200
2024-09-09,32.90,32.90,31.50,32.45,27600
2024-09-10,32.75,33.40,32.00,32.75,21600
2024-09-11,32.75,33.85,32.75,33.60,12000
2024-09-12,34.40,34.40,32.90,33.40,38400
2024-09-13,33.75,33.90,33.45,33.90,13200
2024-09-16,34.75,34.75,33.60,34.60,31200
2024-09-17,34.60,34.60,34.05,34.55,12000
2024-09-18,34.55,35.35,34.50,34.65,20400
2024-09-19,35.15,35.15,33.10,34.15,16800
2024-09-20,33.55,33.55,31.90,32.30,50400
2024-09-23,32.50,32.80,31.95,32.40,46800
2024-09-24,32.90,32.90,32.45,32.80,12000
2024-09-25,32.30,32.55,31.00,31.90,46800
2024-09-26,32.10,32.15,31.55,32.00,13200
2024-09-27,32.70,32.70,31.55,31.95,21600
2024-09-30,32.75,32.90,31.55,32.90,25200
2024-10-01,32.30,33.50,32.30,33.35,24000
2024-10-03,34.30,34.30,32.45,32.90,15600
2024-10-04,33.80,33.80,31.50,33.05,10800
2024-10-07,34.10,34.10,31.95,32.80,49200
2024-10-08,33.35,33.35,32.25,32.70,6000
2024-10-09,32.70,32.75,32.30,32.40,18000
2024-10-10,32.40,32.60,32.10,32.35,4800
2024-10-11,32.10,32.50,31.95,32.20,20400
2024-10-14,32.30,32.70,32.30,32.50,15600
2024-10-15,32.50,33.00,32.35,32.60,13200
2024-10-16,33.00,33.00,31.20,32.25,27600
2024-10-17,32.70,32.70,31.50,32.15,36000
2024-10-18,32.35,32.35,32.35,32.35,1200
2024-10-21,32.45,32.45,32.00,32.45,12000
2024-10-22,32.10,32.40,30.65,31.15,36000
2024-10-23,32.05,32.10,30.30,31.50,12000
2024-10-24,31.00,31.35,30.00,30.75,25200
2024-10-25,30.15,30.45,29.75,30.45,14400
2024-10-28,30.50,31.45,30.35,31.25,8400
2024-10-29,30.65,31.25,30.65,31.15,9600
2024-10-30,31.40,31.65,31.00,31.25,8400
2024-10-31,31.55,32.60,31.50,32.35,24000
2024-11-01,32.35,32.50,32.35,32.50,3600
2024-11-04,31.05,31.05,27.15,30.80,111600
2024-11-05,30.80,32.25,29.75,30.25,24000
2024-11-06,30.25,30.95,30.00,30.60,21600
2024-11-07,30.20,31.50,30.20,31.00,9600
2024-11-08,31.20,31.30,29.65,30.05,34800
2024-11-11,29.80,30.50,29.75,30.50,13200
2024-11-12,30.50,30.95,30.50,30.95,4800
2024-11-13,29.00,30.40,29.00,29.95,6000
2024-11-14,30.50,30.50,29.50,30.05,6000
2024-11-18,30.05,30.05,29.00,29.25,14400
2024-11-19,29.00,29.00,27.70,28.75,44400
2024-11-21,28.70,28.85,27.40,28.30,31200
2024-11-22,29.00,29.00,27.75,28.35,28800
2024-11-25,29.50,30.30,29.00,29.00,14400
2024-11-26,29.00,29.00,27.75,29.00,33600
2024-11-27,28.95,29.35,27.55,28.55,36000
2024-11-28,29.10,29.40,28.75,29.35,14400
2024-11-29,29.20,29.35,29.00,29.00,117600
2024-12-02,29.05,29.05,28.25,28.40,15600
2024-12-03,28.90,28.90,28.50,28.60,14400
2024-12-04,28.20,29.30,28.20,28.35,25200
2024-12-05,28.95,28.95,28.35,28.35,4800
2024-12-06,28.45,28.85,28.45,28.75,12000
2024-12-09,28.70,28.70,28.20,28.65,8400
2024-12-10,28.60,28.60,28.10,28.40,8400
2024-12-11,28.70,29.00,28.65,28.75,13200
2024-12-12,28.70,28.70,28.35,28.45,10800
2024-12-13,28.20,28.55,28.20,28.55,3600
2024-12-16,28.20,28.60,28.15,28.30,12000
2024-12-17,28.30,28.55,28.30,28.35,8400
2024-12-18,28.30,28.30,28.05,28.10,8400
2024-12-19,28.10,28.40,27.80,27.80,15600
2024-12-20,27.40,27.80,27.20,27.50,18000
2024-12-23,27.10,27.80,27.10,27.50,6000
2024-12-24,27.20,27.65,26.90,27.00,12000
2024-12-26,27.10,27.60,27.10,27.60,10800
2024-12-30,27.00,27.60,27.00,27.10,7200
2024-12-31,26.50,27.00,26.50,26.75,9600
2025-01-01,27.00,27.90,27.00,27.65,14400
2025-01-02,28.20,28.25,27.80,27.90,15600
2025-01-03,27.45,28.10,27.45,28.00,4800
2025-01-06,28.00,28.00,26.15,27.00,16800
2025-01-07,27.80,27.80,27.40,27.40,2400
2025-01-08,27.15,27.95,27.15,27.80,7200
2025-01-09,27.20,27.20,27.20,27.20,1200
2025-01-10,26.75,27.20,26.20,27.20,6000
2025-01-13,27.90,27.90,25.50,26.50,14400
2025-01-14,26.60,26.60,26.60,26.60,6000
2025-01-15,26.85,26.85,24.70,26.20,24000
2025-01-16,25.50,26.00,25.30,25.75,21600
2025-01-17,26.75,26.75,25.00,26.35,27600
2025-01-20,26.75,27.00,26.70,26.80,16800
2025-01-21,27.70,27.70,26.95,26.95,3600
2025-01-22,26.00,26.00,26.00,26.00,1200
2025-01-23,27.00,27.00,26.00,27.00,7200
2025-01-24,26.90,27.20,26.15,26.30,7200
2025-01-27,25.40,25.40,25.00,25.00,7200
2025-01-28,24.80,24.80,23.55,23.80,20400
2025-01-29,24.00,24.00,24.00,24.00,2400
2025-01-30,24.20,25.70,23.80,24.90,9600
2025-01-31,23.90,24.25,23.80,23.90,13200
2025-02-01,23.75,23.75,23.75,23.75,2400
2025-02-03,23.65,24.00,23.65,24.00,3600
2025-02-04,23.60,24.00,23.60,23.60,8400
2025-02-05,24.00,24.00,22.90,23.80,19200
2025-02-06,23.80,24.40,23.50,23.90,24000
2025-02-07,23.55,24.00,23.55,23.85,3600
2025-02-10,24.20,26.90,24.00,24.00,10800
2025-02-11,23.50,23.50,22.70,22.70,4800
2025-02-12,22.90,22.90,22.10,22.50,25200
2025-02-13,22.75,22.90,22.25,22.25,7200
2025-02-14,22.40,22.40,21.60,21.60,16800
2025-02-17,21.00,21.00,19.90,20.95,10800
2025-02-18,19.35,20.00,19.30,20.00,22800
2025-02-19,18.80,22.30,18.80,21.75,16800
2025-02-20,21.75,22.00,21.55,21.55,19200
2025-02-21,22.00,22.00,21.50,21.50,15600
2025-02-24,20.80,21.75,20.75,20.75,16800
2025-02-25,20.95,21.80,20.95,21.55,12000
2025-02-27,21.55,21.55,20.80,21.00,25200
2025-02-28,20.55,20.55,20.55,20.55,7200
2025-03-03,19.15,20.20,19.05,20.20,18000
2025-03-04,20.20,20.60,19.40,20.00,4800
2025-03-05,20.10,20.50,20.10,20.30,6000
2025-03-06,20.85,21.35,20.30,21.05,26400
2025-03-07,22.20,22.20,20.45,21.40,22800
2025-03-10,21.50,21.50,20.50,20.50,18000
2025-03-11,20.00,21.00,19.35,19.55,27600
2025-03-12,20.00,20.00,19.15,19.25,12000
2025-03-13,19.00,19.00,18.35,18.35,4800
2025-03-17,18.80,19.00,16.85,17.05,73200
2025-03-18,16.70,17.75,16.70,17.15,24000
2025-03-19,17.15,17.75,17.15,17.25,33600
2025-03-20,17.70,17.70,17.20,17.40,33600
2025-03-21,17.25,17.95,17.25,17.70,30000
2025-03-24,17.90,17.90,17.40,17.45,52800
2025-03-25,17.45,17.80,16.95,17.10,49200
2025-03-26,17.10,17.60,15.75,16.65,68400
2025-03-27,16.70,16.70,15.60,16.00,93600
2025-03-28,15.75,16.50,15.75,15.95,79200
2025-04-01,15.75,16.90,15.75,16.50,6000
2025-04-02,16.90,16.95,16.90,16.95,4800
2025-04-03,17.60,17.60,16.50,16.50,2400
2025-04-04,17.00,18.50,17.00,17.50,13200
2025-04-07,16.05,16.75,15.90,16.75,9600
2025-04-08,16.90,17.30,16.85,17.30,4800
2025-04-09,17.30,17.95,17.30,17.95,2400
2025-04-11,17.95,18.00,17.95,18.00,10800
2025-04-15,18.90,18.90,17.65,18.55,16800
2025-04-16,18.45,19.20,17.60,18.95,12000
2025-04-17,18.90,19.15,18.85,19.15,4800
2025-04-21,18.75,19.15,18.60,18.90,9600
2025-04-22,18.90,19.30,18.65,18.65,9600
2025-04-23,18.50,18.50,18.50,18.50,1200
2025-04-24,18.80,18.80,18.80,18.80,1200
2025-04-25,18.35,18.35,17.10,17.50,16800
2025-04-29,17.50,17.55,17.50,17.50,4800
2025-04-30,17.25,17.25,16.20,16.90,19200
2025-05-02,17.25,17.30,17.25,17.25,3600
2025-05-05,17.90,17.90,17.25,17.25,6000
2025-05-06,17.30,17.40,17.25,17.35,8400
2025-05-07,17.25,17.25,17.25,17.25,2400
2025-05-08,16.80,16.80,16.80,16.80,1200
2025-05-09,16.80,16.80,16.60,16.60,2400
2025-05-12,17.00,17.05,16.75,16.85,7200
2025-05-13,17.05,17.05,17.00,17.00,2400
2025-05-14,16.70,17.05,16.65,16.95,8400
2025-05-15,16.95,18.15,16.90,18.00,14400
2025-05-16,17.95,18.60,17.50,18.10,9600
2025-05-19,18.05,18.70,18.00,18.55,8400
2025-05-20,17.80,17.85,17.60,17.70,6000
2025-05-21,18.20,18.20,16.80,17.40,8400
2025-05-22,17.40,18.00,17.40,17.50,3600
2025-05-23,17.10,18.10,17.10,17.80,9600
2025-05-27,17.90,17.90,17.90,17.90,3600
2025-05-28,17.65,18.60,17.65,17.95,21600
2025-05-29,18.50,18.95,18.50,18.75,8400
2025-05-30,19.25,20.20,19.25,20.05,28800
2025-06-02,20.20,20.95,18.70,18.75,42000
2025-06-03,18.85,18.85,18.05,18.50,18000
2025-06-04,18.85,18.85,18.35,18.35,7200
2025-06-05,18.50,18.90,18.50,18.70,4800
2025-06-06,18.90,18.95,18.90,18.95,3600
2025-06-09,19.05,19.10,18.60,18.95,7200
2025-06-10,18.70,19.00,18.65,19.00,4800
2025-06-11,19.15,19.20,19.15,19.20,4800
2025-06-12,19.30,19.30,18.80,18.80,7200
2025-06-13,18.40,18.80,18.40,18.80,6000
2025-06-16,18.80,19.40,18.65,18.65,6000
2025-06-17,18.70,20.00,18.70,19.90,20400
2025-06-18,20.80,20.95,19.70,20.00,24000
2025-06-19,19.70,19.70,19.45,19.45,7200
2025-06-20,18.70,19.05,18.70,19.05,4800
2025-06-23,19.00,19.00,18.60,18.60,2400
2025-06-25,19.05,19.05,18.10,18.40,14400
2025-06-26,18.10,18.95,18.10,18.95,3600
2025-06-27,18.35,18.35,18.25,18.35,3600
2025-06-30,18.15,18.35,18.15,18.35,8400
2025-07-01,18.10,19.95,18.00,19.95,12000
2025-07-02,19.20,19.20,19.10,19.10,2400
2025-07-03,19.05,21.15,19.05,19.50,10800
2025-07-04,20.40,20.40,19.00,19.00,4800
2025-07-07,19.00,19.60,19.00,19.50,6000
2025-07-08,19.50,19.50,18.50,18.80,8400
2025-07-09,19.10,19.30,18.65,19.20,8400
2025-07-10,19.60,19.60,18.90,18.90,3600
2025-07-11,19.00,19.00,18.90,18.90,9600
2025-07-14,19.00,19.00,19.00,19.00,2400
2025-07-15,19.00,19.00,19.00,19.00,3600
2025-07-16,18.90,18.90,18.90,18.90,1200
2025-07-17,18.45,18.45,18.25,18.30,12000
2025-07-18,18.60,18.85,18.60,18.85,4800
2025-07-21,18.45,18.50,18.20,18.20,7200
2025-07-22,18.40,18.70,18.40,18.55,10800
2025-07-23,18.55,18.70,18.55,18.60,12000
2025-07-24,18.50,18.70,18.35,18.70,7200
2025-07-25,18.30,18.35,18.30,18.35,2400
2025-07-28,18.10,18.10,18.10,18.10,2400
2025-07-29,18.10,18.10,17.90,18.00,2400
2025-07-30,17.80,19.30,17.80,18.10,20400
2025-08-01,18.65,18.95,18.10,18.10,10800
2025-08-04,18.95,19.50,17.05,18.65,20400
2025-08-05,18.65,18.65,17.60,17.75,7200
2025-08-07,17.65,17.65,17.60,17.60,2400
2025-08-08,17.60,17.60,16.45,16.65,22800
2025-08-12,17.45,17.45,16.70,16.90,6000
2025-08-13,17.55,17.85,16.80,17.75,20400
2025-08-14,17.75,18.70,17.35,17.35,9600
2025-08-18,17.50,17.80,16.80,17.50,12000
2025-08-19,17.95,18.80,17.30,18.75,22800
2025-08-20,18.80,19.55,18.00,18.25,27600
2025-08-22,18.25,18.45,17.85,17.85,4800
2025-08-25,18.00,18.00,18.00,18.00,1200
2025-08-26,18.00,18.00,17.60,17.60,4800
2025-08-28,17.30,18.40,17.25,17.85,6000
2025-08-29,17.75,17.75,17.40,17.60,14400
2025-09-01,17.95,18.20,17.50,18.05,7200
2025-09-02,18.05,18.05,18.05,18.05,2400
2025-09-04,17.65,18.65,17.65,18.30,14400
2025-09-05,18.30,18.80,18.00,18.80,8400
2025-09-08,18.80,18.80,18.80,18.80,1200
2025-09-09,18.80,19.15,18.80,19.15,3600
2025-09-10,19.10,19.10,18.75,18.75,3600
2025-09-11,18.20,19.15,18.20,18.20,16800
2025-09-12,18.25,18.85,18.25,18.85,8400
2025-09-15,18.65,18.65,18.20,18.65,12000
2025-09-16,18.65,18.65,18.65,18.65,6000
2025-09-17,19.20,19.20,18.45,19.15,10800
2025-09-18,18.70,19.95,18.65,18.70,15600
2025-09-19,19.20,19.20,18.90,18.90,2400
2025-09-22,20.50,20.50,18.70,18.70,6000
2025-09-23,19.40,19.40,18.75,18.75,7200
