Date,Open,High,Low,Close,Volume
2026-03-30,90.10,95.90,90.00,92.95,44000
2026-04-01,95.90,99.90,95.90,99.90,3000
2026-04-02,95.50,95.50,89.75,89.95,44000
2026-04-06,90.00,93.80,89.50,93.25,43000
2026-04-07,94.15,96.00,94.15,96.00,4000
2026-04-08,98.00,101.80,98.00,101.75,12000
2026-04-09,102.60,106.00,101.50,106.00,10000
2026-04-10,108.00,112.00,106.55,107.25,12000
2026-04-13,109.00,110.50,108.75,109.65,5000
2026-04-15,109.10,114.00,109.10,112.10,8000
2026-04-16,112.50,112.50,112.10,112.10,2000
2026-04-20,115.50,115.90,113.00,113.00,3000
2026-04-21,112.00,112.00,112.00,112.00,1000
2026-04-23,115.50,118.00,115.50,117.90,9000
2026-04-24,117.20,117.20,117.20,117.20,1000
2026-04-27,114.00,116.00,114.00,116.00,3000
2026-04-28,117.90,120.05,117.90,120.00,6000
2026-04-29,121.85,129.50,121.85,125.00,17000
2026-04-30,129.90,129.90,120.00,124.90,8000
2026-05-04,120.05,121.05,120.00,120.00,15000
2026-05-05,125.00,125.00,118.10,121.00,6000
2026-05-06,118.00,118.00,116.00,116.50,3000
2026-05-07,119.00,139.80,119.00,130.35,22000
2026-05-08,125.00,130.00,125.00,129.70,3000
2026-05-11,129.45,129.45,127.05,127.05,3000
2026-05-12,126.95,132.00,126.95,132.00,9000
2026-05-13,129.00,132.00,129.00,132.00,2000
2026-05-14,129.95,133.50,129.95,133.50,8000
2026-05-15,128.20,128.20,128.20,128.20,2000
2026-05-18,129.00,129.00,125.00,125.00,6000
2026-05-19,125.00,129.90,125.00,127.00,5000
2026-05-20,122.55,122.55,122.00,122.00,4000
2026-05-21,120.00,123.90,120.00,123.50,9000
2026-05-22,125.85,125.85,124.00,124.00,2000
2026-05-25,118.00,122.00,118.00,122.00,15000
2026-05-26,119.50,122.00,119.50,122.00,2000
2026-05-27,121.85,121.85,121.85,121.85,1000
2026-05-29,121.00,121.00,118.00,118.00,13000
2026-06-01,115.50,116.90,112.00,115.00,13000
2026-06-02,112.00,113.00,112.00,112.95,10000
2026-06-03,110.25,110.25,109.00,109.00,7000
2026-06-04,108.05,112.00,108.05,112.00,13000
2026-06-08,108.25,110.00,108.00,110.00,4000
2026-06-09,110.00,110.00,110.00,110.00,1000
2026-06-10,106.75,109.50,106.75,109.45,4000
2026-06-12,110.95,112.90,110.95,111.95,3000
2026-06-15,111.95,111.95,110.00,110.00,3000
2026-06-16,110.10,110.10,110.10,110.10,1000
2026-06-18,111.95,111.95,109.00,109.10,6000
2026-06-22,110.00,110.00,109.00,109.00,11000
2026-06-23,106.50,106.50,106.00,106.00,2000
2026-06-24,104.15,104.50,104.00,104.00,8000
2026-06-25,104.00,104.00,102.00,102.00,3000
2026-06-29,102.00,102.00,102.00,102.00,1000
2026-06-30,101.55,101.55,101.50,101.50,2000
2026-07-01,101.50,101.50,98.85,99.40,10000
2026-07-02,99.40,99.40,99.40,99.40,1000
2026-07-03,99.80,99.80,99.80,99.80,1000
2026-07-06,100.70,100.70,100.70,100.70,2000
2026-07-10,100.70,100.70,100.70,100.70,2000
2026-07-13,98.50,100.95,98.00,100.95,3000
2026-07-14,100.00,100.00,100.00,100.00,1000
2026-07-15,101.50,102.20,100.05,102.20,22000
2026-07-16,103.50,107.00,103.30,105.05,31000
2026-07-17,107.80,109.00,107.80,109.00,5000
2026-07-20,112.00,112.00,112.00,112.00,1000
2026-07-21,111.20,111.20,110.50,110.50,3000
2026-07-22,110.00,110.00,109.90,109.90,2000
2026-07-23,110.00,110.00,110.00,110.00,1000
2026-07-24,111.80,112.00,111.80,112.00,12000
2026-07-28,112.00,112.00,112.00,112.00,1000
2026-07-30,113.00,113.00,113.00,113.00,1000
2026-07-31,113.00,113.00,113.00,113.00,1000
2026-08-03,125.00,125.00,110.00,110.10,9000
2026-08-04,111.00,111.00,110.00,110.00,3000
2026-08-06,107.10,107.10,107.00,107.00,2000
2026-08-10,105.10,105.10,104.00,104.15,6000
2026-08-13,102.00,102.00,102.00,102.00,4000
2026-08-17,109.75,112.00,109.75,111.50,6000
2026-08-18,110.30,110.30,110.20,110.20,3000
2026-08-19,111.00,111.00,111.00,111.00,1000
2026-08-20,112.50,124.00,112.50,124.00,11000
2026-08-21,124.00,125.00,121.00,121.00,5000
2026-08-24,123.95,127.00,123.95,126.40,14000
2026-08-25,130.00,130.00,124.10,126.00,21000
2026-08-26,126.10,126.10,122.40,125.60,16000
2026-08-27,124.95,124.95,124.95,124.95,1000
2026-08-28,124.80,128.00,124.80,128.00,8000
2026-08-31,129.00,139.00,129.00,136.55,55000
2026-09-01,142.90,147.40,137.00,137.50,38000
2026-09-02,142.00,150.35,140.00,141.95,10000
2026-09-03,142.00,147.00,140.60,145.10,39000
2026-09-04,145.70,153.50,145.00,151.35,38000
2026-09-07,151.35,169.80,151.35,165.70,60000
2026-09-08,175.00,198.80,175.00,198.80,76000
2026-09-09,211.00,218.65,211.00,218.65,104000
2026-09-10,228.80,228.80,197.60,208.75,52000
2026-09-11,199.55,199.55,198.35,198.35,21000
2026-09-15,197.00,206.00,195.00,195.05,21000
2026-09-16,202.45,204.00,195.55,202.00,21000
2026-09-17,207.05,207.05,204.80,207.05,8000
2026-09-18,207.00,207.05,200.05,200.05,9000
