Date,Open,High,Low,Close,Volume
2024-07-25,103.25,105.90,102.70,105.80,76000
2024-07-26,102.00,105.00,100.55,103.00,16000
2024-07-29,105.00,107.10,105.00,107.10,3000
2024-07-30,107.00,107.00,103.20,105.00,6000
2024-07-31,105.00,107.10,103.00,106.25,9000
2024-08-01,102.00,104.50,102.00,102.50,11000
2024-08-02,97.45,103.00,97.40,103.00,17000
2024-08-05,102.00,102.00,99.00,101.85,11000
2024-08-06,102.00,102.00,99.25,99.50,17000
2024-08-07,100.00,106.90,100.00,102.55,20000
2024-08-08,100.10,103.90,100.10,101.70,12000
2024-08-09,101.75,101.75,100.65,100.65,7000
2024-08-12,100.65,110.70,100.65,110.70,55000
2024-08-13,114.85,117.90,112.00,114.95,44000
2024-08-14,117.00,117.00,109.00,110.00,11000
2024-08-16,110.10,111.00,103.00,104.75,19000
2024-08-19,105.00,108.85,105.00,105.50,15000
2024-08-20,107.00,107.50,105.70,105.70,5000
2024-08-21,111.90,111.90,111.90,111.90,1000
2024-08-22,111.00,113.00,106.10,112.50,19000
2024-08-23,112.00,112.00,107.65,108.55,11000
2024-08-26,108.00,109.95,105.10,105.30,19000
2024-08-27,109.95,109.95,106.00,106.00,6000
2024-08-28,106.05,108.00,102.90,103.65,14000
2024-08-29,101.00,104.80,101.00,102.00,19000
2024-08-30,103.00,112.20,103.00,105.00,21000
2024-09-02,105.00,105.00,102.45,102.70,14000
2024-09-03,101.35,101.80,100.00,100.00,7000
2024-09-04,101.00,101.00,100.00,100.00,4000
2024-09-05,101.60,103.95,100.05,103.00,9000
2024-09-06,103.00,103.00,100.00,103.00,8000
2024-09-09,101.30,103.00,100.50,103.00,15000
2024-09-10,101.10,105.00,101.00,104.00,17000
2024-09-11,108.80,109.40,108.00,108.00,5000
2024-09-12,107.70,107.70,102.40,102.40,4000
2024-09-13,102.40,107.00,101.10,103.70,22000
2024-09-16,103.70,103.70,101.00,102.50,15000
2024-09-17,101.30,101.50,99.00,99.50,15000
2024-09-18,99.00,99.00,99.00,99.00,4000
2024-09-19,99.00,99.00,90.20,94.00,30000
2024-09-20,94.90,97.50,93.25,93.50,14000
2024-09-23,95.95,95.95,93.50,94.00,14000
2024-09-24,95.00,96.15,95.00,95.75,8000
2024-09-25,97.55,104.75,97.40,104.75,37000
2024-09-26,105.00,105.00,99.00,102.95,44000
2024-09-27,100.90,101.60,100.10,101.10,13000
2024-09-30,97.00,103.80,97.00,103.80,14000
2024-10-01,100.25,103.95,100.25,102.25,7000
2024-10-03,102.25,102.25,99.65,99.65,4000
2024-10-04,98.00,99.00,93.00,93.00,17000
2024-10-07,90.80,90.80,88.50,88.50,6000
2024-10-08,88.45,92.00,86.30,88.50,8000
2024-10-09,97.95,98.40,94.10,96.90,6000
2024-10-10,99.80,102.95,99.00,99.00,8000
2024-10-11,101.00,101.00,101.00,101.00,1000
2024-10-14,101.00,101.00,101.00,101.00,1000
2024-10-15,98.60,98.60,98.05,98.05,3000
2024-10-16,98.00,102.80,95.30,101.50,6000
2024-10-17,101.50,102.90,100.00,102.45,7000
2024-10-18,102.45,102.45,98.50,101.00,4000
2024-10-21,101.00,101.00,96.50,96.50,5000
2024-10-22,96.40,96.40,94.00,94.00,7000
2024-10-23,97.00,99.50,85.00,91.65,16000
2024-10-24,100.70,100.70,85.55,91.20,18000
2024-10-25,95.30,95.50,91.00,92.75,11000
2024-10-28,94.50,95.40,94.50,95.00,5000
2024-10-29,93.00,93.00,93.00,93.00,1000
2024-10-30,93.00,93.00,93.00,93.00,2000
2024-10-31,93.00,93.00,93.00,93.00,1000
2024-11-01,94.00,94.00,94.00,94.00,2000
2024-11-04,96.95,96.95,92.00,93.00,4000
2024-11-05,87.10,92.80,87.00,90.50,22000
2024-11-06,92.80,94.00,92.80,94.00,3000
2024-11-07,93.90,93.90,92.20,92.20,2000
2024-11-08,92.00,92.00,91.40,91.40,2000
2024-11-11,89.20,94.00,88.20,92.20,13000
2024-11-12,98.00,98.10,90.60,92.70,17000
2024-11-13,90.00,92.80,90.00,91.90,8000
2024-11-14,87.60,87.60,87.60,87.60,1000
2024-11-18,88.50,90.10,85.70,88.65,14000
2024-11-19,92.00,98.95,92.00,97.95,31000
2024-11-21,97.95,97.95,91.00,91.10,9000
2024-11-25,95.00,95.00,91.15,91.40,11000
2024-11-26,92.25,92.25,90.00,90.00,5000
2024-11-27,91.90,92.00,90.30,90.30,4000
2024-11-28,90.35,91.70,89.75,91.50,13000
2024-11-29,90.00,91.35,89.75,90.90,6000
2024-12-02,89.00,89.10,89.00,89.10,2000
2024-12-03,91.90,92.70,87.30,88.75,28000
2024-12-04,90.00,106.50,89.20,106.50,347000
2024-12-05,110.50,120.00,104.10,111.50,279000
2024-12-06,113.40,113.40,108.00,109.00,14000
2024-12-09,109.00,117.95,109.00,111.60,28000
2024-12-10,115.90,115.90,111.10,112.70,9000
2024-12-11,110.15,114.00,109.50,113.40,9000
2024-12-12,110.10,113.00,108.00,108.10,9000
2024-12-13,108.10,108.50,105.00,105.00,8000
2024-12-16,105.00,113.50,105.00,112.35,19000
2024-12-17,111.00,111.00,106.05,106.10,13000
2024-12-18,109.00,109.00,97.00,102.70,32000
2024-12-19,96.00,101.85,96.00,97.50,17000
2024-12-20,98.30,99.90,92.05,92.05,24000
2024-12-23,96.95,96.95,93.00,94.40,8000
2024-12-24,94.40,95.00,93.00,93.85,16000
2024-12-26,95.90,96.85,95.10,95.10,6000
2024-12-27,94.00,94.00,93.00,93.00,13000
2024-12-30,95.15,95.15,93.00,93.00,3000
2024-12-31,92.00,95.00,90.50,95.00,8000
2025-01-01,94.90,94.90,89.00,92.35,16000
2025-01-02,91.00,94.50,90.00,92.85,15000
2025-01-03,92.85,108.00,90.60,101.20,62000
2025-01-06,104.00,104.00,90.00,91.40,59000
2025-01-07,93.80,95.00,93.10,94.00,9000
2025-01-08,94.00,94.00,93.00,93.90,10000
2025-01-09,92.00,93.90,85.00,92.60,14000
2025-01-10,93.90,98.70,90.65,93.00,31000
2025-01-13,93.00,93.00,88.00,89.85,10000
2025-01-14,89.45,89.90,89.45,89.90,3000
2025-01-15,91.80,91.80,89.60,91.00,6000
2025-01-16,91.10,91.50,91.10,91.50,2000
2025-01-17,91.55,91.55,91.50,91.50,2000
2025-01-20,92.70,92.80,92.70,92.75,5000
2025-01-21,94.90,94.90,94.00,94.00,6000
2025-01-22,89.15,90.35,89.00,90.35,10000
2025-01-24,90.35,90.35,89.90,89.90,2000
2025-01-27,87.20,87.20,87.20,87.20,1000
2025-01-28,83.10,83.10,83.00,83.00,5000
2025-01-29,80.25,89.85,80.25,89.15,9000
2025-01-30,90.00,90.00,90.00,90.00,1000
2025-02-01,90.00,90.00,84.10,85.00,13000
2025-02-04,85.00,85.00,85.00,85.00,2000
2025-02-05,86.00,88.55,86.00,88.55,5000
