Date,Open,High,Low,Close,Volume
2024-01-02,62.80,65.40,62.00,62.60,78000
2024-01-03,65.00,65.90,63.05,64.95,54000
2024-01-04,64.00,65.00,63.95,64.50,62000
2024-01-05,65.00,65.00,63.90,64.90,40000
2024-01-08,67.90,67.90,64.00,64.50,60000
2024-01-09,64.50,64.50,63.00,63.00,22000
2024-01-10,61.95,63.90,51.10,59.85,70000
2024-01-11,62.00,62.15,60.00,60.30,128000
2024-01-12,60.00,60.95,57.70,59.15,74000
2024-01-15,60.00,63.20,60.00,63.00,20000
2024-01-16,61.10,62.95,61.10,62.95,6000
2024-01-17,62.25,62.25,62.25,62.25,2000
2024-01-18,60.00,60.00,60.00,60.00,4000
2024-01-19,54.60,61.45,54.60,61.00,12000
2024-01-20,58.70,60.00,58.70,60.00,16000
2024-01-23,58.70,59.90,57.50,57.80,14000
2024-01-24,58.50,60.00,58.50,60.00,18000
2024-01-29,57.00,59.80,57.00,59.80,24000
2024-01-31,57.25,59.25,56.50,56.50,20000
2024-02-01,55.20,57.00,55.20,56.70,24000
2024-02-02,56.00,58.15,55.20,55.20,20000
2024-02-05,55.00,55.00,53.50,53.50,14000
2024-02-06,53.75,53.75,53.50,53.50,8000
2024-02-07,54.95,54.95,54.95,54.95,2000
2024-02-08,54.80,54.80,53.50,53.50,4000
2024-02-09,53.00,53.00,53.00,53.00,4000
2024-02-12,54.00,54.00,53.00,53.00,28000
2024-02-13,52.55,54.00,52.55,54.00,10000
2024-02-14,54.05,54.05,54.05,54.05,2000
2024-02-16,53.00,54.00,53.00,54.00,4000
2024-02-19,52.00,52.00,49.00,51.55,276000
2024-02-20,52.70,56.90,50.50,52.45,94000
2024-02-21,51.55,52.25,51.50,51.50,28000
2024-02-22,51.25,51.25,48.55,49.05,46000
2024-02-23,50.00,50.00,48.00,48.55,38000
2024-02-26,48.00,49.00,48.00,48.00,10000
2024-02-27,47.05,47.05,44.00,44.00,26000
2024-02-28,44.10,46.00,43.00,43.40,92000
2024-02-29,42.05,42.05,34.75,40.00,262000
2024-03-01,39.00,43.80,39.00,42.75,48000
2024-03-02,43.00,43.00,43.00,43.00,2000
2024-03-04,41.00,41.00,38.15,39.95,16000
2024-03-05,39.95,40.60,39.10,40.60,22000
2024-03-06,38.40,38.40,38.30,38.40,6000
2024-03-07,40.50,41.95,39.05,39.55,20000
2024-03-11,40.50,42.50,37.20,37.20,96000
2024-03-12,36.50,36.50,34.75,34.85,170000
2024-03-13,36.00,37.90,32.40,33.35,88000
2024-03-14,32.45,39.00,32.45,37.75,134000
2024-03-15,35.55,36.00,33.40,34.95,122000
2024-03-18,35.00,35.50,34.00,34.20,34000
2024-03-19,35.00,35.00,34.85,34.95,20000
2024-03-20,35.05,35.05,33.00,33.95,62000
2024-03-21,34.50,34.50,33.60,33.90,78000
2024-03-22,35.95,36.00,33.10,33.75,56000
2024-03-26,33.75,33.75,32.50,32.80,56000
2024-03-27,33.30,34.00,30.60,31.20,88000
2024-03-28,31.50,31.50,29.10,29.40,100000
2024-04-01,30.50,33.80,29.75,32.20,130000
2024-04-02,34.85,34.85,31.00,31.20,112000
2024-04-03,32.40,32.75,30.15,30.95,116000
2024-04-04,31.60,31.95,31.05,31.35,36000
2024-04-05,32.00,32.60,31.50,32.60,26000
2024-04-08,35.20,35.20,33.90,35.00,28000
2024-04-09,34.00,34.10,33.00,34.05,18000
2024-04-10,34.05,34.05,32.65,33.10,12000
2024-04-15,32.25,32.25,32.10,32.15,8000
2024-04-16,32.15,32.25,31.35,31.45,16000
2024-04-18,31.30,31.30,31.15,31.15,6000
2024-04-19,31.15,31.50,31.00,31.50,12000
2024-04-22,36.15,37.80,33.45,37.80,62000
2024-04-23,45.35,45.35,44.95,45.35,142000
2024-04-24,49.85,49.85,47.65,49.85,190000
2024-04-25,52.00,52.10,45.25,47.10,126000
2024-04-26,47.10,49.00,47.00,48.85,24000
2024-04-29,50.00,50.00,45.95,47.10,54000
2024-04-30,48.70,48.70,45.00,45.00,16000
2024-05-02,45.05,45.10,45.00,45.00,8000
2024-05-03,48.95,48.95,46.00,47.90,34000
2024-05-06,48.50,48.50,45.00,46.25,18000
2024-05-07,45.00,45.00,41.65,41.65,82000
2024-05-08,42.05,42.55,39.70,42.40,52000
2024-05-09,42.30,42.30,42.30,42.30,2000
2024-05-10,42.30,42.50,42.00,42.00,10000
2024-05-13,40.00,44.15,38.50,44.15,24000
2024-05-14,44.15,44.15,43.00,43.75,10000
2024-05-15,43.50,44.10,43.50,44.00,8000
2024-05-16,44.00,44.00,40.35,42.20,22000
2024-05-17,42.20,44.00,42.20,44.00,12000
2024-05-18,44.45,44.45,44.45,44.45,2000
2024-05-22,42.50,42.50,42.35,42.35,8000
2024-05-23,42.50,44.35,42.50,44.35,4000
2024-05-24,44.30,44.30,43.00,43.00,8000
2024-05-27,43.00,44.95,43.00,44.95,4000
2024-05-29,43.00,43.00,42.70,43.00,8000
2024-05-30,38.75,41.40,38.70,38.85,72000
2024-05-31,35.00,36.50,35.00,36.50,40000
2024-06-03,36.60,38.00,36.60,37.50,28000
2024-06-04,37.50,37.50,33.75,33.75,24000
2024-06-05,32.10,33.70,32.10,33.65,46000
2024-06-06,34.90,35.30,32.00,32.00,68000
2024-06-07,30.40,33.60,30.40,33.60,144000
2024-06-10,34.50,35.00,31.95,32.10,78000
2024-06-11,31.50,33.00,30.60,32.90,28000
2024-06-12,31.60,32.75,31.60,32.40,8000
2024-06-13,32.90,33.45,32.90,33.35,24000
2024-06-14,34.00,34.00,32.40,33.00,22000
2024-06-18,33.50,33.50,31.60,32.75,20000
2024-06-19,32.75,32.85,31.60,31.85,26000
2024-06-20,32.80,32.80,32.05,32.05,10000
2024-06-21,32.55,32.55,32.40,32.40,8000
2024-06-24,32.50,32.85,32.50,32.85,4000
2024-06-25,32.50,32.50,32.30,32.40,8000
2024-06-26,32.50,32.50,31.90,31.90,12000
2024-06-27,31.90,32.00,31.90,32.00,4000
2024-06-28,32.00,32.00,30.40,31.00,56000
2024-07-01,30.50,32.55,30.50,32.40,28000
2024-07-02,31.30,32.50,31.00,32.50,26000
2024-07-03,32.60,33.45,32.25,33.25,26000
2024-07-04,33.00,33.50,33.00,33.50,10000
2024-07-05,33.00,33.85,32.55,33.60,14000
2024-07-08,32.45,33.50,32.35,33.00,24000
2024-07-09,33.00,33.75,32.25,33.00,6000
2024-07-10,33.00,33.55,33.00,33.45,10000
2024-07-12,32.35,32.35,32.25,32.30,4000
2024-07-15,33.40,33.50,32.90,32.90,6000
2024-07-16,34.00,34.00,32.00,32.05,26000
2024-07-18,32.90,33.30,32.90,33.30,6000
2024-07-22,33.30,33.30,32.50,32.50,12000
2024-07-23,33.40,33.40,32.15,33.00,14000
2024-07-24,32.40,33.00,32.40,32.80,8000
2024-07-25,32.80,33.00,32.50,32.50,12000
2024-07-26,32.45,32.45,32.00,32.10,12000
2024-07-29,32.00,32.00,31.40,32.00,16000
2024-07-30,31.00,32.65,31.00,32.65,12000
2024-07-31,32.65,32.65,31.75,31.75,10000
2024-08-01,31.75,32.00,31.75,32.00,8000
2024-08-02,30.90,31.85,30.90,31.85,8000
2024-08-05,31.00,32.60,31.00,32.60,14000
2024-08-06,31.45,31.50,31.05,31.40,38000
2024-08-07,31.20,31.50,31.00,31.50,38000
2024-08-08,31.50,31.50,31.10,31.10,6000
2024-08-09,31.10,32.85,31.00,32.60,32000
2024-08-12,32.85,34.20,32.85,33.95,38000
2024-08-13,33.95,34.05,32.75,33.25,10000
2024-08-14,34.00,34.00,32.35,32.75,16000
2024-08-16,33.00,33.85,32.55,33.15,16000
2024-08-19,34.40,34.50,34.40,34.45,6000
2024-08-20,34.50,34.70,33.05,33.90,20000
2024-08-21,32.40,33.50,32.40,33.50,6000
2024-08-22,34.70,34.70,33.00,33.60,10000
2024-08-23,33.70,34.60,33.70,33.70,10000
2024-08-26,32.00,33.95,32.00,33.95,8000
2024-08-27,34.25,34.25,33.05,33.90,12000
2024-08-28,33.50,33.50,33.00,33.00,8000
2024-08-29,32.55,32.60,32.55,32.60,4000
2024-08-30,33.00,33.00,33.00,33.00,4000
2024-09-02,33.45,33.45,32.00,32.30,22000
2024-09-03,32.15,32.15,31.80,32.00,12000
2024-09-05,31.30,33.15,31.30,31.90,18000
2024-09-06,32.40,32.40,32.40,32.40,10000
2024-09-09,32.30,32.30,31.40,31.65,18000
2024-09-10,33.00,33.00,32.00,32.00,16000
2024-09-11,32.40,34.00,32.40,33.20,32000
2024-09-13,33.90,33.90,31.35,33.75,14000
2024-09-16,34.20,34.40,33.05,34.40,36000
2024-09-17,34.00,34.00,33.20,33.20,8000
2024-09-19,32.60,32.85,32.60,32.85,8000
2024-09-20,32.75,33.95,32.75,33.75,12000
2024-09-23,32.60,33.00,32.00,32.35,20000
2024-09-24,33.00,33.20,32.20,33.00,16000
2024-09-25,32.20,34.20,32.20,33.90,32000
2024-09-26,34.75,36.95,33.55,34.20,96000
2024-09-27,34.20,35.00,32.00,32.40,82000
2024-09-30,33.00,34.50,33.00,34.50,8000
2024-10-01,33.65,34.00,32.70,33.10,8000
2024-10-03,32.05,34.00,32.00,32.15,46000
2024-10-04,32.40,32.40,32.40,32.40,4000
2024-10-07,32.40,32.95,31.00,32.95,18000
2024-10-08,32.90,32.90,32.90,32.90,4000
2024-10-09,32.90,33.70,32.90,33.70,4000
2024-10-10,34.60,35.00,33.50,33.80,22000
2024-10-11,32.65,32.65,32.65,32.65,2000
2024-10-14,34.20,34.20,34.20,34.20,2000
2024-10-15,33.60,34.75,33.60,34.45,12000
2024-10-16,34.95,35.50,33.15,34.80,26000
2024-10-17,33.25,33.50,33.10,33.10,14000
2024-10-18,32.55,33.00,32.55,33.00,4000
2024-10-21,32.25,32.60,32.25,32.60,4000
2024-10-22,32.10,32.50,31.50,31.50,8000
2024-10-23,30.05,32.00,30.05,31.40,14000
2024-10-24,32.45,32.45,32.45,32.45,2000
2024-10-25,30.65,30.65,30.65,30.65,2000
2024-10-28,29.90,31.45,29.30,31.45,12000
2024-10-31,29.55,30.90,29.55,30.90,10000
2024-11-01,30.00,30.00,30.00,30.00,4000
2024-11-05,30.00,30.95,29.70,30.50,16000
2024-11-06,30.05,31.25,30.05,31.25,8000
2024-11-07,30.35,31.00,30.35,30.65,6000
2024-11-08,30.75,30.75,29.60,29.60,4000
2024-11-11,29.05,29.05,29.05,29.05,2000
2024-11-12,29.25,29.30,29.25,29.25,6000
2024-11-13,29.25,29.25,29.05,29.25,6000
2024-11-14,28.45,28.45,23.65,26.45,120000
2024-11-18,25.00,25.25,24.25,24.65,24000
2024-11-19,25.00,25.95,25.00,25.50,10000
2024-11-21,24.40,25.00,24.00,24.05,8000
2024-11-22,26.05,26.05,23.85,25.65,20000
2024-11-25,25.30,26.65,25.30,25.80,8000
2024-11-26,25.00,26.60,24.70,26.45,22000
2024-11-28,26.20,27.40,26.20,27.00,16000
2024-11-29,27.00,29.95,27.00,28.05,38000
2024-12-02,27.90,28.75,27.90,28.75,6000
2024-12-03,27.70,29.50,27.60,29.05,12000
2024-12-04,29.05,29.40,28.50,29.10,22000
2024-12-05,29.00,29.65,28.00,29.35,14000
2024-12-06,30.05,31.45,29.00,29.35,26000
2024-12-09,30.50,30.50,30.50,30.50,4000
2024-12-10,32.00,32.00,29.50,30.80,28000
2024-12-11,31.00,31.95,29.65,30.90,56000
2024-12-12,29.85,30.75,29.70,30.20,10000
2024-12-13,29.75,31.35,29.75,30.35,6000
2024-12-16,30.60,30.80,29.00,30.80,16000
2024-12-17,29.65,29.85,29.10,29.40,16000
2024-12-18,29.10,29.10,27.50,28.45,36000
2024-12-19,28.10,28.10,28.10,28.10,2000
2024-12-20,27.30,27.30,25.60,26.45,44000
2024-12-23,28.00,28.25,27.50,28.15,14000
2024-12-24,28.00,28.00,28.00,28.00,2000
2024-12-26,28.00,28.60,27.05,28.60,8000
2024-12-27,28.45,29.75,28.25,29.05,12000
2024-12-30,27.65,29.70,27.65,29.70,20000
2025-01-01,29.85,29.85,29.55,29.55,4000
2025-01-02,28.60,28.90,27.00,27.80,44000
2025-01-03,29.15,29.15,29.15,29.15,2000
2025-01-06,31.00,31.00,28.90,29.45,6000
2025-01-07,29.40,29.40,27.60,28.40,28000
2025-01-10,28.40,29.35,27.65,28.85,12000
2025-01-13,29.40,29.40,27.15,27.60,14000
2025-01-14,26.45,26.95,26.45,26.95,4000
2025-01-15,30.10,30.10,26.50,26.50,46000
2025-01-16,27.80,28.10,26.60,26.65,30000
2025-01-17,26.65,27.00,26.65,26.90,12000
2025-01-20,26.90,26.95,26.00,26.75,14000
2025-01-21,27.00,28.10,26.20,27.85,16000
2025-01-22,29.00,29.00,27.85,28.55,30000
2025-01-23,29.40,29.40,26.00,26.35,66000
2025-01-24,26.40,27.65,26.00,26.00,40000
2025-01-27,26.30,27.50,25.35,26.30,18000
2025-01-28,27.50,27.50,24.00,25.35,54000
2025-01-29,26.00,26.00,23.90,24.30,34000
2025-01-30,24.95,24.95,23.65,24.50,10000
2025-01-31,24.40,26.40,23.70,26.10,34000
2025-02-03,26.00,26.00,25.00,25.00,30000
2025-02-04,26.30,27.45,25.85,26.30,30000
2025-02-05,27.10,28.00,26.10,27.30,40000
2025-02-06,26.40,26.85,26.00,26.85,12000
2025-02-07,26.85,27.95,25.75,27.50,96000
2025-02-11,26.05,26.05,25.80,25.80,6000
2025-02-12,25.20,25.20,25.20,25.20,2000
2025-02-14,25.00,25.50,24.10,24.80,20000
2025-02-17,24.60,24.60,23.75,23.75,8000
2025-02-18,23.75,24.00,23.75,24.00,4000
2025-02-19,24.50,25.00,24.50,24.80,8000
2025-02-20,24.40,24.75,24.05,24.35,8000
2025-02-24,24.05,24.05,24.00,24.00,6000
2025-02-25,23.35,23.35,23.35,23.35,4000
2025-02-28,20.65,22.00,20.60,22.00,22000
2025-03-03,21.25,21.25,20.45,20.95,14000
2025-03-04,20.95,20.95,20.95,20.95,2000
2025-03-05,21.25,21.25,20.50,20.90,12000
2025-03-06,21.60,22.70,21.60,22.70,12000
2025-03-07,21.40,22.80,21.35,22.40,18000
2025-03-10,22.00,22.00,21.75,21.90,16000
2025-03-11,22.00,22.00,21.25,21.25,10000
2025-03-12,20.00,21.85,19.30,21.55,50000
2025-03-13,20.80,20.80,20.15,20.25,80000
2025-03-17,20.15,20.15,19.20,19.50,10000
2025-03-18,19.50,20.45,19.50,19.90,26000
2025-03-19,22.75,22.75,21.35,22.00,18000
2025-03-20,24.75,24.75,21.30,24.60,74000
2025-03-21,23.60,25.55,22.80,24.75,16000
2025-03-24,23.05,25.55,22.70,23.50,76000
2025-03-25,23.50,23.50,21.10,21.55,50000
2025-03-26,22.40,22.40,20.55,21.50,24000
2025-03-27,21.35,22.30,20.60,21.30,30000
2025-03-28,20.00,21.50,20.00,20.20,22000
2025-04-01,23.70,23.70,21.00,22.45,10000
2025-04-02,23.35,23.35,23.00,23.00,4000
2025-04-03,21.75,21.75,21.75,21.75,2000
2025-04-04,24.95,24.95,21.90,22.00,18000
2025-04-07,20.10,22.80,20.05,21.95,14000
2025-04-08,21.50,22.00,20.00,20.65,20000
2025-04-09,20.10,21.95,20.00,21.95,8000
2025-04-11,20.65,22.55,20.65,22.55,18000
2025-04-15,21.35,22.90,21.35,22.90,14000
2025-04-16,24.70,24.70,22.70,23.60,14000
2025-04-17,23.65,23.70,22.75,23.45,26000
2025-04-21,25.00,25.00,23.50,23.50,4000
2025-04-22,23.50,23.60,22.85,23.60,10000
2025-04-23,24.55,24.55,23.00,23.40,16000
2025-04-24,23.95,26.75,23.85,25.40,28000
2025-04-25,24.55,26.20,24.00,25.45,16000
2025-04-28,28.25,28.25,28.25,28.25,2000
2025-04-29,26.05,26.40,24.95,25.00,22000
2025-04-30,23.40,25.55,23.35,25.55,10000
2025-05-02,24.50,25.95,24.00,25.95,8000
2025-05-05,24.05,26.00,24.00,25.95,20000
2025-05-06,25.00,25.00,24.20,24.50,6000
2025-05-07,23.80,23.85,22.90,23.85,22000
2025-05-08,24.30,24.30,23.25,23.25,4000
2025-05-12,23.00,23.25,22.40,23.00,44000
2025-05-13,23.00,25.45,23.00,24.00,22000
2025-05-14,24.50,24.50,22.20,22.80,46000
2025-05-15,23.50,23.50,21.90,22.00,46000
2025-05-16,22.80,23.15,21.70,22.45,40000
2025-05-19,22.10,22.25,21.85,21.85,24000
2025-05-20,21.80,22.15,20.80,21.70,30000
2025-05-22,21.05,21.80,20.50,20.65,30000
2025-05-23,21.55,21.55,20.00,20.50,38000
2025-05-26,20.50,20.50,19.00,19.05,190000
2025-05-27,19.00,20.95,19.00,20.35,68000
2025-05-28,19.50,20.45,19.50,20.20,20000
2025-05-29,20.15,20.35,19.85,20.35,8000
2025-05-30,19.05,20.90,19.00,19.35,100000
2025-06-02,18.50,20.90,18.50,20.15,56000
2025-06-03,20.70,20.70,19.85,20.20,8000
2025-06-04,19.75,19.75,19.20,19.30,40000
2025-06-05,21.70,21.70,19.75,19.85,36000
2025-06-06,20.70,20.70,19.60,19.85,16000
2025-06-09,20.60,20.60,20.60,20.60,2000
2025-06-10,20.40,20.40,19.95,19.95,16000
2025-06-11,20.55,20.55,20.30,20.50,12000
2025-06-13,19.70,20.30,19.40,19.80,22000
2025-06-16,19.65,19.65,19.05,19.05,40000
2025-06-17,19.60,20.20,19.55,19.55,6000
2025-06-18,19.30,20.10,19.30,19.95,20000
2025-06-19,19.95,19.95,19.60,19.60,4000
2025-06-20,19.60,20.20,19.60,20.20,8000
2025-06-23,19.40,20.35,19.30,19.75,14000
2025-06-24,19.60,19.65,19.00,19.65,50000
2025-06-25,19.00,19.75,19.00,19.35,40000
2025-06-26,19.35,19.60,19.15,19.60,12000
2025-06-27,19.25,19.25,19.00,19.15,24000
2025-06-30,19.05,19.65,19.05,19.25,20000
2025-07-01,19.95,19.95,19.00,19.20,32000
2025-07-02,19.85,19.85,19.00,19.20,14000
2025-07-03,19.75,19.75,18.90,18.90,20000
2025-07-04,19.50,20.50,18.95,20.05,66000
2025-07-07,20.35,20.35,19.50,20.25,6000
2025-07-08,20.95,20.95,19.00,19.45,90000
2025-07-09,19.75,19.75,19.15,19.40,30000
2025-07-10,19.10,19.50,19.10,19.50,4000
2025-07-11,19.10,19.10,18.75,18.75,30000
2025-07-14,18.75,18.90,18.70,18.75,12000
2025-07-15,19.40,22.45,18.60,21.40,112000
2025-07-16,21.60,22.00,21.60,22.00,4000
2025-07-17,21.35,21.70,19.75,21.05,16000
2025-07-18,22.70,22.70,21.50,21.55,12000
2025-07-21,21.10,21.15,21.10,21.10,4000
2025-07-22,21.00,21.00,20.00,20.70,20000
2025-07-23,20.10,20.60,19.80,20.45,8000
2025-07-24,21.90,21.90,20.75,21.40,16000
2025-07-25,22.25,22.25,20.50,21.25,26000
2025-07-28,21.25,21.90,20.60,21.45,10000
2025-07-29,20.30,21.80,20.00,20.20,44000
2025-07-30,19.85,19.85,18.75,18.95,54000
2025-07-31,18.80,18.80,18.15,18.30,44000
2025-08-01,18.25,18.25,18.25,18.25,2000
2025-08-04,18.05,18.20,17.00,18.15,36000
2025-08-06,18.00,18.00,18.00,18.00,2000
2025-08-07,18.00,18.00,18.00,18.00,2000
2025-08-08,18.00,18.00,18.00,18.00,2000
2025-08-11,16.80,17.90,16.80,17.90,6000
2025-08-12,17.00,18.00,17.00,17.90,18000
2025-08-13,18.40,18.90,18.40,18.90,12000
2025-08-14,18.95,19.90,18.75,19.35,26000
2025-08-18,20.90,20.90,19.35,20.60,18000
2025-08-19,22.25,22.25,19.50,20.25,18000
2025-08-20,21.75,21.75,20.00,20.50,36000
2025-08-21,21.65,21.65,19.40,19.40,24000
2025-08-22,20.20,20.20,19.35,19.95,10000
2025-08-25,19.45,20.55,19.20,20.55,10000
2025-08-26,21.00,21.50,20.00,20.60,32000
2025-08-28,21.80,21.80,19.55,20.40,20000
2025-08-29,21.30,22.55,21.10,21.90,42000
2025-09-01,21.90,22.25,21.50,22.10,10000
2025-09-02,21.80,22.45,21.80,22.45,14000
2025-09-05,20.25,20.25,20.00,20.00,24000
2025-09-08,19.80,20.50,19.80,20.50,8000
2025-09-09,19.75,19.75,19.00,19.30,24000
2025-09-10,20.30,20.30,18.00,18.45,56000
2025-09-11,18.60,18.65,18.15,18.45,10000
2025-09-12,18.45,18.45,17.80,18.00,30000
2025-09-15,17.40,18.15,16.65,16.70,70000
2025-09-16,16.70,17.25,16.70,17.25,22000
2025-09-17,17.30,17.80,17.30,17.80,14000
2025-09-19,17.50,17.50,17.50,17.50,2000
2025-09-22,17.70,17.70,17.20,17.20,10000
2025-09-23,17.05,17.10,17.05,17.05,6000
2025-09-24,17.20,17.30,17.20,17.30,6000
2025-09-25,17.30,17.55,17.30,17.55,4000
2025-09-26,16.30,16.90,16.30,16.90,6000
2025-09-29,16.75,16.80,16.75,16.80,6000
2025-09-30,16.80,16.80,16.80,16.80,8000
2025-10-01,16.80,16.80,16.25,16.25,4000
2025-10-03,16.80,16.80,16.80,16.80,4000
2025-10-06,16.55,16.55,16.30,16.35,10000
2025-10-07,16.30,16.30,16.30,16.30,2000
2025-10-08,16.25,17.65,16.25,17.65,14000
2025-10-09,16.10,16.45,15.25,15.75,22000
2025-10-10,17.50,17.60,16.50,16.50,12000
2025-10-14,17.35,17.35,16.50,16.50,6000
2025-10-15,16.00,17.45,15.50,16.05,54000
2025-10-16,17.90,17.90,16.00,16.60,22000
2025-10-17,17.55,17.55,16.70,16.70,4000
2025-10-20,16.20,16.20,15.20,15.45,64000
2025-10-21,15.45,15.50,15.20,15.35,8000
2025-10-23,15.70,15.70,15.25,15.30,8000
2025-10-24,15.60,15.60,15.25,15.25,8000
2025-10-27,15.25,15.25,15.05,15.15,14000
2025-10-28,15.50,16.25,15.00,15.85,50000
2025-10-29,16.45,16.50,16.45,16.50,4000
2025-11-03,16.00,16.05,16.00,16.05,10000
2025-11-04,15.10,16.90,15.10,16.50,10000
2025-11-06,16.50,16.50,15.20,16.05,16000
2025-11-12,15.50,15.65,14.50,14.85,24000
2025-11-13,14.55,14.55,14.55,14.55,4000
2025-11-14,14.15,14.50,14.15,14.20,24000
2025-11-17,14.15,14.15,14.15,14.15,2000
2025-11-18,14.45,14.45,13.85,13.85,16000
2025-11-19,13.85,13.85,13.60,13.60,4000
2025-11-20,13.60,13.60,13.15,13.25,12000
2025-11-21,12.90,13.25,12.90,13.00,8000
2025-11-25,11.60,12.60,11.60,12.60,14000
2025-11-26,12.30,12.45,12.30,12.45,4000
2025-11-27,12.50,12.50,12.45,12.45,4000
2025-11-28,12.30,13.45,12.25,12.50,24000
2025-12-01,12.00,12.60,11.55,12.40,12000
2025-12-02,12.40,12.40,12.40,12.40,2000
2025-12-03,11.70,12.25,11.70,12.25,4000
2025-12-04,12.25,12.25,12.00,12.00,4000
2025-12-05,12.00,12.00,11.90,11.95,4000
2025-12-09,11.75,11.95,11.50,11.70,8000
2025-12-10,11.70,11.70,11.00,11.20,6000
2025-12-16,11.20,11.50,10.80,11.00,8000
2025-12-17,11.20,11.20,11.00,11.00,10000
2025-12-18,12.40,12.40,11.55,11.55,6000
2025-12-19,10.55,11.50,10.55,11.50,14000
2025-12-22,10.60,13.15,10.60,12.80,66000
2025-12-23,11.60,12.15,11.60,12.15,6000
2025-12-26,11.30,11.30,11.30,11.30,2000
2025-12-30,10.80,10.80,10.80,10.80,2000
2025-12-31,10.55,11.00,10.55,11.00,6000
2026-01-01,10.75,10.75,10.40,10.40,4000
2026-01-02,10.65,10.85,10.65,10.85,6000
2026-01-06,10.85,10.85,10.85,10.85,2000
2026-01-07,10.85,10.85,10.85,10.85,4000
2026-01-08,11.70,11.70,10.80,10.80,8000
2026-01-19,9.50,10.95,9.50,10.65,6000
2026-01-20,10.00,10.30,10.00,10.05,18000
2026-01-21,11.90,11.90,10.55,11.15,24000
2026-01-22,10.85,11.35,10.00,11.35,26000
2026-01-23,10.35,10.50,10.35,10.50,6000
2026-01-27,10.55,10.55,10.55,10.55,4000
2026-01-28,9.60,9.85,9.60,9.85,4000
2026-01-29,9.85,10.90,9.85,10.30,18000
2026-01-30,10.05,10.45,10.05,10.45,6000
2026-02-01,10.05,10.40,10.00,10.30,12000
2026-02-02,10.00,10.05,9.85,10.05,6000
2026-02-04,10.30,10.30,9.95,9.95,4000
2026-02-05,10.50,10.90,9.70,10.50,26000
2026-02-09,10.90,10.90,10.00,10.50,18000
2026-02-10,10.35,11.00,10.35,11.00,10000
2026-02-11,11.00,11.00,11.00,11.00,2000
2026-02-13,10.00,11.65,10.00,11.65,4000
2026-02-16,10.10,12.00,10.10,10.80,14000
2026-02-17,10.20,11.95,10.20,11.80,38000
2026-02-18,12.55,12.60,12.55,12.60,4000
2026-02-20,12.50,12.50,12.50,12.50,2000
2026-02-23,12.45,12.45,12.00,12.00,4000
2026-02-27,11.00,11.00,11.00,11.00,2000
2026-03-12,10.70,10.70,10.70,10.70,4000
2026-03-13,9.00,11.40,9.00,11.40,4000
2026-03-17,9.70,9.70,9.60,9.65,8000
2026-03-18,11.00,11.00,10.10,10.10,8000
2026-03-19,11.10,11.10,11.10,11.10,2000
2026-03-23,9.20,9.50,9.10,9.15,18000
