Date,Open,High,Low,Close,Volume
2026-06-09,31.50,32.50,31.50,32.40,7800
2026-06-10,32.50,32.50,32.50,32.50,1200
2026-06-11,32.50,32.50,31.00,31.00,3600
2026-06-12,31.00,31.00,30.00,31.00,10800
2026-06-15,31.00,32.40,31.00,32.40,4200
2026-06-16,30.95,32.40,30.95,31.10,8400
2026-06-17,30.20,31.90,30.20,31.00,5400
2026-06-18,31.00,31.90,30.60,30.75,6600
2026-06-19,30.60,32.10,29.35,32.10,13800
2026-06-22,32.10,32.10,31.00,31.00,13800
2026-06-23,32.00,32.00,30.25,30.25,2400
2026-06-24,31.60,31.95,29.80,31.45,10200
2026-06-25,32.00,32.00,30.40,31.75,5400
2026-06-29,30.50,31.00,29.00,29.45,3000
2026-06-30,30.75,31.75,30.75,31.70,6000
2026-07-01,31.70,31.70,30.50,30.95,6600
2026-07-02,30.75,31.25,30.75,31.25,4200
2026-07-03,30.00,31.20,29.90,30.30,18000
2026-07-06,31.00,31.00,28.95,29.25,11400
2026-07-07,30.30,30.40,30.30,30.35,1800
2026-07-08,29.10,30.00,29.00,30.00,2400
2026-07-09,30.30,30.90,28.65,28.65,3600
2026-07-10,29.10,30.70,28.75,28.85,49800
2026-07-13,28.85,30.00,28.85,29.40,13800
2026-07-14,30.30,30.30,28.05,28.50,6000
2026-07-15,29.55,29.55,28.00,28.00,3000
2026-07-16,27.50,31.70,27.00,30.65,30000
2026-07-17,29.50,30.00,29.50,30.00,1200
2026-07-20,30.00,30.00,28.25,29.00,4800
2026-07-21,28.60,28.60,28.50,28.50,1800
2026-07-22,29.05,29.75,28.50,28.50,5400
2026-07-23,28.00,29.75,28.00,28.55,7800
2026-07-24,28.10,29.55,28.10,29.00,1800
2026-07-27,28.50,30.00,28.50,28.50,10200
2026-07-28,29.05,29.05,28.25,28.25,1200
2026-07-29,28.55,29.25,27.35,27.55,10800
2026-07-30,27.60,29.50,26.25,29.50,23400
2026-07-31,29.25,30.00,27.75,28.50,7800
2026-08-03,28.65,29.80,28.15,29.80,10200
2026-08-04,29.80,31.00,29.70,31.00,6600
2026-08-05,29.70,31.00,28.00,29.00,9600
2026-08-06,28.40,30.00,27.35,28.50,9600
2026-08-07,28.50,29.00,27.35,28.40,8400
2026-08-10,28.00,28.00,28.00,28.00,1200
2026-08-11,28.80,29.95,25.00,26.50,27600
2026-08-12,29.90,29.90,26.50,27.00,41400
2026-08-13,27.20,27.20,25.45,25.80,38400
2026-08-14,25.15,26.00,24.05,25.55,62400
2026-08-17,26.70,26.85,25.50,26.20,5400
2026-08-18,26.70,26.70,25.00,25.00,19800
2026-08-19,24.65,25.00,24.00,24.50,21600
2026-08-20,25.50,26.25,24.95,24.95,11400
2026-08-21,25.95,25.95,24.60,24.95,15000
2026-08-24,26.05,26.05,23.80,25.00,27600
2026-08-25,26.30,26.30,24.10,24.75,19800
2026-08-26,24.55,29.65,24.00,27.90,96000
2026-08-27,29.00,32.00,27.20,30.95,55800
2026-08-28,32.60,33.00,28.00,28.55,18600
2026-08-31,28.55,34.25,28.55,34.25,74400
2026-09-01,36.25,36.75,32.50,32.65,90000
2026-09-02,30.50,33.00,30.40,32.85,10200
2026-09-03,33.00,34.00,31.35,31.40,17400
2026-09-04,30.95,31.00,29.50,30.00,19200
2026-09-07,29.95,29.95,28.80,28.85,9600
2026-09-08,28.95,30.90,28.95,29.20,5400
2026-09-09,29.50,29.50,27.90,28.05,34200
2026-09-10,27.55,27.75,25.00,27.00,47400
2026-09-11,27.65,28.20,26.05,27.70,9600
2026-09-15,26.60,28.25,26.60,28.10,10800
2026-09-16,28.10,28.10,28.10,28.10,1800
2026-09-17,28.00,28.00,26.30,26.70,24000
2026-09-18,27.50,27.50,25.70,26.05,58800
